,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
706,000818.SZ,20180813,5345.8031,0.31,29.8892,-153.9299999999999,-0.0287945510002042,22.31,295.12,10.7301
707,000818.SZ,20180810,6053.5233,0.24,29.7809,657.5800000000002,0.1086276482986362,22.31,295.12,10.6912
708,000818.SZ,20180809,6377.051799999999,0.2,29.4289,-150.43000000000004,-0.0235892705152559,22.31,295.12,10.5649
709,000818.SZ,20180808,5863.1985,0.1,28.8062,-542.05,-0.0924495392745103,22.31,295.12,10.3413
710,000818.SZ,20180807,11040.6833,0.07,29.7538,715.46,0.0648021486133924,22.31,295.12,10.6815
711,000818.SZ,20180806,9137.3799,0.09,28.7521,-303.32000000000005,-0.0331955115492133,22.31,295.12,10.3219
712,000818.SZ,20180803,11800.6449,0.12,29.1041,493.97,0.0418595766744917,22.31,295.12,10.4483
713,000818.SZ,20180802,17576.626800000002,0.07,28.9687,-5037.1,-0.2865794476560201,22.31,295.12,10.3997
714,000818.SZ,20180801,4888.49,0.04,31.4865,80.32000000000005,0.0164304314829323,22.31,295.12,11.3036
715,000818.SZ,20180731,4247.5939,0.04,31.8656,-444.19,-0.1045744980470002,22.31,295.12,11.4396
716,000818.SZ,20180730,6656.8819,0.05,31.5677,-1451.09,-0.2179834375610599,22.31,295.12,11.3327
717,000818.SZ,20180727,6513.6677,0.03,32.3529,-1026.6600000000003,-0.1576162689416901,22.31,295.12,11.6146
718,000818.SZ,20180726,9668.6061,0.02,32.8402,-292.56000000000006,-0.0302587567405398,22.31,295.12,11.7895
719,000818.SZ,20180725,10809.009,0.04,33.8148,1372.2600000000002,0.1269552093073472,22.31,295.12,12.1394
720,000818.SZ,20180724,10729.5472,0.04,33.5441,945.96,0.0881640187015534,22.31,295.12,12.0422
721,000818.SZ,20180723,10830.6705,0.07,33.4087,388.9899999999999,0.0359155972845817,22.31,295.12,11.9936
722,000818.SZ,20180720,8976.5934,0.08,32.759,808.3399999999999,0.0900497509444952,22.31,295.12,11.7604
723,000818.SZ,20180719,9787.1768,0.06,32.6236,210.32999999999987,0.021490364821038,22.31,295.12,11.7118
724,000818.SZ,20180718,27071.181300000004,0.07,32.4882,-5550.49,-0.2050331656564983,22.31,295.12,11.6632
725,000818.SZ,20180717,9524.5284,0.06,34.0585,81.36999999999966,0.0085432051417894,22.31,295.12,12.2269
726,000818.SZ,20180716,9964.061,0.05,34.3563,820.0299999999999,0.0822987735623055,22.31,295.12,12.3338
727,000818.SZ,20180713,14349.3794,0.02,34.2209,674.2299999999997,0.0469867010415795,22.31,295.12,12.2852
728,000818.SZ,20180712,19602.3867,0.06,34.1668,2117.1399999999994,0.1080041952238397,22.31,295.12,12.2658
729,000818.SZ,20180711,19463.8755,0.04,33.517,729.7299999999996,0.0374915057384126,22.31,295.12,12.0325
730,000818.SZ,20180710,42593.9984,0.03,34.2209,-10289.68,-0.2415758178739097,29.71,338.22,12.2852
731,000818.SZ,20180709,19166.7921,0.04,34.1668,-303.83999999999946,-0.0158524179953931,29.71,338.22,12.2658
732,000818.SZ,20180706,12852.2706,0.07,33.0297,525.2100000000002,0.0408651526524815,29.71,338.22,11.8576
733,000818.SZ,20180705,11336.8111,0.09,31.8114,-1614.84,-0.1424421722965817,29.71,338.22,11.4202
734,000818.SZ,20180704,11470.3062,0.08,32.5424,-583.34,-0.0508565324960549,29.71,338.22,11.6826
735,000818.SZ,20180703,16246.4538,0.13,33.3275,348.09000000000026,0.0214255987358915,29.71,338.22,11.9645
736,000818.SZ,20180629,8434.600699999999,0.15,31.4865,997.3600000000006,0.1182462614975953,29.71,338.22,11.3036
737,000818.SZ,20180628,4474.3448,0.15,30.1058,-496.58,-0.1109838472886577,29.71,338.22,10.8079
738,000818.SZ,20180627,4714.2108,0.15,30.6743,-656.5699999999999,-0.1392746374430265,29.71,338.22,11.012
739,000818.SZ,20180626,8379.2912,0.17,31.1346,-1473.9600000000005,-0.1759050932613489,29.71,338.22,11.1772
740,000818.SZ,20180625,5395.3951,0.09,30.7285,-781.8600000000001,-0.1449124643346323,29.71,338.22,11.0314
741,000818.SZ,20180622,6793.0986,0.1,31.2158,-623.9500000000002,-0.0918505731684801,29.71,338.22,11.2064
742,000818.SZ,20180621,9569.3165,0.08,30.9992,748.2299999999998,0.0781905374328458,29.71,338.22,11.1286
743,000818.SZ,20180620,7968.520200000001,0.08,31.0533,-535.72,-0.0672295465850736,29.71,338.22,11.148
744,000818.SZ,20180619,14365.5043,0.05,30.8368,-2429.2000000000003,-0.1690995282358448,29.71,338.22,11.0703
745,000818.SZ,20180615,8559.3426,0.09,34.248,-408.25,-0.0476964200498295,29.71,338.22,12.2949
746,000818.SZ,20180614,3410.767,0.1,34.0585,-228.09000000000003,-0.0668735214102869,29.71,338.22,12.2269
747,000818.SZ,20180613,5377.8171,0.09,34.0585,-651.16,-0.1210825857205147,29.71,338.22,12.2269
748,000818.SZ,20180612,6031.8145,0.1,34.6812,-588.9099999999999,-0.0976339706733355,29.71,338.22,12.4504
749,000818.SZ,20180611,5201.6748,0.1,34.2209,-495.41000000000014,-0.0952404790856975,29.71,338.22,12.2852
750,000818.SZ,20180608,6686.3537,0.12,34.8978,-117.50999999999992,-0.0175746012359471,29.71,338.22,12.5282
751,000818.SZ,20180607,8228.858400000001,0.13,35.2768,272.7499999999999,0.0331455454379917,29.71,338.22,12.6643
752,000818.SZ,20180606,9588.9029,0.17,35.5746,284.87,0.0297082995803409,29.71,338.22,12.7712
753,000818.SZ,20180605,17366.7192,0.15,35.5746,-572.9099999999996,-0.0329889597109395,29.71,338.22,12.7712
754,000818.SZ,20180604,7865.4257,0.1,33.1651,-2215.82,-0.2817164746721846,29.71,338.22,11.9061
755,000818.SZ,20180601,6220.5066,0.1,33.869,-590.6100000000001,-0.0949456431731782,29.71,338.22,12.1589
756,000818.SZ,20180531,7901.5236,0.08,34.4917,-604.3599999999998,-0.0764865145754927,29.71,338.22,12.3824
757,000818.SZ,20180530,10735.1551,0.06,33.9231,-1489.16,-0.1387180703146058,29.71,338.22,12.1783
758,000818.SZ,20180529,6061.1241,0.04,35.6017,104.19999999999992,0.0171915305281408,29.71,338.22,12.7809
759,000818.SZ,20180528,9750.0615,0.04,35.8183,-1445.1000000000004,-0.1482144497242402,29.71,338.22,12.8586
760,000818.SZ,20180525,10921.4429,0.03,35.9266,-1742.71,-0.1595677435625287,29.71,338.22,12.8975
761,000818.SZ,20180524,13289.37,0.04,36.6305,-1095.6000000000004,-0.0824418313283474,29.71,338.22,13.1502
762,000818.SZ,20180523,11068.6928,0.02,37.4427,-357.08000000000004,-0.0322603586938468,29.71,338.22,13.4418
763,000818.SZ,20180521,13643.8642,0.03,38.3361,-856.1899999999996,-0.0627527500603531,29.71,338.22,13.7625
764,000818.SZ,20180518,11160.0789,0.03,37.903,-3063.43,-0.2744989553792491,29.71,338.22,13.607
765,000818.SZ,20180517,13885.4092,0.03,38.282,14.370000000000118,0.0010348992811821,29.71,338.22,13.7431
766,000818.SZ,20180516,10642.8277,0.02,37.8217,-1748.6099999999997,-0.1642993806993605,29.71,338.22,13.5045
767,000818.SZ,20180515,13034.9278,0.03,38.282,-919.63,-0.0705512154812242,29.71,338.22,13.6688
768,000818.SZ,20180514,12857.5253,0.04,37.4968,-976.36,-0.0759368523272514,29.71,338.22,13.3885
769,000818.SZ,20180511,23341.543,0.05,38.0654,-5003.04,-0.2143405857958919,29.71,338.22,13.5915
770,000818.SZ,20180510,19182.1547,0.08,39.2566,-2225.4500000000007,-0.1160166850286115,29.71,338.22,14.0169
771,000818.SZ,20180509,28152.6011,0.12,39.3108,-2247.6600000000008,-0.0798384487463931,29.71,338.22,14.0362
772,000818.SZ,20180508,43348.196,0.14,40.3666,1871.29,0.0431688091472134,29.71,338.22,14.4132
773,000818.SZ,20180507,18506.2001,0.12,38.2549,-1459.3099999999995,-0.0788551940492635,29.71,338.22,13.6592
774,000818.SZ,20180504,20491.6597,0.1,38.0925,-554.6199999999997,-0.0270656456392353,29.71,338.22,13.6012
775,000818.SZ,20180503,22742.7629,0.1,37.9842,-627.9700000000003,-0.0276118606504049,29.71,338.22,13.5625
776,000818.SZ,20180502,23347.8978,0.09,38.1737,-230.64999999999964,-0.0098788337166697,29.71,338.22,13.6302
777,000818.SZ,20180427,25005.048000000003,0.1,37.7676,1162.7100000000007,0.0464990109197151,29.71,338.22,13.4852
778,000818.SZ,20180426,38314.0126,0.14,38.2278,2520.039999999999,0.065773324927079,29.71,338.22,13.6495
779,000818.SZ,20180425,48953.717,0.1,38.1466,-1048.6099999999988,-0.0214204367770479,29.71,338.22,13.6205
780,000818.SZ,20180424,42312.521,0.09,36.5222,-2018.8900000000003,-0.0477137724788367,29.71,338.22,13.0405
781,000818.SZ,20180423,44434.3235,0.05,35.7371,-2187.5499999999984,-0.0492310859644346,29.71,338.22,12.7602
782,000818.SZ,20180420,10961.2265,0.09,34.1127,-332.09000000000015,-0.030296792060633,29.71,338.22,12.1802
783,000818.SZ,20180419,13103.905,0.12,35.1685,502.6300000000001,0.0383572683104769,29.71,338.22,12.5572
784,000818.SZ,20180418,14246.045999999998,0.15,35.1956,1283.7799999999995,0.0901148290550234,29.71,338.22,12.5668
785,000818.SZ,20180417,17805.9722,0.15,35.0061,-2284.91,-0.1283226759165669,29.71,338.22,12.4992
786,000818.SZ,20180416,9125.4005,0.29,34.8707,-1247.88,-0.1367479706781088,29.71,338.22,12.4508
787,000818.SZ,20180413,8360.6879,0.21,34.979,-1187.8200000000002,-0.1420720417036498,29.71,338.22,12.4895
788,000818.SZ,20180412,8072.983999999999,0.24,35.1685,65.56999999999994,0.0081221516108541,29.71,338.22,12.5572
789,000818.SZ,20180411,9405.8733,0.26,35.5746,-533.9400000000002,-0.0567666587641575,29.71,338.22,12.7022
790,000818.SZ,20180410,15275.7936,0.28,35.4393,-1630.3300000000002,-0.1067263700132738,30.52,128.01,12.6538
791,000818.SZ,20180409,25160.7865,0.3,36.4139,2043.26,0.0812081132678424,30.52,128.01,13.0018
792,000818.SZ,20180404,12864.3611,0.43,35.1144,1208.4800000000007,0.0939401491147508,30.52,128.01,12.5378
793,000818.SZ,20180403,19899.3646,0.43,35.0061,603.0700000000004,0.0303059927853173,30.52,128.01,12.4992
794,000818.SZ,20180329,6420.069799999999,0.37,34.1127,243.78000000000003,0.0379715497797235,30.52,128.01,12.1802
795,000818.SZ,20180328,7457.284799999999,0.37,33.6524,-328.11,-0.0439985877969955,30.52,128.01,12.0158
796,000818.SZ,20180327,6779.599899999999,0.38,33.2734,-525.7000000000002,-0.0775414490167775,30.52,128.01,11.8805
797,000818.SZ,20180326,6161.0149,0.36,32.5965,328.8900000000001,0.0533824386628248,30.52,128.01,11.6388
798,000818.SZ,20180323,15494.8118,0.35,31.676,170.05999999999997,0.010975286579473,30.52,128.01,11.3101
799,000818.SZ,20180322,7073.7534,0.29,33.7607,-359.3500000000004,-0.050800470369804,30.52,128.01,12.0545
800,000818.SZ,20180321,8484.6558,0.26,34.0044,-734.78,-0.0866010380762882,30.52,128.01,12.1415
801,000818.SZ,20180320,5495.8793,0.23,34.1127,8.449999999999989,0.0015375155709842,30.52,128.01,12.1802
802,000818.SZ,20180319,5734.6178,0.22,34.248,238.69999999999987,0.0416243956136012,30.52,128.01,12.2285
803,000818.SZ,20180316,11202.733,0.21,34.248,-770.2,-0.0687510806514803,30.52,128.01,12.2285
804,000818.SZ,20180315,8632.3682,0.18,34.1127,-437.1199999999997,-0.05063732105403,30.52,128.01,12.1802
805,000818.SZ,20180314,5823.5043,0.16,33.8419,-228.4000000000001,-0.0392203711431963,30.52,128.01,12.0835
806,000818.SZ,20180313,8920.533500000001,0.15,33.7336,-861.64,-0.0965906355264514,30.52,128.01,12.0448
807,000818.SZ,20180312,9809.9775,0.1,33.9502,-1418.67,-0.1446150105848866,30.52,128.01,12.1222
808,000818.SZ,20180309,8488.047999999999,0.08,33.3004,-632.61,-0.0745295031319333,30.52,128.01,11.8902
809,000818.SZ,20180308,6344.8352,0.02,33.3546,-671.33,-0.1058073186833915,30.52,128.01,11.9095
810,000818.SZ,20180307,8646.1861,0.01,33.6524,-1298.9199999999998,-0.1502304004305435,30.52,128.01,12.0158
811,000818.SZ,20180306,5190.2778,0.04,33.8419,-245.54,-0.0473076797546366,30.52,128.01,12.0835
812,000818.SZ,20180305,7308.306299999999,0.03,33.6795,-291.78999999999985,-0.0399258033287411,30.52,128.01,12.0255
813,000818.SZ,20180302,6230.0111,0.04,33.1651,-1571.3599999999997,-0.2522242697127778,30.52,128.01,11.8418
814,000818.SZ,20180301,6525.3917,0.01,33.7607,227.17,0.0348132358092771,30.52,128.01,12.0545
815,000818.SZ,20180228,8507.4823,0.02,33.6253,-127.05000000000018,-0.0149339129392017,30.52,128.01,12.0062
816,000818.SZ,20180227,13534.3159,0.0,33.8148,-2131.61,-0.1574966932757938,31.22,187.82,12.0738
817,000818.SZ,20180226,13533.0358,0.02,78.705,818.9900000000005,0.0605178329610271,31.22,187.82,12.3252
818,000818.SZ,20180223,7171.6229,0.01,74.1371,-191.38999999999996,-0.0266871254482719,31.22,187.82,11.6098
819,000818.SZ,20180222,3847.3746,0.01,71.9765,-173.07999999999993,-0.0449865214580352,31.22,187.82,11.2715
820,000818.SZ,20180214,2717.3805,0.01,70.8654,26.220000000000056,0.0096489983644175,31.22,187.82,11.0975
821,000818.SZ,20180213,4802.7027,0.01,69.816,83.9599999999999,0.0174818233075305,31.22,187.82,10.9331
822,000818.SZ,20180212,3486.4858,0.0,68.8283,-598.32,-0.1716111965808092,31.22,187.82,10.7785
823,000818.SZ,20180209,6014.7257,0.0,66.7295,-1197.7900000000002,-0.1991429135330311,31.22,187.82,10.4498
824,000818.SZ,20180208,3432.7881,0.0,69.137,-26.950000000000028,-0.0078507613097353,31.22,187.82,10.8268
825,000818.SZ,20180207,7130.8605,0.0,68.8901,-1445.3100000000002,-0.2026838135453638,31.22,187.82,10.7881
826,000818.SZ,20180206,8463.841400000001,0.0,70.3098,-1465.35,-0.1731306071023495,31.22,187.82,11.0105
827,000818.SZ,20180205,7117.8369,0.0,73.5815,-826.1899999999999,-0.1160731850992539,31.22,187.82,11.5228
828,000818.SZ,20180202,11008.9953,0.0,73.5815,-1330.41,-0.1208475400112124,31.22,187.82,11.5228
829,000818.SZ,20180201,6981.5479000000005,0.0,76.3593,-1192.35,-0.1707859083800026,31.22,187.82,11.9578
830,000818.SZ,20180131,7436.738899999999,0.0,77.4087,-441.31000000000006,-0.0593418709375422,31.22,187.82,12.1222
831,000818.SZ,20180130,10269.487,0.0,76.9766,-2139.58,-0.2083434157908764,31.22,187.82,12.0545
832,000818.SZ,20180129,5584.1491000000005,0.04,75.742,-527.4999999999999,-0.094463810072693,31.22,187.82,11.8612
833,000818.SZ,20180126,9568.8896,0.04,77.2853,-511.3800000000001,-0.0534419375054761,31.22,187.82,12.1028
834,000818.SZ,20180125,7391.9549,0.0,77.5939,-300.58000000000004,-0.0406631268813612,31.22,187.82,12.1512
835,000818.SZ,20180124,6115.8164,0.0,76.2359,-998.42,-0.1632521211722444,31.22,187.82,11.9385
836,000818.SZ,20180123,3745.2114,0.0,77.1001,-762.99,-0.2037241475875033,31.22,187.82,12.0738
837,000818.SZ,20180122,7429.2341,0.01,77.6556,-1341.87,-0.1806202337869525,31.22,187.82,12.1608
838,000818.SZ,20180119,8264.045699999999,0.0,77.5939,-1502.62,-0.1818261968227015,31.22,187.82,12.1512
839,000818.SZ,20180118,7630.8503,0.01,79.4458,-1994.73,-0.2614033720462319,31.22,187.82,12.4412
840,000818.SZ,20180117,5843.0658,0.01,79.8779,-432.1400000000001,-0.0739577500564857,31.22,187.82,12.5088
841,000818.SZ,20180116,7729.2717,0.01,80.0013,-63.98000000000002,-0.0082776233626254,31.22,187.82,12.5282
842,000818.SZ,20180115,8106.135700000001,0.01,79.8162,-232.3500000000002,-0.0286634727814882,31.22,187.82,12.4992
843,000818.SZ,20180112,9270.1551,0.01,81.4829,712.5400000000001,0.0768638703790403,31.22,187.82,12.7602
844,000818.SZ,20180111,6547.3901,0.02,81.4211,-316.98,-0.0484131837508811,31.22,187.82,12.7505
845,000818.SZ,20180110,16343.4318,0.02,81.7298,76.1099999999999,0.0046569166703409,31.22,187.82,12.7988
846,000818.SZ,20180109,10157.1538,0.03,81.1742,-729.66,-0.0718370534076189,31.22,187.82,12.7118
847,000818.SZ,20180108,12784.2282,0.03,81.2977,-726.5899999999995,-0.0568348740833646,31.22,187.82,12.7312
848,000818.SZ,20180105,14033.2344,0.03,79.9396,991.4399999999996,0.0706494291864746,31.22,187.82,12.5185
849,000818.SZ,20180104,11056.093,0.02,81.2977,-51.87999999999977,-0.0046924352029238,31.22,187.82,12.7312
850,000818.SZ,20180103,18150.6373,0.02,80.3717,-3050.0599999999995,-0.1680414824883311,31.22,187.82,12.5862
851,000818.SZ,20180102,32074.156,0.02,81.7298,-1022.5999999999996,-0.0318823666006986,31.22,187.82,12.7988
852,000818.SZ,20171229,21110.4839,0.02,80.1248,4550.18,0.2155412458356769,31.22,187.82,12.5475
853,000818.SZ,20171228,11693.4127,0.02,76.8531,1839.7100000000005,0.1573287497156412,31.22,187.82,12.0352
854,000818.SZ,20171227,14315.9519,0.04,76.2976,1387.249999999999,0.0969023931967806,31.22,187.82,11.9482
855,000818.SZ,20171222,7329.950500000001,0.02,74.5692,-339.05999999999995,-0.0462567925936198,31.22,187.82,11.6775
856,000818.SZ,20171221,7029.4875,0.02,75.0013,987.15,0.1404298677535168,31.22,187.82,11.7452
857,000818.SZ,20171220,11235.4788,0.04,75.2482,1047.5600000000004,0.0932367920092555,31.22,187.82,11.7838
858,000818.SZ,20171219,4988.3603,0.04,74.4457,-126.02999999999996,-0.025264814973369,31.22,187.82,11.6582
859,000818.SZ,20171218,7913.0428,0.04,74.5692,-41.70000000000016,-0.0052697806714757,31.22,187.82,11.6775
860,000818.SZ,20171215,10076.3211,0.04,75.3716,87.52999999999975,0.0086867021337777,31.22,187.82,11.8032
861,000818.SZ,20171214,13298.9538,0.03,75.3716,1903.41,0.143124792267494,31.22,187.82,11.8032
862,000818.SZ,20171213,10041.3992,0.03,74.4457,1606.13,0.1599508164161026,31.22,187.82,11.6582
863,000818.SZ,20171212,7446.315700000001,0.03,72.9025,-593.6199999999999,-0.0797199613763353,31.22,187.82,11.4165
864,000818.SZ,20171211,8859.4751,0.03,73.5198,-295.06999999999994,-0.0333055848873033,31.22,187.82,11.5132
865,000818.SZ,20171208,10839.0203,0.03,73.2728,755.54,0.0697055618578369,31.22,187.82,11.4745
866,000818.SZ,20171207,6808.7573,0.04,72.5321,469.68,0.0689817508989489,31.22,187.82,11.3585
867,000818.SZ,20171206,8860.0726,0.03,72.2852,202.5600000000004,0.0228621151479052,31.22,187.82,11.3198
868,000818.SZ,20171205,10182.3469,0.03,71.2975,232.27999999999972,0.0228120297099679,31.22,187.82,11.1651
869,000818.SZ,20171204,3604.5523,0.03,70.4333,-280.65000000000003,-0.0778598773556427,31.22,187.82,11.0298
870,000818.SZ,20171201,3396.9832,0.04,70.4333,98.86999999999988,0.0291052366699958,31.22,187.82,11.0298
871,000818.SZ,20171130,3719.9223,0.03,70.2481,-88.01999999999987,-0.0236617845485643,31.22,187.82,11.0008
872,000818.SZ,20171129,4753.6837,0.03,70.8037,-404.71,-0.0851360808881752,31.22,187.82,11.0878
873,000818.SZ,20171128,4876.3462,0.03,71.0506,-252.3499999999999,-0.0517498121851971,31.22,187.82,11.1265
874,000818.SZ,20171127,9229.4783,0.03,70.495,-324.3300000000001,-0.0351406644512074,31.22,187.82,11.0395
875,000818.SZ,20171124,8352.6101,0.03,72.779,122.50999999999988,0.0146672714915784,31.22,187.82,11.3972
876,000818.SZ,20171123,10627.4797,0.03,71.9765,1439.61,0.1354610914947219,31.22,187.82,11.2715
877,000818.SZ,20171122,5233.4395,0.03,71.8531,-318.59999999999985,-0.0608777458877665,31.22,187.82,11.2521
878,000818.SZ,20171121,6875.698200000001,0.03,71.7913,-676.1000000000001,-0.0983318319585347,31.22,187.82,11.2425
879,000818.SZ,20171120,8104.6808,0.03,72.2234,75.90000000000032,0.0093649585804786,31.22,187.82,11.3101
880,000818.SZ,20171117,11350.9485,0.03,72.1,3480.23,0.3066025715824541,31.22,187.82,11.2908
881,000818.SZ,20171116,8772.6068,0.03,71.1123,2699.32,0.3076987332887186,31.22,187.82,11.1361
882,000818.SZ,20171115,6627.9391000000005,0.03,69.5073,-1069.82,-0.1614106562928437,31.22,187.82,10.8848
883,000818.SZ,20171114,6030.236,0.03,70.7419,-629.8600000000001,-0.1044503067541635,31.22,187.82,11.0781
884,000818.SZ,20171113,7132.705899999999,0.03,71.6061,285.8499999999998,0.0400759549051363,31.22,187.82,11.2135
885,000818.SZ,20171110,12859.3067,0.04,71.6061,2421.6400000000003,0.1883180840534739,31.22,187.82,11.2135
886,000818.SZ,20171109,13470.3127,0.0,71.2358,192.54000000000087,0.0142936548161944,31.22,187.82,11.1555
887,000818.SZ,20171108,5113.4864,0.0,69.1987,-627.8699999999999,-0.1227870675474955,31.22,187.82,10.8365
888,000818.SZ,20171107,4150.4464,0.0,68.8901,-476.4199999999999,-0.1147876527209217,31.22,187.82,10.7881
889,000818.SZ,20171106,3103.3214,0.0,69.3222,-185.73,-0.0598487800844604,31.22,187.82,10.8558
890,000818.SZ,20171103,4792.5713000000005,0.0,69.3222,798.7899999999997,0.1666725333851579,31.22,187.82,10.8558
891,000818.SZ,20171102,3487.3127,0.0,69.3839,760.23,0.2179988046383107,31.22,187.82,10.8655
892,000818.SZ,20171101,3666.1378,0.0,69.4456,-6.499999999999858,-0.0017729830013481,31.22,187.82,10.8751
893,000818.SZ,20171031,4039.0186,0.0,69.137,47.60000000000002,0.0117850410493281,31.22,187.82,10.8268
894,000818.SZ,20171030,6644.789200000001,0.0,68.5197,-214.56000000000003,-0.0322899633896587,31.22,187.82,10.7301
895,000818.SZ,20171027,5267.6456,0.0,70.0012,-601.3,-0.1141496686868987,31.22,187.82,10.9621
896,000818.SZ,20171026,7782.9118,0.0,70.6185,-1788.84,-0.2298419982094619,31.22,187.82,11.0588
897,000818.SZ,20171025,3967.785300000001,0.0,70.9271,412.3500000000001,0.1039244739376397,31.22,187.82,11.1071
898,000818.SZ,20171024,5672.7299,0.0,70.4333,-90.04999999999984,-0.0158741913659594,31.22,187.82,11.0298
899,000818.SZ,20171023,4800.8632,0.0,71.4827,-231.78,-0.0482788178592549,31.22,187.82,11.1941
900,000818.SZ,20171020,5182.9456,0.0,71.6061,376.0400000000002,0.0725533372374196,31.22,187.82,11.2135
901,000818.SZ,20171019,6340.991,0.0,70.4333,345.6200000000001,0.0545056758478288,31.22,187.82,11.0298
902,000818.SZ,20171018,6429.8827,0.0,70.9271,-301.7699999999999,-0.0469324269321429,31.22,187.82,11.1071
903,000818.SZ,20171017,5636.5163,0.0,71.6679,-602.36,-0.106867428024647,31.22,187.82,11.2231
904,000818.SZ,20171016,9626.7213,0.0,71.6061,-1465.14,-0.1521951196405779,31.22,187.82,11.2135
905,000818.SZ,20171013,10743.9039,0.0,72.8407,-434.8499999999997,-0.040474114814076,31.22,187.82,11.4068
906,000818.SZ,20171012,10967.6831,0.0,73.1494,404.0399999999997,0.0368391387967801,31.22,187.82,11.4552
907,000818.SZ,20171011,23302.8811,0.0,74.4457,176.32999999999993,0.0075668754967813,31.22,187.82,11.6582
908,000818.SZ,20171010,32727.4015,0.0,73.458,-8535.400000000001,-0.2608028627020694,35.58,482.52,11.5035
909,000818.SZ,20171009,35074.4015,0.0,74.7328,-4579.77,-0.1305730049306757,35.58,482.52,11.7065
