,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
726,002405.SZ,20180814,159839.5621,0.27,100.8768,995.1800000000004,0.0062261181582654,23.35,46.27,13.5945
727,002405.SZ,20180813,96492.2579,0.31,99.5436,21482.84,0.2226379656517499,23.35,46.27,13.4148
728,002405.SZ,20180810,41989.2095,0.3,90.5077,-2765.52,-0.0658626354944834,23.35,46.27,12.1971
729,002405.SZ,20180809,45951.7463,0.3,89.9645,8110.009999999998,0.1764897017635214,23.35,46.27,12.1239
730,002405.SZ,20180808,22438.6749,0.27,86.4094,-3797.13,-0.1692225595728025,23.35,46.27,11.6448
731,002405.SZ,20180807,26832.2157,0.27,88.6314,1566.0000000000005,0.0583626793071732,23.35,46.27,11.9443
732,002405.SZ,20180806,23994.8704,0.28,86.0638,-3402.140000000001,-0.1417861377571766,23.35,46.27,11.5982
733,002405.SZ,20180803,23173.5443,0.28,87.1501,-1432.84,-0.0618308525209067,23.35,46.27,11.7446
734,002405.SZ,20180802,48295.6398,0.29,89.0758,-7851.519999999999,-0.162572025808425,23.35,46.27,12.0041
735,002405.SZ,20180801,26651.3928,0.32,93.0753,-4894.429999999999,-0.1836463120981804,23.35,46.27,12.5431
736,002405.SZ,20180731,32391.9934,0.3,93.7172,-8333.970000000001,-0.2572848758360145,23.35,46.27,12.6296
737,002405.SZ,20180730,33548.4715,0.29,95.2479,-8613.31,-0.2567422483018339,23.35,46.27,12.8359
738,002405.SZ,20180727,30977.6347,0.29,97.7661,-4850.74,-0.1565884563807578,23.35,46.27,13.1753
739,002405.SZ,20180726,46889.9751,0.3,99.4943,-8916.810000000001,-0.1901645283663202,23.35,46.27,13.378
740,002405.SZ,20180725,50509.3814,0.31,100.4324,-1878.289999999998,-0.0371869531548053,23.35,46.27,13.5041
741,002405.SZ,20180724,64812.1786,0.32,100.9756,5644.680000000001,0.0870928909030686,23.35,46.27,13.5772
742,002405.SZ,20180723,47788.4121,0.33,98.7536,4313.1,0.0902540973944601,23.35,46.27,13.2784
743,002405.SZ,20180720,33307.7213,0.32,97.0748,3487.75,0.1047129573526244,23.35,46.27,13.0527
744,002405.SZ,20180719,28909.8215,0.31,94.6553,-3076.61,-0.1064209268811984,23.35,46.27,12.7273
745,002405.SZ,20180718,32414.1275,0.31,96.1366,-5242.749999999999,-0.1617427462762957,23.35,46.27,12.9265
746,002405.SZ,20180717,30053.4088,0.34,97.9142,-3841.64,-0.1278270969381683,23.35,46.27,13.1655
747,002405.SZ,20180716,47346.1574,0.33,98.0623,-3865.63,-0.0816461189731101,23.35,46.27,13.1855
748,002405.SZ,20180713,42090.7803,0.33,97.5192,212.27,0.005043147180619,23.35,46.27,13.1124
749,002405.SZ,20180712,54403.4524,0.32,96.4329,10896.739999999998,0.2002950092189369,23.35,46.27,12.9664
750,002405.SZ,20180711,51351.8297,0.38,90.766,-12506.39,-0.24354322081731,23.35,46.27,12.4618
751,002405.SZ,20180710,29654.1324,0.42,95.3116,-3589.970000000001,-0.1210613735575012,23.35,46.27,13.0859
752,002405.SZ,20180709,32760.2149,0.43,95.7951,-1055.400000000001,-0.0322159058852816,23.35,46.27,13.1523
753,002405.SZ,20180706,52808.5781,0.44,93.7158,4556.029999999999,0.0862744304793163,23.35,46.27,12.8668
754,002405.SZ,20180705,29379.5666,0.49,91.9266,-3923.31,-0.1335387296012733,23.35,46.27,12.6211
755,002405.SZ,20180704,34865.4755,0.51,94.6346,-8830.1,-0.2532619983915034,23.35,46.27,12.9929
756,002405.SZ,20180703,46362.8084,0.54,98.3097,6488.32,0.1399466560356167,23.35,46.27,13.4975
757,002405.SZ,20180629,46573.1721,0.57,97.9228,4249.100000000002,0.0912349279296782,23.35,46.27,13.4444
758,002405.SZ,20180628,24322.3057,0.57,92.8454,-2320.33,-0.0953992614277518,23.35,46.27,12.7473
759,002405.SZ,20180627,27517.7626,0.6,93.5223,-3719.22,-0.1351570639685655,23.35,46.27,12.8402
760,002405.SZ,20180626,43605.7174,0.6,94.0059,5564.780000000001,0.1276158341566466,23.35,46.27,12.9066
761,002405.SZ,20180625,31062.1777,0.56,90.3442,-3037.04,-0.0977729259465282,23.35,46.27,12.402
762,002405.SZ,20180622,32855.066,0.51,90.8762,2031.47,0.0618312560991355,23.35,46.27,12.4751
763,002405.SZ,20180621,53183.8657,0.47,88.7482,-9049.289999999995,-0.1701510388704218,23.35,46.27,12.1829
764,002405.SZ,20180620,40081.6238,0.45,95.5675,-1267.83,-0.0316312035242444,23.35,46.27,13.1191
765,002405.SZ,20180619,59628.078,0.45,94.0682,-7250.839999999998,-0.1216011020848265,23.35,46.27,12.9132
766,002405.SZ,20180615,57287.8749,0.46,103.5476,-8733.029999999999,-0.1524411581900029,23.35,46.27,14.2145
767,002405.SZ,20180614,27502.3966,0.44,110.3186,-2346.08,-0.0853045657846414,23.35,46.27,15.144
768,002405.SZ,20180613,36044.9017,0.44,110.6571,-3605.64,-0.1000318999344087,23.35,46.27,15.1905
769,002405.SZ,20180612,41835.5069,0.42,111.3342,2595.369999999999,0.0620374938017064,23.35,46.27,15.2834
770,002405.SZ,20180611,21792.9734,0.41,108.8193,1778.1799999999994,0.0815941894372247,23.35,46.27,14.9382
771,002405.SZ,20180608,32668.3866,0.41,109.2062,-1601.5000000000014,-0.0490229290968413,23.35,46.27,14.9913
772,002405.SZ,20180607,27007.9054,0.36,110.2219,-728.8999999999999,-0.0269883942943609,23.35,46.27,15.1307
773,002405.SZ,20180606,34438.3581,0.39,110.7055,-5542.710000000001,-0.1609458262761952,23.35,46.27,15.1971
774,002405.SZ,20180605,45744.8397,0.42,111.5277,4545.160000000001,0.0993589666027401,23.35,46.27,15.31
775,002405.SZ,20180604,33920.9024,0.46,107.8037,-3199.0600000000004,-0.0943094013913969,23.35,46.27,14.7988
776,002405.SZ,20180601,47876.119,0.44,108.6742,-246.75,-0.0051539265327667,23.35,46.27,14.9183
777,002405.SZ,20180531,36289.3458,0.44,110.2219,-1207.3700000000008,-0.0332706466149632,23.35,46.27,15.1307
778,002405.SZ,20180530,42739.3248,0.45,109.0611,-4875.589999999997,-0.114077375410479,23.35,46.27,14.9714
779,002405.SZ,20180529,34860.902,0.45,112.4466,-293.6099999999988,-0.0084223294050165,23.35,46.27,15.4361
780,002405.SZ,20180528,53570.8787,0.45,112.1564,-9488.83,-0.177126644741782,23.35,46.27,15.3963
781,002405.SZ,20180525,103103.2202,0.42,113.559,-14759.89,-0.1431564404231867,23.35,46.27,15.5888
782,002405.SZ,20180524,44303.4763,0.43,120.0882,-7580.969999999998,-0.1711145633057241,23.35,46.27,16.4851
783,002405.SZ,20180523,59724.60890000001,0.45,121.4907,-3311.5099999999998,-0.0554463237347377,23.35,46.27,16.6777
784,002405.SZ,20180521,58470.2962,0.4,123.3285,1632.4299999999985,0.0279189623807652,23.35,46.27,16.93
785,002405.SZ,20180518,48193.2025,0.4,121.394,882.159999999999,0.0183046561390063,23.35,46.27,16.6644
786,002405.SZ,20180517,50560.8161,0.43,120.4751,-9814.13,-0.1941054507622949,23.35,46.27,16.5382
787,002405.SZ,20180516,50459.6049,0.52,121.7809,-9389.22,-0.186073989651869,23.35,46.27,16.7175
788,002405.SZ,20180515,58033.1855,0.54,124.586,708.1299999999974,0.0122021562990023,23.35,46.27,17.1026
789,002405.SZ,20180514,87693.217,0.54,122.1194,-14455.5,-0.164841711759759,23.35,46.27,16.764
790,002405.SZ,20180511,74922.3373,0.53,123.9089,-8244.420000000002,-0.110039546243574,23.35,46.27,17.0096
791,002405.SZ,20180510,95506.7737,0.57,126.714,-25984.16,-0.2720661477019404,23.35,46.27,17.3947
792,002405.SZ,20180509,97708.528,0.57,130.0028,417.619999999999,0.0042741407382577,23.35,46.27,17.8462
793,002405.SZ,20180508,85419.8269,0.57,128.8421,-9062.61,-0.1060949234960343,23.35,46.27,17.6868
794,002405.SZ,20180507,104683.3631,0.56,128.9388,13961.999999999996,0.1333736286888551,23.35,46.27,17.7001
795,002405.SZ,20180504,71272.9626,0.55,123.8606,-697.8500000000004,-0.0097912304265572,23.35,46.27,17.003
796,002405.SZ,20180503,101389.6699,0.55,125.65,5506.409999999994,0.0543093789084325,23.35,46.27,17.2486
797,002405.SZ,20180502,103836.9551,0.56,123.0867,-15067.319999999996,-0.1451055646372665,23.35,46.27,16.8968
798,002405.SZ,20180427,100148.5053,0.56,128.1166,-5768.4000000000015,-0.0575984632293858,23.35,46.27,17.5872
799,002405.SZ,20180426,140403.6101,0.56,127.9231,-12254.079999999994,-0.0872775279159292,26.15,57.33,17.5607
800,002405.SZ,20180425,140476.1293,0.56,221.0203,3229.420000000005,0.0229891015369826,26.15,57.33,17.9126
801,002405.SZ,20180424,98826.7845,0.56,214.7125,4134.789999999997,0.0418387588032877,26.15,57.33,17.4013
802,002405.SZ,20180423,141669.0901,0.55,208.4047,-29081.92,-0.2052806295252686,26.15,57.33,16.8901
803,002405.SZ,20180420,161336.636,0.55,218.7266,-20511.42,-0.1271342982507705,26.15,57.33,17.7267
804,002405.SZ,20180419,217184.1312,0.56,221.2661,-22487.87,-0.1035428779982614,26.15,57.33,17.9325
805,002405.SZ,20180418,284828.6411,0.55,223.2322,56772.39999999999,0.199321247262026,26.15,57.33,18.0918
806,002405.SZ,20180417,119209.4407,0.48,207.0939,-13094.259999999998,-0.109842474917341,26.15,57.33,16.7839
807,002405.SZ,20180416,117268.8871,0.5,212.2549,7565.6600000000035,0.0645154924472716,26.15,57.33,17.2022
808,002405.SZ,20180413,61023.074100000005,0.46,205.6194,-947.4300000000012,-0.0155257665067384,26.15,57.33,16.6644
809,002405.SZ,20180412,71498.8984,0.46,203.5714,-9147.009999999998,-0.1279321808404253,26.15,57.33,16.4984
810,002405.SZ,20180411,94572.2081,0.41,208.2408,-9899.22,-0.1046736689232489,26.15,57.33,16.8768
811,002405.SZ,20180410,122973.134,0.37,210.0431,-18518.290000000008,-0.1505880951200284,26.15,57.33,17.0229
812,002405.SZ,20180409,198362.3354,0.37,214.221,-10968.019999999997,-0.0552928557625763,26.15,57.33,17.3615
813,002405.SZ,20180404,83061.0215,0.37,204.8002,-10170.889999999998,-0.1224508176798668,26.15,57.33,16.598
814,002405.SZ,20180403,142982.8443,0.39,208.7323,-14832.530000000002,-0.1037364312663907,26.15,57.33,16.9167
815,002405.SZ,20180329,123795.3266,0.45,203.0798,-831.0400000000009,-0.0067130159338341,26.15,57.33,16.4586
816,002405.SZ,20180328,193319.1002,0.45,200.7042,-19881.65,-0.1028436920067973,26.15,57.33,16.266
817,002405.SZ,20180327,189349.4592,0.47,200.0488,35044.880000000005,0.185080433543694,26.15,57.33,16.2129
818,002405.SZ,20180326,76509.7672,0.44,181.8625,9750.54,0.1274417679838398,26.15,57.33,14.739
819,002405.SZ,20180323,96298.8941,0.41,172.8513,-14829.5,-0.1539944995069263,26.15,57.33,14.0087
820,002405.SZ,20180322,64649.1049,0.43,188.3342,-8520.649999999998,-0.1317984218525506,26.15,57.33,15.2635
821,002405.SZ,20180321,73747.3297,0.38,191.693,-10698.97,-0.1450760324953162,26.15,57.33,15.5357
822,002405.SZ,20180320,58686.1761,0.41,195.5432,-1712.1499999999996,-0.0291746730453613,26.15,57.33,15.8478
823,002405.SZ,20180319,78391.3269,0.43,197.9189,-364.1900000000005,-0.0046457945591937,26.15,57.33,16.0403
824,002405.SZ,20180316,92677.9415,0.42,197.755,734.5300000000007,0.0079256184169779,26.15,57.33,16.027
825,002405.SZ,20180315,75172.3916,0.44,195.3794,-10610.579999999998,-0.1411499591028044,26.15,57.33,15.8345
826,002405.SZ,20180314,89936.0103,0.38,195.707,-15406.21,-0.1713019061954097,26.15,57.33,15.8611
827,002405.SZ,20180313,93701.1447,0.4,202.9979,4641.060000000001,0.0495304514673661,26.15,57.33,16.4519
828,002405.SZ,20180312,95650.4116,0.4,203.6533,-10553.899999999996,-0.110338260164894,26.15,57.33,16.5051
829,002405.SZ,20180309,100910.765,0.43,201.5234,11182.869999999995,0.1108193957304752,26.15,57.33,16.3324
830,002405.SZ,20180308,75364.31090000001,0.43,194.1506,-5916.59,-0.0785065229064543,26.15,57.33,15.7349
831,002405.SZ,20180307,92850.5648,0.4,196.6901,-4805.27,-0.051752727733542,26.15,57.33,15.9407
832,002405.SZ,20180306,166045.53840000002,0.38,199.6392,8261.46,0.0497541823743455,26.15,57.33,16.1797
833,002405.SZ,20180305,99392.0732,0.39,196.1166,-44.83999999999287,-0.0004511426168741,26.15,57.33,15.8942
834,002405.SZ,20180302,125218.617,0.39,191.1195,4875.040000000001,0.0389322300213553,26.15,57.33,15.4893
835,002405.SZ,20180301,120193.8823,0.41,186.7778,-3287.069999999996,-0.0273480641202318,26.15,57.33,15.1374
836,002405.SZ,20180228,93657.3715,0.39,182.2722,-1194.9300000000003,-0.0127585258999074,26.15,57.33,14.7722
837,002405.SZ,20180227,72566.4675,0.4,179.0773,-3141.800000000001,-0.0432954794168532,26.15,57.33,14.5133
838,002405.SZ,20180226,92927.0942,0.38,179.4049,2545.23,0.0273895360864517,26.15,57.33,14.5399
839,002405.SZ,20180223,41699.6685,0.37,171.6225,-2279.5700000000006,-0.0546663818202775,26.15,57.33,13.9091
840,002405.SZ,20180222,47083.2865,0.38,170.3937,1482.19,0.0314801729059419,26.15,57.33,13.8095
841,002405.SZ,20180214,23166.481,0.39,162.939,-910.8900000000008,-0.0393193079259642,26.15,57.33,13.2054
842,002405.SZ,20180213,41996.2241,0.39,161.6283,-3999.26,-0.0952290375076839,26.15,57.33,13.0991
843,002405.SZ,20180212,45945.9392,0.4,164.6593,1433.6700000000003,0.0312034104637478,26.15,57.33,13.3448
844,002405.SZ,20180209,51982.4249,0.42,158.4334,-1381.6100000000006,-0.0265784061181801,26.15,57.33,12.8402
845,002405.SZ,20180208,49183.5422,0.41,162.0379,-834.9100000000008,-0.0169753938544101,26.15,57.33,13.1323
846,002405.SZ,20180207,88707.6942,0.56,160.7272,-12293.309999999998,-0.1385822290937193,26.15,57.33,13.0261
847,002405.SZ,20180206,86184.4865,0.58,167.5265,-19044.54,-0.2209741076777199,26.15,57.33,13.5772
848,002405.SZ,20180205,29053.758,0.61,186.1224,-1967.38,-0.0677151644203823,26.15,57.33,15.0843
849,002405.SZ,20180202,35015.4689,0.61,187.7608,-1848.2699999999995,-0.0527843852463731,26.15,57.33,15.217
850,002405.SZ,20180201,56829.5485,0.62,187.1054,-6212.620000000001,-0.1093202420920166,26.15,57.33,15.1639
851,002405.SZ,20180131,48168.8149,0.64,195.789,-1284.7599999999984,-0.0266720284206119,26.15,57.33,15.8677
852,002405.SZ,20180130,29758.2071,0.65,201.5234,-3467.29,-0.1165154200435684,26.15,57.33,16.3324
853,002405.SZ,20180129,84608.4496,0.65,201.3595,-16537.85,-0.195463338214863,26.15,57.33,16.3192
854,002405.SZ,20180126,67450.64989999999,0.65,211.5995,-1948.7800000000009,-0.0288919380745655,26.15,57.33,17.1491
855,002405.SZ,20180125,92712.2738,0.64,210.6984,-5453.480000000003,-0.0588215537865494,26.15,57.33,17.076
856,002405.SZ,20180124,146274.1945,0.63,216.3509,35089.12,0.2398859219149554,26.15,57.33,17.5341
857,002405.SZ,20180123,38943.5566,0.64,200.4584,-7631.349999999999,-0.1959592463108518,26.15,57.33,16.2461
858,002405.SZ,20180122,69580.4888,0.65,202.5883,3853.460000000001,0.0553813298304969,26.15,57.33,16.4187
859,002405.SZ,20180119,45850.4681,0.65,196.772,-4246.52,-0.0926167207440135,26.15,57.33,15.9474
860,002405.SZ,20180118,44334.7745,0.67,196.4443,-4928.859999999999,-0.1111736792526146,26.15,57.33,15.9208
861,002405.SZ,20180117,90209.1141,0.66,199.3934,-4406.210000000001,-0.0488443994152914,26.15,57.33,16.1598
862,002405.SZ,20180116,101575.9067,0.67,202.0149,-13132.83,-0.1292907976572361,26.15,57.33,16.3723
863,002405.SZ,20180115,123148.0952,0.67,206.2747,-24266.490000000005,-0.1970512817156428,26.15,57.33,16.7175
864,002405.SZ,20180112,99472.8866,0.7,216.5147,-27555.17,-0.2770118666688014,26.15,57.33,17.5474
865,002405.SZ,20180111,160043.28160000002,0.71,223.1503,26635.36,0.1664259801081209,26.15,57.33,18.0852
866,002405.SZ,20180110,72550.8593,0.56,214.0571,-10773.91,-0.1485014802574502,26.15,57.33,17.3482
867,002405.SZ,20180109,87930.3836,0.55,216.1051,-11648.83,-0.1324778708232543,26.15,57.33,17.5142
868,002405.SZ,20180108,133665.20179999998,0.54,219.8735,-16773.69,-0.1254903278797877,26.15,57.33,17.8196
869,002405.SZ,20180105,96173.0792,0.52,215.4498,-19493.84,-0.2026953921217487,26.15,57.33,17.4611
870,002405.SZ,20180104,103705.7496,0.52,221.8395,-8932.099999999995,-0.0861292651029639,26.15,57.33,17.979
871,002405.SZ,20180103,137880.22220000002,0.53,222.4949,3417.869999999999,0.024788689381732,26.15,57.33,18.0321
872,002405.SZ,20180102,60743.0638,0.52,216.7605,-4993.560000000001,-0.0822079046990711,26.15,57.33,17.5673
873,002405.SZ,20171229,56977.69,0.53,216.1871,-3181.6100000000006,-0.0558395751038696,26.15,57.33,17.5209
874,002405.SZ,20171228,62751.58930000001,0.53,216.0232,-6231.929999999999,-0.0993111101968535,26.15,57.33,17.5076
875,002405.SZ,20171227,78155.3628,0.54,218.0712,643.7900000000027,0.0082373106199694,26.15,57.33,17.6736
876,002405.SZ,20171222,65507.8263,0.54,215.7775,-6197.280000000003,-0.0946036580670362,26.15,57.33,17.4877
877,002405.SZ,20171221,87335.9988,0.54,217.0063,-4120.540000000001,-0.0471803157531416,26.15,57.33,17.5872
878,002405.SZ,20171220,66382.3512,0.55,214.221,-3407.9400000000005,-0.0513380429947772,26.15,57.33,17.3615
879,002405.SZ,20171219,68621.8665,0.55,214.9583,-5304.389999999998,-0.0772988301039581,26.15,57.33,17.4213
880,002405.SZ,20171218,137772.8781,0.54,212.5826,-24641.65,-0.1788570460298746,26.15,57.33,17.2287
881,002405.SZ,20171215,149663.9723,0.52,228.7208,-20222.65,-0.1351203612280442,26.15,57.33,18.5366
882,002405.SZ,20171214,86225.563,0.52,227.3282,-8518.14,-0.0987890331316247,26.15,57.33,18.4238
883,002405.SZ,20171213,109286.6601,0.51,229.3762,-12009.4,-0.1098889836052369,26.15,57.33,18.5898
884,002405.SZ,20171212,163951.4995,0.53,230.0315,8376.979999999996,0.0510942566890032,26.15,57.33,18.6429
885,002405.SZ,20171211,130606.7267,0.51,226.5909,-13846.420000000006,-0.1060161321690945,26.15,57.33,18.364
886,002405.SZ,20171208,130542.7678,0.51,221.8395,2625.970000000001,0.0201157830820866,26.15,57.33,17.979
887,002405.SZ,20171207,71355.3515,0.5,215.3679,-11418.760000000002,-0.1600266799890965,26.15,57.33,17.4545
888,002405.SZ,20171206,110416.5095,0.5,220.6107,10569.970000000005,0.0957281664477901,26.15,57.33,17.8794
889,002405.SZ,20171205,134444.4736,0.5,211.7634,-18845.06,-0.1401698373714336,26.15,57.33,17.1623
890,002405.SZ,20171204,116000.98799999998,0.51,223.6418,-3520.510000000004,-0.030348965648465,26.15,57.33,18.125
891,002405.SZ,20171201,121098.7131,0.52,220.9384,4694.759999999995,0.0387680420362782,26.15,57.33,17.9059
892,002405.SZ,20171130,110605.9308,0.51,218.0712,-4916.6500000000015,-0.0444519562779177,26.15,57.33,17.6736
893,002405.SZ,20171129,156144.9277,0.52,219.7096,-9054.259999999998,-0.0579862575965059,26.15,57.33,17.8063
894,002405.SZ,20171128,177153.3711,0.52,227.9016,-13887.680000000008,-0.0783935406578329,26.15,57.33,18.4703
895,002405.SZ,20171127,241445.8406,0.52,221.8395,-45633.79,-0.1890021790667368,26.15,57.33,17.979
896,002405.SZ,20171124,292904.0448,0.56,246.4975,-31315.009999999995,-0.1069121801352468,26.15,57.33,19.9774
897,002405.SZ,20171123,420506.6163,0.57,267.3871,32729.780000000013,0.0778341617736872,26.15,57.33,21.6704
898,002405.SZ,20171122,290196.3133,0.56,260.5877,-36852.310000000005,-0.1269909654637918,26.15,57.33,21.1193
899,002405.SZ,20171121,298506.0468,0.62,261.8985,-2410.4600000000064,-0.0080750793018776,26.15,57.33,21.2255
900,002405.SZ,20171120,255466.6636,0.61,254.7714,23268.789999999997,0.0910834692562211,26.15,57.33,20.6479
901,002405.SZ,20171117,254727.7434,0.64,238.3055,-10356.750000000007,-0.0406581154520603,26.15,57.33,19.3134
902,002405.SZ,20171116,176895.419,0.61,242.4015,-18081.57,-0.1022161574461122,26.15,57.33,19.6454
903,002405.SZ,20171115,240437.7572,0.7,239.862,-43040.41000000001,-0.1790085321923806,26.15,57.33,19.4396
904,002405.SZ,20171114,258650.8395,0.75,254.198,-27793.880000000005,-0.1074571420441881,26.15,57.33,20.6014
905,002405.SZ,20171113,358287.2921,0.76,264.6837,30515.23999999999,0.0851697525221827,26.15,57.33,21.4513
906,002405.SZ,20171110,177985.7472,0.65,241.6642,-16349.870000000004,-0.0918605576975098,26.15,57.33,19.5856
907,002405.SZ,20171109,192235.8898,0.54,243.7122,2278.4400000000023,0.0118523133342606,26.15,57.33,19.7516
908,002405.SZ,20171108,301247.2945,0.53,238.7151,-8115.0,-0.0269380012639416,26.15,57.33,19.3466
909,002405.SZ,20171107,281940.5795,0.52,241.5823,26259.95000000002,0.0931400156961088,26.15,57.33,19.579
910,002405.SZ,20171106,177013.6054,0.57,226.6728,-2198.0599999999977,-0.0124174635900614,26.15,57.33,18.3707
911,002405.SZ,20171103,140198.3166,0.55,219.9554,228.52999999999884,0.0016300481028742,26.15,57.33,17.8263
912,002405.SZ,20171102,193679.4368,0.53,219.7096,341.41999999999825,0.0017628097522431,26.15,57.33,17.8063
913,002405.SZ,20171101,185788.9425,0.51,217.9074,13071.239999999998,0.0703553172977449,26.15,57.33,17.6603
914,002405.SZ,20171031,93408.708,0.39,209.9611,6478.679999999997,0.069358415705739,26.15,57.33,17.0163
915,002405.SZ,20171030,101957.6771,0.41,206.9301,3296.0200000000004,0.0323273351624838,26.15,57.33,16.7706
916,002405.SZ,20171027,60932.1848,0.42,203.7352,-15735.22,-0.2582415196771346,26.15,57.33,16.5117
917,002405.SZ,20171026,79157.935,0.43,209.8792,4488.110000000001,0.0566981692991359,26.15,57.33,17.0096
918,002405.SZ,20171025,66377.80990000001,0.44,206.3567,-1242.2200000000012,-0.018714386658304,16.8,54.85,16.7241
919,002405.SZ,20171024,66745.8022,0.44,204.8002,-12089.450000000004,-0.1811267465746333,16.8,54.85,16.598
920,002405.SZ,20171023,51074.4721,0.46,206.6024,-4779.34,-0.093575905995512,16.8,54.85,16.7441
921,002405.SZ,20171020,51974.273700000005,0.46,205.6194,360.71999999999935,0.0069403567249848,16.8,54.85,16.6644
922,002405.SZ,20171019,71613.95420000001,0.45,201.1957,-3126.869999999999,-0.0436628592141054,16.8,54.85,16.3059
923,002405.SZ,20171018,81879.2941,0.45,201.1138,-15424.899999999998,-0.1883858449141172,16.8,54.85,16.2992
924,002405.SZ,20171017,117791.2867,0.44,209.3058,-9416.289999999995,-0.0799404630325682,16.8,54.85,16.9632
925,002405.SZ,20171016,121594.1553,0.4,215.8594,-9714.870000000004,-0.0798958632183532,16.8,54.85,17.4943
926,002405.SZ,20171013,77838.4765,0.39,220.2011,-8296.179999999998,-0.1065819935465977,16.8,54.85,17.8462
927,002405.SZ,20171012,117397.7668,0.39,223.5599,-8202.150000000005,-0.0698663204894967,16.8,54.85,18.1184
928,002405.SZ,20171011,238401.60780000003,0.38,222.0853,-34379.03,-0.1442063680578919,16.8,54.85,17.9989
929,002405.SZ,20171010,180942.9702,0.38,230.1135,-8229.779999999999,-0.045482728568584,16.8,54.85,18.6495
930,002405.SZ,20171009,273891.6936,0.39,228.8847,36187.92000000001,0.1321249269167322,16.8,54.85,18.5499
