,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
745,002011.SZ,20180104,11645.5166,0.02,92.0382,-2364.0200000000004,-0.2029982937811449,51.43,2.27,8.33
746,002011.SZ,20180103,17877.0694,0.03,94.1375,21.86999999999944,0.0012233548749326,51.43,2.27,8.52
747,002011.SZ,20180102,4694.0766,0.06,89.7179,-413.7000000000001,-0.0881323496084405,51.43,2.27,8.12
748,002011.SZ,20171229,4372.5883,0.06,88.834,-474.4300000000002,-0.1085009535427792,51.43,2.27,8.04
749,002011.SZ,20171228,3447.7634,0.05,88.171,467.9500000000001,0.1357256707348306,51.43,2.27,7.98
750,002011.SZ,20171227,3212.926,0.04,88.171,-609.0500000000002,-0.1895624113347149,51.43,2.27,7.98
751,002011.SZ,20171222,2478.7945,0.03,89.2759,-40.01000000000006,-0.0161409104304532,51.43,2.27,8.08
752,002011.SZ,20171221,3161.4456,0.03,89.8284,3.379999999999967,0.0010691311594923,51.43,2.27,8.13
753,002011.SZ,20171220,2785.2367,0.02,89.2759,-566.26,-0.2033076757892785,51.43,2.27,8.08
754,002011.SZ,20171219,4023.6551,0.03,90.4913,-236.07,-0.0586705356530185,51.43,2.27,8.19
755,002011.SZ,20171218,3742.3057,0.02,89.4969,-349.3700000000001,-0.0933568842331614,51.43,2.27,8.1
756,002011.SZ,20171215,6066.6029,0.02,91.2648,72.50999999999993,0.011952323432938,51.43,2.27,8.26
757,002011.SZ,20171214,3105.8641,0.03,90.6018,60.7500000000001,0.0195597740416266,51.43,2.27,8.2
758,002011.SZ,20171213,4642.7382,0.03,90.6018,-176.7000000000001,-0.0380594365626733,51.43,2.27,8.2
759,002011.SZ,20171212,4023.284,0.02,88.834,-301.8599999999999,-0.0750282604956547,51.43,2.27,8.04
760,002011.SZ,20171211,3891.7024,0.02,90.2704,-393.49,-0.1011099923776288,51.43,2.27,8.17
761,002011.SZ,20171208,3726.5517,0.02,89.9389,84.87999999999991,0.0227770890713792,51.43,2.27,8.14
762,002011.SZ,20171207,3809.7814,0.03,88.834,-170.92999999999984,-0.0448660912670737,51.43,2.27,8.04
763,002011.SZ,20171206,4809.1999000000005,0.03,89.055,-815.72,-0.1696165717711172,51.43,2.27,8.06
764,002011.SZ,20171205,8040.9956,0.01,88.9445,-1473.0800000000002,-0.1831962201297561,51.43,2.27,8.05
765,002011.SZ,20171204,3492.8404,0.01,93.9165,-50.510000000000005,-0.0144610100135122,51.43,2.27,8.5
766,002011.SZ,20171201,3653.5839,0.02,94.8004,93.66,0.0256351031106744,51.43,2.27,8.58
767,002011.SZ,20171130,3367.3872,0.02,94.248,-429.28,-0.1274816272984585,51.43,2.27,8.53
768,002011.SZ,20171129,4971.6625,0.02,94.5795,-1026.3000000000002,-0.2064299416945539,51.43,2.27,8.56
769,002011.SZ,20171128,4131.9589,0.02,95.5739,-350.0100000000001,-0.0847080061711166,51.43,2.27,8.65
770,002011.SZ,20171127,6004.6422,0.02,94.69,254.51,0.0423855396413128,51.43,2.27,8.57
771,002011.SZ,20171124,4728.471100000001,0.02,94.248,-656.2800000000001,-0.1387932771757873,51.43,2.27,8.53
772,002011.SZ,20171123,7485.2447,0.02,95.3529,530.45,0.0708660867159092,51.43,2.27,8.63
773,002011.SZ,20171122,4523.5934,0.02,96.1263,-330.69999999999993,-0.0731055978638575,51.43,2.27,8.7
774,002011.SZ,20171121,5021.403899999999,0.02,96.6788,-1094.62,-0.2179908292180997,51.43,2.27,8.75
775,002011.SZ,20171120,7685.7302,0.01,97.6732,521.5799999999999,0.06786342825305,51.43,2.27,8.84
776,002011.SZ,20171117,13216.808,0.0,96.5683,-2214.86,-0.1675790402644874,51.43,2.27,8.74
777,002011.SZ,20171116,8028.323299999999,0.01,101.4298,-2033.78,-0.253325622798474,51.43,2.27,9.18
778,002011.SZ,20171115,7563.114500000001,0.01,103.0872,-1594.0,-0.2107597339693852,51.43,2.27,9.33
779,002011.SZ,20171114,7057.945,0.01,105.1865,-970.59,-0.1375173651820749,51.43,2.27,9.52
780,002011.SZ,20171113,8334.7151,0.0,105.8494,-1247.44,-0.1496679832523609,51.43,2.27,9.58
781,002011.SZ,20171110,7579.073299999999,0.0,107.8383,-125.59000000000005,-0.0165706274406925,51.43,2.27,9.76
782,002011.SZ,20171109,7605.360799999999,0.01,108.1697,-1229.8099999999995,-0.1617030450415974,51.43,2.27,9.79
783,002011.SZ,20171108,9438.0461,0.0,107.9488,152.6700000000002,0.0161760176187315,51.43,2.27,9.77
784,002011.SZ,20171107,8229.9486,0.0,108.1697,926.73,0.1126045914794656,51.43,2.27,9.79
785,002011.SZ,20171106,7847.4875,0.01,107.3963,-544.29,-0.0693585048717822,51.43,2.27,9.72
786,002011.SZ,20171103,14266.1856,0.01,107.1753,-585.26,-0.0410242805196646,51.43,2.27,9.7
787,002011.SZ,20171102,8696.5804,0.02,105.6285,-391.2199999999999,-0.0449854979780328,51.43,2.27,9.56
788,002011.SZ,20171101,10581.179,0.02,105.518,-2631.29,-0.2486764471142582,51.43,2.27,9.55
789,002011.SZ,20171031,7139.020299999999,0.02,107.6173,-418.08000000000015,-0.0585626573999236,51.43,2.27,9.74
790,002011.SZ,20171030,17390.709,0.03,107.2858,-3983.47,-0.2290573662062887,51.43,2.27,9.71
791,002011.SZ,20171027,9496.1452,0.01,112.0369,401.12,0.0422402976736286,51.43,2.27,10.14
792,002011.SZ,20171026,8803.5232,0.02,113.1418,-712.9599999999999,-0.080985758065589,51.43,2.27,10.24
793,002011.SZ,20171025,8496.8255,0.01,112.8103,-298.03999999999985,-0.0350766295012178,51.43,2.27,10.21
794,002011.SZ,20171024,13263.646900000002,0.01,112.3684,-2980.7700000000004,-0.2247323094826959,48.85,11.21,10.17
795,002011.SZ,20171023,12193.53,0.03,114.4677,-524.6799999999998,-0.0430293770548807,48.85,11.21,10.36
796,002011.SZ,20171020,10368.8855,0.03,113.6942,-223.3500000000003,-0.021540405668478,48.85,11.21,10.29
797,002011.SZ,20171019,27153.3485,0.02,112.4788,-6531.870000000001,-0.240554861953766,48.85,11.21,10.18
798,002011.SZ,20171018,27205.7507,0.01,119.4397,1717.0999999999983,0.0631153324506498,48.85,11.21,10.81
799,002011.SZ,20171017,15043.233799999998,0.0,118.2243,-2469.4,-0.1641535345944035,48.85,11.21,10.7
800,002011.SZ,20171016,29802.3979,0.0,119.5502,-6501.909999999999,-0.2181673441787044,48.85,11.21,10.82
801,002011.SZ,20171013,44356.2349,0.01,123.8593,1202.6699999999996,0.0271138883341065,48.85,11.21,11.21
802,002011.SZ,20171012,21618.1566,0.02,120.3236,617.8400000000005,0.0285796801009388,48.85,11.21,10.89
803,002011.SZ,20171011,17250.7509,0.02,118.7768,-3353.09,-0.1943735678195898,48.85,11.21,10.75
804,002011.SZ,20171010,30597.4138,0.01,120.1027,3908.34,0.1277343250493935,48.85,11.21,10.87
805,002011.SZ,20171009,13930.0238,0.02,116.4565,-598.8500000000003,-0.0429898762987038,48.85,11.21,10.54
