,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,300298.SZ,20180815,9467.1753,0.12,32.279,-1185.07,-0.1251767250998299,54.41,79.65,13.9514
720,300298.SZ,20180814,11403.6078,0.08,33.1994,155.29999999999984,0.0136184971215863,54.41,79.65,14.3492
721,300298.SZ,20180813,10681.4637,0.09,32.2133,-1214.11,-0.113665133740051,54.41,79.65,13.923
722,300298.SZ,20180810,6813.7974,0.06,33.3966,369.8900000000001,0.0542854414779048,54.41,79.65,14.4344
723,300298.SZ,20180809,9090.5674,0.06,33.046,264.26,0.0290696926134665,54.41,79.65,14.2829
724,300298.SZ,20180808,7098.359299999999,0.03,32.9145,-1228.3399999999997,-0.1730456219650644,54.41,79.65,14.2261
725,300298.SZ,20180807,7312.8125,0.02,34.2075,600.8399999999999,0.0821626426221101,54.41,79.65,14.7849
726,300298.SZ,20180806,8344.054,0.02,33.6377,-802.0799999999997,-0.0961259359059756,54.41,79.65,14.5386
727,300298.SZ,20180803,4401.244000000001,0.01,34.7115,-626.78,-0.1424097368834811,54.41,79.65,15.0027
728,300298.SZ,20180802,9076.9277,0.01,36.1578,-766.0300000000002,-0.0843930926099587,54.41,79.65,15.6278
729,300298.SZ,20180801,5134.3661,0.01,37.4288,-682.85,-0.1329959700380539,54.41,79.65,16.1772
730,300298.SZ,20180731,4871.5422,0.01,37.3411,-1045.89,-0.2146938191359606,33.96,85.39,16.1393
731,300298.SZ,20180730,5805.663500000001,0.01,38.1739,217.02,0.0373807403753248,33.96,85.39,16.4992
732,300298.SZ,20180727,3495.4622000000004,0.01,38.7436,-232.05,-0.0663860704887611,33.96,85.39,16.7455
733,300298.SZ,20180726,5714.7981,0.01,39.1381,-684.37,-0.1197540119571328,33.96,85.39,16.916
734,300298.SZ,20180725,6761.525299999999,0.02,39.401,647.52,0.0957653741234984,33.96,85.39,17.0296
735,300298.SZ,20180724,6640.303,0.03,38.9408,136.45000000000005,0.0205487611032207,33.96,85.39,16.8307
736,300298.SZ,20180723,11808.403,0.02,37.6479,-259.68999999999977,-0.0219919662294723,33.96,85.39,16.2719
737,300298.SZ,20180720,4711.0117,0.0,40.0584,40.49000000000001,0.0085947568332296,33.96,85.39,17.3138
738,300298.SZ,20180719,6023.7822,0.01,39.664,-1258.77,-0.2089667186174161,33.96,85.39,17.1433
739,300298.SZ,20180718,5390.3523000000005,0.01,39.8831,-1450.81,-0.269149383798161,33.96,85.39,17.238
740,300298.SZ,20180717,4812.1036,0.01,40.8912,-450.0200000000001,-0.0935183523480251,33.96,85.39,17.6737
741,300298.SZ,20180716,5815.1589,0.0,41.2418,354.92999999999995,0.0610353055012821,33.96,85.39,17.8252
742,300298.SZ,20180713,6163.718699999999,0.0,41.9649,-453.7099999999999,-0.0736097836521968,33.96,85.39,17.9018
743,300298.SZ,20180712,11598.2141,0.0,42.0928,2203.54,0.189989595036015,33.96,85.39,17.9563
744,300298.SZ,20180711,7221.267600000001,0.0,40.6319,401.0799999999999,0.0555414952355456,33.96,85.39,17.3331
745,300298.SZ,20180710,9345.9007,0.01,40.1571,-1359.79,-0.1454958749989714,33.96,85.39,17.1306
746,300298.SZ,20180709,10637.255,0.01,39.5179,-476.0200000000002,-0.0447502668686611,33.96,85.39,16.8579
747,300298.SZ,20180706,6304.0635,0.01,37.0709,416.00000000000006,0.0659891830087054,33.96,85.39,15.814
748,300298.SZ,20180705,7287.391,0.0,36.6874,-643.0200000000001,-0.0882373403595333,33.96,85.39,15.6504
749,300298.SZ,20180704,7172.897,0.01,38.4405,-1006.26,-0.1402864142619084,33.96,85.39,16.3983
750,300298.SZ,20180703,8970.7897,0.0,38.5135,-699.86,-0.0780154282292449,33.96,85.39,16.4294
751,300298.SZ,20180629,8336.3801,0.0,37.7648,1108.37,0.1329557897677914,33.96,85.39,16.1101
752,300298.SZ,20180628,4880.2041,0.0,36.2856,-391.1299999999999,-0.0801462381460644,33.96,85.39,15.479
753,300298.SZ,20180627,8655.0148,0.0,36.7787,88.79999999999984,0.0102599477935034,33.96,85.39,15.6894
754,300298.SZ,20180626,7181.8045,0.0,39.2622,1212.9,0.1688851318634474,33.96,85.39,16.7488
755,300298.SZ,20180625,6037.878500000001,0.0,37.0709,-638.8199999999999,-0.1058020627609515,33.96,85.39,15.814
756,300298.SZ,20180622,6325.2758,0.0,37.6552,-275.1999999999998,-0.0435079842684487,33.96,85.39,16.0633
757,300298.SZ,20180621,7874.0575,0.0,37.0343,-1394.5999999999997,-0.1771132608569342,33.96,85.39,15.7984
758,300298.SZ,20180620,8711.3891,0.0,39.0979,141.5400000000002,0.016247695789412,33.96,85.39,16.6787
759,300298.SZ,20180619,9490.2052,0.0,38.3492,-304.9400000000003,-0.0321320765540454,33.96,85.39,16.3593
760,300298.SZ,20180615,7839.4227,0.0,40.3762,-467.06,-0.0595783666570243,33.96,85.39,17.224
761,300298.SZ,20180614,5206.894,0.0,41.0884,-546.4499999999999,-0.1049474024245548,33.96,85.39,17.5279
762,300298.SZ,20180613,7505.359399999999,0.0,40.6319,-1023.3,-0.1363425714163668,33.96,85.39,17.3331
763,300298.SZ,20180612,7429.1432,0.0,42.6589,698.3300000000002,0.0939987265287873,33.96,85.39,18.1978
764,300298.SZ,20180611,6129.9649,0.0,41.5449,-343.46000000000004,-0.0560296846071663,33.96,85.39,17.7226
765,300298.SZ,20180608,10744.3201,0.0,42.5128,-696.71,-0.064844493975938,33.96,85.39,18.1355
766,300298.SZ,20180607,5609.3464,0.0,43.1337,-811.28,-0.1446300410329445,33.96,85.39,18.4004
767,300298.SZ,20180606,5828.4715,0.0,44.0102,426.77,0.0732215984928467,33.96,85.39,18.7743
768,300298.SZ,20180605,9247.7771,0.0,44.1015,464.7400000000002,0.0502542389348895,33.96,85.39,18.8132
769,300298.SZ,20180604,8251.562399999999,0.0,42.4763,-277.79,-0.0336651395861709,33.96,85.39,18.1199
770,300298.SZ,20180601,11207.5799,0.0,43.5354,-1504.5300000000002,-0.1342421837206799,33.96,85.39,18.5717
771,300298.SZ,20180531,9018.9968,0.0,45.1059,383.7200000000002,0.0425457518734234,33.96,85.39,19.2417
772,300298.SZ,20180530,13647.6954,0.0,43.5172,1261.2500000000002,0.0924148702791242,33.96,85.39,18.564
773,300298.SZ,20180529,18226.3771,0.0,44.8503,-1434.4399999999994,-0.078701323479146,33.96,85.39,19.1326
774,300298.SZ,20180528,11732.8081,0.0,47.1695,432.0099999999999,0.0368206823394648,33.96,85.39,20.122
775,300298.SZ,20180525,13153.409,0.0,45.5625,-1290.3000000000002,-0.0980962425786349,33.96,85.39,19.4365
776,300298.SZ,20180524,8417.332,0.0,46.9321,-401.7000000000001,-0.0477229601968889,33.96,85.39,20.0207
777,300298.SZ,20180523,14182.3799,0.0,46.4755,-1036.3800000000003,-0.0730751825368886,33.96,85.39,19.826
778,300298.SZ,20180521,10895.4558,0.0,45.2885,386.95000000000033,0.0355148060900765,33.96,85.39,19.3196
779,300298.SZ,20180518,13278.8913,0.0,45.3798,-1651.2800000000002,-0.1243537553470296,33.96,85.39,19.3585
780,300298.SZ,20180517,21746.4724,0.0,45.5807,-3009.84,-0.1384058961213406,33.96,85.39,19.4442
781,300298.SZ,20180516,13523.6455,0.0,47.0416,135.6600000000003,0.0100313188481611,33.96,85.39,20.0675
782,300298.SZ,20180515,17859.2141,0.0,46.9138,1064.7600000000002,0.0596196447412543,33.96,85.39,20.0129
783,300298.SZ,20180514,13181.7893,0.0,45.9277,-764.3300000000002,-0.05798378221688,33.96,85.39,19.5923
784,300298.SZ,20180511,17328.7952,0.0,45.6903,-1694.3900000000003,-0.0977788692430273,33.96,85.39,19.491
785,300298.SZ,20180510,13775.5843,0.0,48.1739,553.48,0.0401783320363405,33.96,85.39,20.5504
786,300298.SZ,20180509,17420.906899999998,0.0,47.5347,-3084.45,-0.1770545022544148,33.96,85.39,20.2778
787,300298.SZ,20180508,17880.9951,0.0,48.393,-2486.94,-0.1390828634587568,33.96,85.39,20.6439
788,300298.SZ,20180507,19393.0868,0.0,48.8313,3167.2000000000003,0.1633159296744858,33.96,85.39,20.8309
789,300298.SZ,20180504,14528.3886,0.0,44.3937,825.7500000000001,0.0568369984266527,33.96,85.39,18.9379
790,300298.SZ,20180503,8442.0471,0.0,43.0424,780.9300000000001,0.0925048143832317,33.96,85.39,18.3614
791,300298.SZ,20180502,14672.4212,0.0,42.805,-1052.09,-0.0717052752002512,33.96,85.39,18.2601
792,300298.SZ,20180427,11229.5393,0.0,42.8232,-491.2099999999999,-0.0437426671635585,33.96,85.39,18.2679
793,300298.SZ,20180426,11131.9931,0.0,41.9649,257.6099999999997,0.0231414085227918,33.96,85.39,17.9018
794,300298.SZ,20180425,11871.763,0.0,42.2937,391.81000000000034,0.0330035227286798,35.08,76.35,18.042
795,300298.SZ,20180424,8712.8887,0.0,89.1087,4.369999999999834,0.0005015558158111,35.08,76.35,16.9748
796,300298.SZ,20180423,7762.275,0.0,86.6959,-724.26,-0.0933051199551677,35.08,76.35,16.5151
797,300298.SZ,20180420,7402.7291,0.0,88.2499,-817.2700000000002,-0.1104011762364774,35.08,76.35,16.8112
798,300298.SZ,20180419,5229.6319,0.0,90.4991,-23.179999999999936,-0.004432434336344,35.08,76.35,17.2396
799,300298.SZ,20180418,7336.7664,0.0,91.6033,-229.23,-0.0312440096225497,35.08,76.35,17.45
800,300298.SZ,20180417,7703.8482,0.0,89.9675,-265.0600000000002,-0.0344061815755923,35.08,76.35,17.1384
801,300298.SZ,20180416,11153.0466,0.0,93.9751,-959.4299999999998,-0.086024028627299,35.08,76.35,17.9018
802,300298.SZ,20180413,14583.5108,0.0,95.2429,-2487.1799999999994,-0.1705474102984858,35.08,76.35,18.1433
803,300298.SZ,20180412,11534.6107,0.0,94.2614,-612.7400000000002,-0.0531218621882054,35.08,76.35,17.9563
804,300298.SZ,20180411,11845.474,0.0,93.648,1009.0899999999996,0.0851878109732037,35.08,76.35,17.8395
805,300298.SZ,20180410,15051.9177,0.0,92.4212,-1355.36,-0.0900456690644807,35.08,76.35,17.6058
806,300298.SZ,20180409,9484.7868,0.0,93.8116,-409.72,-0.0431975972301243,35.08,76.35,17.8706
807,300298.SZ,20180404,11260.0107,0.0,95.8972,-1046.1700000000003,-0.0929102136643618,35.08,76.35,18.2679
808,300298.SZ,20180403,11829.4382,0.0,96.7151,78.26999999999975,0.006616544139856,35.08,76.35,18.4237
809,300298.SZ,20180329,12435.6459,0.0,89.8039,-905.24,-0.072793967219668,35.08,76.35,17.1072
810,300298.SZ,20180328,10644.4223,0.0,93.648,-1270.9,-0.1193958642546528,35.08,76.35,17.8395
811,300298.SZ,20180327,12828.604,0.0,94.7521,1235.5500000000002,0.096312116267678,35.08,76.35,18.0498
812,300298.SZ,20180326,7918.897500000001,0.0,90.1311,-90.15,-0.0113841604844613,35.08,76.35,17.1695
813,300298.SZ,20180323,8596.6829,0.0,87.5547,-1831.85,-0.2130880039788369,35.08,76.35,16.6787
814,300298.SZ,20180322,9216.9921,0.0,89.763,-741.4299999999998,-0.0804416442973841,35.08,76.35,17.0994
815,300298.SZ,20180321,8833.8992,0.0,92.871,177.42999999999972,0.0200851284334328,35.08,76.35,17.6915
816,300298.SZ,20180320,15090.799900000002,0.0,94.793,-74.14000000000044,-0.0049129271139563,35.08,76.35,18.0576
817,300298.SZ,20180319,10670.7662,0.0,94.1387,647.21,0.0606526268001261,35.08,76.35,17.933
818,300298.SZ,20180316,7930.599,0.0,90.0084,1060.19,0.1336834708197956,35.08,76.35,17.1461
819,300298.SZ,20180315,8154.8719,0.0,88.3726,-371.13,-0.0455102182537042,35.08,76.35,16.8345
820,300298.SZ,20180314,15447.1051,0.0,87.6365,-1115.0199999999995,-0.0721831043928094,35.08,76.35,16.6943
821,300298.SZ,20180313,16047.3015,0.0,87.6998,1256.9499999999998,0.0783278110653058,35.08,76.35,17.7616
822,300298.SZ,20180312,14472.1402,0.0,86.8921,-1395.4400000000005,-0.0964225042540702,35.08,76.35,17.598
823,300298.SZ,20180309,12614.7034,0.0,86.1612,-2729.7100000000005,-0.2163911360769687,35.08,76.35,17.45
824,300298.SZ,20180308,10222.6503,0.0,86.8536,-2261.13,-0.2211882372617206,35.08,76.35,17.5902
825,300298.SZ,20180307,8227.2153,0.0,85.892,-1367.91,-0.166266464425697,35.08,76.35,17.3954
826,300298.SZ,20180306,6317.7495,0.0,86.0074,-403.7000000000002,-0.0638993363063857,35.08,76.35,17.4188
827,300298.SZ,20180305,7649.041800000001,0.0,85.815,-0.8000000000000682,-0.0001045882635914,35.08,76.35,17.3798
828,300298.SZ,20180302,8813.449700000001,0.0,84.3919,-574.8700000000001,-0.0652264458943925,35.08,76.35,17.0916
829,300298.SZ,20180301,8193.1744,0.0,83.2764,116.7000000000002,0.0142435635203859,35.08,76.35,16.8657
830,300298.SZ,20180228,8781.1928,0.0,81.8532,29.830000000000155,0.0033970328040172,35.08,76.35,16.5775
831,300298.SZ,20180227,7502.4473,0.0,78.5452,-976.4100000000002,-0.130145532645061,35.08,76.35,15.9075
832,300298.SZ,20180226,4715.9362,0.0,76.4296,-116.01000000000002,-0.0245995694343786,35.08,76.35,15.479
833,300298.SZ,20180223,3017.6228,0.0,73.7371,436.61,0.1446867381834469,35.08,76.35,14.9337
834,300298.SZ,20180222,3187.5724,0.0,72.9293,-1044.41,-0.3276505970499682,35.08,76.35,14.7701
835,300298.SZ,20180214,2945.0767,0.0,72.9678,31.78000000000003,0.0107908904375903,35.08,76.35,14.7779
836,300298.SZ,20180213,4495.0908,0.0,73.4678,-3.2400000000000237,-0.0007207863298334,35.08,76.35,14.8792
837,300298.SZ,20180212,4335.2073,0.0,74.968,-331.8899999999999,-0.076556892677312,35.08,76.35,15.183
838,300298.SZ,20180209,4723.9356,0.0,72.0446,-283.85,-0.0600876100004411,35.08,76.35,14.591
839,300298.SZ,20180208,3780.3992,0.0,75.0834,-21.670000000000016,-0.0057321988640776,35.08,76.35,15.2064
840,300298.SZ,20180207,4558.1512,0.0,73.1217,-119.81999999999992,-0.0262869735431329,35.08,76.35,14.8091
841,300298.SZ,20180206,8328.2937,0.0,73.0063,924.45,0.1110011285985267,35.08,76.35,14.7857
842,300298.SZ,20180205,6588.818499999999,0.0,71.66,-917.7,-0.1392814204853268,35.08,76.35,14.5131
843,300298.SZ,20180202,8412.062399999999,0.0,73.4678,-664.0099999999999,-0.0789354582058259,35.08,76.35,14.8792
844,300298.SZ,20180201,8244.903699999999,0.0,71.4229,-1114.13,-0.1351295346239156,35.08,76.35,15.7361
845,300298.SZ,20180131,6356.3466,0.0,78.2824,-767.45,-0.1207375947686679,35.08,76.35,17.2474
846,300298.SZ,20180130,8289.329,0.0,79.0249,141.86000000000024,0.0171135685409518,35.08,76.35,17.411
847,300298.SZ,20180129,12549.1643,0.0,79.3784,1525.9699999999998,0.1215993323156984,35.08,76.35,17.4889
848,300298.SZ,20180126,7975.9247,0.0,76.1962,-56.6699999999999,-0.0071051322738791,35.08,76.35,16.7878
849,300298.SZ,20180125,8983.0884,0.0,74.4283,-1114.86,-0.1241065377916129,35.08,76.35,16.3983
850,300298.SZ,20180124,12963.6549,0.0,76.2316,1143.16,0.0881819215968175,35.08,76.35,16.7956
851,300298.SZ,20180117,6747.5751,0.0,73.1201,884.8200000000002,0.1311315527262527,35.08,76.35,16.1101
852,300298.SZ,20180116,7852.2961,0.0,73.6505,221.02999999999972,0.0281484545647737,35.08,76.35,16.2269
853,300298.SZ,20180115,7731.7083,0.0,68.9479,-11.629999999999768,-0.0015041953923688,35.08,76.35,15.1908
854,300298.SZ,20180112,4036.3862,0.0,72.2362,-47.42000000000013,-0.011748132525079,35.08,76.35,15.9153
855,300298.SZ,20180111,4417.9754,0.0,71.4936,34.729999999999905,0.0078610668588149,35.08,76.35,15.7517
856,300298.SZ,20180110,5576.7782,0.0,71.9886,-127.39,-0.0228429382398604,35.08,76.35,15.8608
857,300298.SZ,20180109,3926.4218,0.0,73.6505,376.4800000000001,0.0958837382168161,35.08,76.35,16.2269
858,300298.SZ,20180108,7115.594,0.0,73.0847,-289.64000000000004,-0.0407049643360765,35.08,76.35,16.1023
859,300298.SZ,20180105,9055.1425,0.0,74.2516,310.3499999999999,0.0342733424681058,35.08,76.35,16.3593
860,300298.SZ,20180104,9988.8576,0.0,73.1201,1525.5199999999998,0.1527221691497534,35.08,76.35,16.1101
861,300298.SZ,20180103,4785.7487,0.0,70.3268,-430.7400000000001,-0.0900047259063143,35.08,76.35,15.4946
862,300298.SZ,20180102,5455.7227,0.0,69.655,-65.69000000000017,-0.0120405679709491,35.08,76.35,15.3466
863,300298.SZ,20171229,9993.1836,0.0,70.2915,421.8999999999998,0.0422187780078412,35.08,76.35,15.4868
864,300298.SZ,20171228,4472.307,0.0,65.9425,-526.4399999999998,-0.1177110605331878,35.08,76.35,14.5286
865,300298.SZ,20171227,5118.590200000001,0.0,67.1446,-951.82,-0.1859535463495397,35.08,76.35,14.7935
866,300298.SZ,20171222,3866.117,0.0,69.9379,-488.84,-0.1264421123313133,35.08,76.35,15.4089
867,300298.SZ,20171221,6547.253,0.0,69.9379,172.16000000000014,0.0262949973065039,35.08,76.35,15.4089
868,300298.SZ,20171220,6018.9669,0.0,69.5843,158.91999999999985,0.0264032021840824,35.08,76.35,15.331
869,300298.SZ,20171219,3857.462,0.0,68.8772,-75.85000000000008,-0.0196631878680853,35.08,76.35,15.1752
870,300298.SZ,20171218,5319.1288,0.0,69.2661,32.81000000000009,0.0061683033507291,35.08,76.35,15.2609
871,300298.SZ,20171215,4351.2943,0.0,67.9225,-141.38,-0.0324914819022928,35.08,76.35,14.9649
872,300298.SZ,20171214,6948.642600000001,0.0,67.675,249.95000000000005,0.0359710542602953,35.08,76.35,14.9104
873,300298.SZ,20171213,5462.794400000001,0.0,69.7965,85.88999999999996,0.0157227224220629,35.08,76.35,15.3778
874,300298.SZ,20171212,5746.0943,0.0,69.1954,-1114.43,-0.193945651048574,35.08,76.35,15.2453
875,300298.SZ,20171211,5202.584,0.0,71.7058,-417.75,-0.0802966372095097,35.08,76.35,15.7984
876,300298.SZ,20171208,5264.6808,0.0,71.4229,43.26000000000002,0.0082170223881379,35.08,76.35,15.7361
877,300298.SZ,20171207,3217.773,0.0,71.3876,-383.51,-0.119184914535612,35.08,76.35,15.7283
878,300298.SZ,20171206,3708.4795,0.0,71.8119,-10.699999999999989,-0.0028852795330269,35.08,76.35,15.8218
879,300298.SZ,20171205,3005.3449,0.0,70.7865,261.80000000000007,0.0871114659751697,35.08,76.35,15.5959
880,300298.SZ,20171204,4109.3716,0.0,72.2715,46.27000000000001,0.0112596290878147,35.08,76.35,15.9231
881,300298.SZ,20171201,5969.7477,0.0,74.2162,1122.64,0.1880548486161316,35.08,76.35,16.3515
882,300298.SZ,20171130,3485.2934,0.0,72.2362,194.65,0.0558489566473801,35.08,76.35,15.9153
883,300298.SZ,20171129,6680.9175000000005,0.0,72.3422,-1053.2299999999998,-0.1576475087441208,35.08,76.35,15.9387
884,300298.SZ,20171128,7878.248699999999,0.0,75.6305,-824.52,-0.1046577775591166,35.08,76.35,16.6632
885,300298.SZ,20171127,3512.6759,0.0,69.0893,-239.6,-0.0682101072860152,35.08,76.35,15.222
886,300298.SZ,20171124,4801.4126,0.0,70.6097,-103.75999999999986,-0.021610306933422,35.08,76.35,15.557
887,300298.SZ,20171123,4570.463,0.0,72.519,-427.91,-0.0936250878740294,35.08,76.35,15.9776
888,300298.SZ,20171122,4308.5561,0.0,72.519,-84.99999999999991,-0.019728186897694,35.08,76.35,15.9776
889,300298.SZ,20171121,9869.3827,0.0,73.4383,-2268.82,-0.2298846917750995,35.08,76.35,16.1802
890,300298.SZ,20171120,9360.4982,0.0,71.5997,806.3899999999996,0.0861481924113825,35.08,76.35,15.7751
891,300298.SZ,20171117,16320.8965,0.0,72.7312,127.61000000000058,0.0078188106884937,35.08,76.35,16.0244
892,300298.SZ,20171109,16878.629,0.0,79.2017,315.15000000000055,0.0186715402062573,35.08,76.35,17.45
893,300298.SZ,20171108,7522.4594,0.0,82.0656,373.1900000000003,0.0496101049079773,35.08,76.35,18.081
894,300298.SZ,20171107,10641.051,0.0,83.1617,-1189.27,-0.1117624565468204,35.08,76.35,18.3225
895,300298.SZ,20171106,15459.7205,0.0,82.596,1454.35,0.0940734989355079,35.08,76.35,18.1978
896,300298.SZ,20171103,12868.5984,0.0,79.6967,-2141.01,-0.1663747623051163,35.08,76.35,17.559
897,300298.SZ,20171102,10730.8306,0.0,79.9088,-1727.9399999999996,-0.1610257457610037,35.08,76.35,17.6058
898,300298.SZ,20171101,8452.197199999999,0.0,83.4446,-882.0300000000004,-0.1043551137211991,35.08,76.35,18.3848
899,300298.SZ,20171031,5010.2719,0.0,83.6568,-614.61,-0.1226699892275307,35.08,76.35,18.4315
900,300298.SZ,20171030,7581.8837,0.0,83.7982,-951.61,-0.1255110257098773,35.08,76.35,18.4627
901,300298.SZ,20171027,4819.3376,0.0,85.9904,-389.5299999999999,-0.0808264604662682,43.22,78.7,18.9457
902,300298.SZ,20171026,7043.9739,0.0,86.6268,126.65999999999984,0.0179813272732313,43.22,78.7,19.0859
903,300298.SZ,20171025,7497.6535,0.0,86.2025,-423.4899999999997,-0.0564830049828255,43.22,78.7,18.9924
904,300298.SZ,20171024,8576.2967,0.0,83.6921,228.68999999999983,0.0266653554558111,43.22,78.7,18.4393
905,300298.SZ,20171023,8014.750199999999,0.0,84.3993,118.63999999999989,0.0148027071386454,43.22,78.7,18.5951
906,300298.SZ,20171020,5219.2987,0.0,84.0103,619.5500000000002,0.1187036871447882,43.22,78.7,18.5094
907,300298.SZ,20171019,10057.0964,0.0,84.965,894.3000000000001,0.0889222857603313,43.22,78.7,18.7198
908,300298.SZ,20171018,9900.6086,0.0,85.7429,-46.86999999999989,-0.004734052409667,43.22,78.7,18.8911
909,300298.SZ,20171017,8594.1668,0.0,83.975,-23.370000000000573,-0.002719286295444,43.22,78.7,18.5016
910,300298.SZ,20171016,19564.1925,0.0,85.7075,3140.29,0.1605121192709589,43.22,78.7,18.8833
911,300298.SZ,20171013,7210.2716,0.0,80.6867,-868.6999999999998,-0.1204808983894587,43.22,78.7,17.7771
912,300298.SZ,20171012,9629.6575,0.0,81.3938,-288.2900000000001,-0.0299377210456342,43.22,78.7,17.933
913,300298.SZ,20171011,13278.3859,0.0,79.2724,-309.51,-0.0233093090026853,43.22,78.7,17.4655
914,300298.SZ,20171010,7055.8049,0.0,77.7873,-2125.7300000000005,-0.3012739198613613,43.22,78.7,17.1384
915,300298.SZ,20171009,4672.0963,0.0,76.0548,-506.11,-0.1083261062063296,43.22,78.7,16.7566
