,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,002643.SZ,20180719,8047.4132,0.08,19.1842,-1896.23,-0.2356322401837152,7.43,-35.55,7.7922
721,002643.SZ,20180718,12534.6872,0.07,19.9865,2465.69,0.1967093363127561,7.43,-35.55,8.1181
722,002643.SZ,20180717,5604.0485,0.12,18.9954,452.48,0.0807416281283076,7.43,-35.55,7.7155
723,002643.SZ,20180716,4868.2868,0.11,18.8302,-41.920000000000016,-0.0086108320487609,7.43,-35.55,7.6484
724,002643.SZ,20180713,8169.4307,0.1,18.3347,618.5899999999999,0.0757200865906115,7.43,-35.55,7.4472
725,002643.SZ,20180712,5753.671,0.12,17.6504,598.4999999999999,0.1040205461869474,7.43,-35.55,7.1692
726,002643.SZ,20180711,2879.2037,0.11,16.6829,-810.3100000000001,-0.2814354538374621,7.43,-35.55,6.7762
727,002643.SZ,20180710,1839.5242,0.11,17.3436,-160.10000000000002,-0.0870333752608419,7.43,-35.55,7.0446
728,002643.SZ,20180709,2567.347,0.11,17.2964,-483.98,-0.1885136680004689,7.43,-35.55,7.0254
729,002643.SZ,20180706,5750.4483,0.2,17.1549,-2286.13,-0.3975568304822426,7.43,-35.55,6.9679
730,002643.SZ,20180705,3118.6765,0.2,17.438,-292.97,-0.0939404904612581,7.43,-35.55,7.0829
731,002643.SZ,20180704,2589.6342,0.2,17.674,-289.95,-0.1119656204725748,7.43,-35.55,7.1788
732,002643.SZ,20180703,4404.1294,0.21,18.0043,611.12,0.1387606821906731,7.43,-35.55,7.313
733,002643.SZ,20180629,2541.9257,0.15,17.6268,34.21000000000002,0.0134583005317582,7.43,-35.55,7.1596
734,002643.SZ,20180628,2521.096,0.15,17.2728,-33.08000000000004,-0.0131212774126808,7.43,-35.55,7.0159
735,002643.SZ,20180627,3673.6041,0.11,17.32,-866.4199999999998,-0.2358501287604725,7.43,-35.55,7.035
736,002643.SZ,20180626,6094.5645,0.14,17.438,-236.79999999999984,-0.0388542938547946,7.43,-35.55,7.0829
737,002643.SZ,20180625,3477.1596,0.11,16.5649,-74.16000000000003,-0.0213277526864168,7.43,-35.55,6.7283
738,002643.SZ,20180622,4289.055399999999,0.11,16.4234,117.42999999999996,0.0273789888561476,7.43,-35.55,6.6708
739,002643.SZ,20180621,8395.3325,0.08,15.9514,-536.7,-0.0639283792512089,7.43,-35.55,6.4791
740,002643.SZ,20180620,9280.6209,0.08,17.0605,-951.85,-0.1025631808751071,7.43,-35.55,6.9296
741,002643.SZ,20180619,4863.0479,0.07,18.1931,-802.6099999999999,-0.1650425857413413,7.43,-35.55,7.3896
742,002643.SZ,20180615,3157.7641,0.05,19.7033,-315.32000000000005,-0.099855464187461,7.43,-35.55,8.0031
743,002643.SZ,20180614,2251.7758000000003,0.05,19.8213,-73.81,-0.03277857413691,7.43,-35.55,8.051
744,002643.SZ,20180613,2060.1061,0.05,19.7741,-213.76,-0.1037616460627926,7.43,-35.55,8.0318
745,002643.SZ,20180612,3071.0511,0.05,20.1517,-198.01,-0.0644762960798666,7.43,-35.55,8.1852
746,002643.SZ,20180611,2716.1240000000003,0.05,19.7741,-189.16000000000005,-0.0696433594342526,7.43,-35.55,8.0318
747,002643.SZ,20180608,3136.2427,0.06,20.1517,-247.20999999999992,-0.0788236191032026,7.43,-35.55,8.1852
748,002643.SZ,20180607,3778.504,0.08,20.1281,-767.5500000000001,-0.2031359501008865,7.43,-35.55,8.1756
749,002643.SZ,20180606,6218.9428,0.1,20.5764,-331.39,-0.0532871921574837,7.43,-35.55,8.3577
750,002643.SZ,20180605,4211.1900000000005,0.08,20.1517,-156.53999999999996,-0.0371723907019155,7.43,-35.55,8.1852
751,002643.SZ,20180604,2989.8165,0.06,19.9157,-314.85,-0.1053074661939955,7.43,-35.55,7.9449
752,002643.SZ,20180601,4208.2702,0.07,19.8921,-653.77,-0.1553536177406099,7.43,-35.55,7.9355
753,002643.SZ,20180531,6519.8154,0.07,20.3168,-812.93,-0.1246860455588972,7.43,-35.55,8.1049
754,002643.SZ,20180530,9588.6693,0.07,20.0101,0.21999999999991,2.2943746740740142e-05,7.43,-35.55,7.9826
755,002643.SZ,20180529,3660.062,0.08,19.8685,-336.2099999999999,-0.0918590996545959,7.43,-35.55,7.9261
756,002643.SZ,20180528,4158.0252,0.08,19.8921,-1248.35,-0.3002266556729863,7.43,-35.55,7.9355
757,002643.SZ,20180525,5121.1338000000005,0.07,20.0101,-644.75,-0.1258998544423893,7.43,-35.55,7.9826
758,002643.SZ,20180524,6677.3416,0.09,20.6,-16.320000000000107,-0.0024440864310431,7.43,-35.55,8.2179
759,002643.SZ,20180523,13796.4092,0.09,20.5764,1104.7799999999995,0.0800773580998162,7.43,-35.55,8.2085
760,002643.SZ,20180521,7612.4989,0.14,20.7652,557.0999999999999,0.073182276584631,7.43,-35.55,8.2838
761,002643.SZ,20180518,3914.9961,0.14,20.1045,52.32000000000005,0.0133639979871244,7.43,-35.55,8.0202
762,002643.SZ,20180517,4600.8262,0.12,19.7977,107.78,0.0234262272284921,7.43,-35.55,7.8978
763,002643.SZ,20180516,4797.3027,0.12,19.9629,-138.48000000000002,-0.0288662210120699,7.43,-35.55,7.9637
764,002643.SZ,20180515,3390.6949,0.13,20.364,-150.78000000000003,-0.0444687606661395,7.43,-35.55,8.1238
765,002643.SZ,20180514,8653.310300000001,0.13,20.482,-81.68000000000012,-0.0094391622590952,7.43,-35.55,8.1708
766,002643.SZ,20180511,9479.7938,0.11,19.8449,-1614.41,-0.1703001177093114,7.43,-35.55,7.9167
767,002643.SZ,20180510,3497.797,0.11,20.7416,-204.06000000000003,-0.0583395777399317,7.43,-35.55,8.2744
768,002643.SZ,20180509,2848.6847,0.09,20.836,-139.82,-0.0490823010352812,7.43,-35.55,8.312
769,002643.SZ,20180508,3747.1012,0.08,20.9775,-350.36,-0.0935016113255761,7.43,-35.55,8.3685
770,002643.SZ,20180507,4047.1502,0.08,20.7888,-148.30000000000007,-0.0366430680037523,7.43,-35.55,8.2932
771,002643.SZ,20180504,5563.6222,0.07,20.482,912.88,0.1640801562694174,7.43,-35.55,8.1708
772,002643.SZ,20180503,5104.260899999999,0.08,20.1517,-12.83000000000004,-0.0025135862471293,7.43,-35.55,8.0391
773,002643.SZ,20180502,5520.9177,0.06,19.9157,-504.88000000000005,-0.0914485647920453,7.43,-35.55,7.9449
774,002643.SZ,20180427,4029.3368,0.04,20.1517,43.12000000000006,0.0107015129636222,7.43,-35.55,8.0391
775,002643.SZ,20180426,15455.1151,0.05,20.0809,-3759.89,-0.2432780329148114,32.97,20.91,8.0108
776,002643.SZ,20180425,3873.2319,0.06,22.2518,-332.08000000000004,-0.0857371850107916,32.97,20.91,8.8768
777,002643.SZ,20180424,4645.457,0.04,22.5585,350.6,0.075471584388791,32.97,20.91,8.9992
778,002643.SZ,20180423,3375.1412,0.04,22.2046,-488.84,-0.1448354219965671,32.97,20.91,8.858
779,002643.SZ,20180420,6193.6907,0.05,22.181,-451.6200000000001,-0.0729161370618652,32.97,20.91,8.8486
780,002643.SZ,20180419,7948.9089,0.05,23.1013,875.27,0.1101119676940818,32.97,20.91,9.2157
781,002643.SZ,20180418,10969.8619,0.06,23.0777,649.4799999999999,0.0592058501666278,32.97,20.91,9.2063
782,002643.SZ,20180417,9096.7941,0.05,21.7798,-723.33,-0.0795148259978754,32.97,20.91,8.6886
783,002643.SZ,20180416,7387.073399999999,0.06,22.9597,-1011.6699999999998,-0.1369513940392145,32.97,20.91,9.1592
784,002643.SZ,20180413,6049.8773,0.06,23.5024,430.0199999999999,0.0710791275056107,32.97,20.91,9.3758
785,002643.SZ,20180412,8415.3602,0.06,23.4788,-610.4099999999999,-0.0725352195857284,32.97,20.91,9.3663
786,002643.SZ,20180411,11282.3737,0.06,23.6912,224.24999999999977,0.0198761365261283,32.97,20.91,9.4511
787,002643.SZ,20180410,19405.9455,0.07,23.9507,-1127.43,-0.0580971434759517,32.97,20.91,9.5546
788,002643.SZ,20180409,15528.867000000002,0.05,24.7058,-469.2700000000002,-0.0302192040153348,32.97,20.91,9.8558
789,002643.SZ,20180404,23286.3466,0.04,26.1216,1225.1200000000008,0.0526110867043437,32.97,20.91,10.4206
790,002643.SZ,20180403,15091.0806,0.06,27.4431,1122.5800000000004,0.0743869859127251,32.97,20.91,10.9478
791,002643.SZ,20180329,4038.082100000001,0.13,24.989,-264.15,-0.0654147175462331,35.67,20.61,9.9688
792,002643.SZ,20180328,6519.5666,0.13,30.1568,-844.9200000000003,-0.1295975717158868,35.67,20.61,9.95
793,002643.SZ,20180327,9114.8368,0.12,30.87,123.91000000000008,0.0135943190996025,35.67,20.61,10.1853
794,002643.SZ,20180326,4971.5833,0.15,29.2153,-269.04,-0.0541155571103475,35.67,20.61,9.6393
795,002643.SZ,20180323,8088.723,0.13,28.5876,-2079.5,-0.2570863163443723,35.67,20.61,9.4322
796,002643.SZ,20180322,3573.8672,0.16,30.8415,-1006.81,-0.2817144408723413,35.67,20.61,10.1759
797,002643.SZ,20180321,4632.798000000001,0.15,31.2124,-167.8799999999999,-0.0362372803649112,35.67,20.61,10.2983
798,002643.SZ,20180320,6468.1687,0.17,31.8686,-1280.0400000000002,-0.1978983634115789,35.67,20.61,10.5148
799,002643.SZ,20180319,9262.0777,0.18,31.3551,-2198.76,-0.2373938193155084,35.67,20.61,10.3453
800,002643.SZ,20180316,9926.6888,0.17,31.8971,-2949.95,-0.2971736154355922,35.67,20.61,10.5242
801,002643.SZ,20180315,9519.5749,0.16,31.5262,-1933.76,-0.2031351210861317,35.67,20.61,10.4018
802,002643.SZ,20180314,7993.6223,0.15,32.0398,-2224.99,-0.2783456506320044,35.67,20.61,10.5713
803,002643.SZ,20180313,15855.1662,0.15,32.3251,72.27999999999997,0.0045587664669197,35.67,20.61,10.6654
804,002643.SZ,20180312,17545.0092,0.14,32.211,-2350.45,-0.1339668719010988,35.67,20.61,10.6277
805,002643.SZ,20180309,20004.3097,0.13,31.5833,2444.8300000000004,0.1222151644652852,35.67,20.61,10.4206
806,002643.SZ,20180308,4790.1749,0.11,29.3865,-816.68,-0.1704906432539655,35.67,20.61,9.6958
807,002643.SZ,20180307,5967.8517,0.1,28.987,-2126.55,-0.3563342567644567,35.67,20.61,9.564
808,002643.SZ,20180306,5568.2264000000005,0.11,29.9571,-892.9099999999999,-0.1603580630270349,35.67,20.61,9.8841
809,002643.SZ,20180305,4703.5802,0.11,30.1853,-568.3000000000001,-0.120822857448035,35.67,20.61,9.9594
810,002643.SZ,20180302,7567.0319,0.13,30.385,-337.8099999999999,-0.04464233856342,35.67,20.61,10.0253
811,002643.SZ,20180301,6332.6099,0.15,29.8429,-568.2499999999998,-0.0897339341872297,35.67,20.61,9.8464
812,002643.SZ,20180228,4969.1729,0.13,29.1011,-1339.5700000000002,-0.2695760495675247,35.67,20.61,9.6017
813,002643.SZ,20180227,4477.6708,0.11,29.6147,-45.73999999999987,-0.0102151323853463,35.67,20.61,9.7711
814,002643.SZ,20180226,9721.9692,0.11,29.6718,-1192.76,-0.1226870786630346,35.67,20.61,9.7899
815,002643.SZ,20180223,5528.3836,0.1,28.0455,-658.4499999999998,-0.1191035296465317,35.67,20.61,9.2534
816,002643.SZ,20180222,4018.049700000001,0.1,28.7588,-1262.94,-0.3143166696021704,35.67,20.61,9.4887
817,002643.SZ,20180214,2004.2171,0.08,28.7588,-80.74000000000001,-0.0402850569431824,35.67,20.61,9.4887
818,002643.SZ,20180213,9106.5722,0.08,28.6161,-691.6699999999998,-0.0759528376659661,35.67,20.61,9.4416
819,002643.SZ,20180212,7176.7357,0.09,28.2452,-1029.45,-0.1434426517894479,35.67,20.61,9.3193
820,002643.SZ,20180209,7162.5371,0.12,26.9328,-754.6399999999999,-0.1053593146484365,35.67,20.61,8.8863
821,002643.SZ,20180208,7128.873799999999,0.11,27.1325,-1427.7599999999998,-0.2002784787689746,35.67,20.61,8.9522
822,002643.SZ,20180207,12468.2622,0.12,26.2481,-2564.7500000000005,-0.2057022830334768,35.67,20.61,8.6603
823,002643.SZ,20180206,7197.863899999999,0.08,25.4492,-2122.21,-0.2948388618462208,35.67,20.61,8.3968
824,002643.SZ,20180205,4909.3802000000005,0.08,27.9029,-1212.11,-0.2468967467624528,35.67,20.61,9.2063
825,002643.SZ,20180202,7970.820600000001,0.07,27.6461,-1757.0600000000002,-0.2204365256947321,35.67,20.61,9.1216
826,002643.SZ,20180201,21674.4186,0.07,28.502,-4427.39,-0.2042679936060661,35.67,20.61,9.404
827,002643.SZ,20180131,8179.5166,0.06,30.4991,-1607.5300000000002,-0.1965311739816018,35.67,20.61,10.0629
828,002643.SZ,20180130,6059.5094,0.09,31.4692,-142.48,-0.023513454736121,35.67,20.61,10.383
829,002643.SZ,20180129,7456.137799999999,0.09,31.2695,-1691.6699999999998,-0.2268828776206362,35.67,20.61,10.3171
830,002643.SZ,20180126,5695.3879,0.08,31.783,-707.5399999999998,-0.124230344345817,35.67,20.61,10.4865
831,002643.SZ,20180125,9370.1286,0.08,31.726,-880.9999999999999,-0.0940221887669716,35.67,20.61,10.4677
832,002643.SZ,20180124,11754.0984,0.15,32.1539,1114.8000000000002,0.0948435143268836,35.67,20.61,10.6089
833,002643.SZ,20180123,11856.635,0.05,31.5833,-585.5799999999998,-0.0493883804300292,35.67,20.61,10.4206
834,002643.SZ,20180122,6787.6481,0.05,31.3836,177.48999999999992,0.0261489690368597,35.67,20.61,10.3547
835,002643.SZ,20180119,8821.3764,0.04,30.8415,-704.8900000000002,-0.0799070312882239,35.67,20.61,10.1759
836,002643.SZ,20180118,8519.518,0.03,31.0412,-1679.0,-0.1970768768843495,35.67,20.61,10.2418
837,002643.SZ,20180117,9804.4175,0.04,31.1839,-360.7800000000001,-0.0367976985884169,35.67,20.61,10.2889
838,002643.SZ,20180116,10987.1948,0.05,30.6703,-2528.9500000000003,-0.2301724913441964,35.67,20.61,10.1194
839,002643.SZ,20180115,10302.2162,0.06,31.2124,481.61,0.0467481938497854,35.67,20.61,10.2983
840,002643.SZ,20180112,7397.5523,0.06,32.2395,253.69000000000025,0.0342937757939204,35.67,20.61,10.6372
841,002643.SZ,20180111,8842.4945,0.06,32.696,-822.2800000000002,-0.0929918588018347,35.67,20.61,10.7878
842,002643.SZ,20180110,26631.224,0.06,32.8101,4277.41,0.1606163501910389,35.67,20.61,10.8254
843,002643.SZ,20180109,16524.4431,0.07,31.9542,-77.76999999999975,-0.0047063613296595,35.67,20.61,10.543
844,002643.SZ,20180108,8476.552,0.08,31.0983,-1378.0,-0.1625660999897128,35.67,20.61,10.2606
845,002643.SZ,20180105,8369.3655,0.07,31.5833,-1171.61,-0.139987911867393,35.67,20.61,10.4206
846,002643.SZ,20180104,9962.4729,0.07,32.268,38.66000000000008,0.0038805626261728,35.67,20.61,10.6466
847,002643.SZ,20180103,7007.5159,0.11,32.268,-424.6400000000001,-0.0605977932921993,35.67,20.61,10.6466
848,002643.SZ,20180102,13985.6424,0.11,32.2966,2856.1800000000003,0.2042222958596453,35.67,20.61,10.656
849,002643.SZ,20171229,6976.6275,0.11,30.4991,-1131.84,-0.1622331133488207,35.67,20.61,10.0629
850,002643.SZ,20171228,5791.76,0.11,30.6703,-719.53,-0.124233393648908,35.67,20.61,10.1194
851,002643.SZ,20171227,8249.2996,0.12,31.0412,-2015.37,-0.2443080137373117,35.67,20.61,10.2418
852,002643.SZ,20171222,4502.5592,0.11,32.2395,-69.0100000000001,-0.0153268390119112,35.67,20.61,10.6372
853,002643.SZ,20171221,6269.6488,0.11,32.5819,-97.55,-0.0155590852234019,35.67,20.61,10.7501
854,002643.SZ,20171220,8279.64,0.11,32.4107,422.37,0.0510130875255445,35.67,20.61,10.6936
855,002643.SZ,20171219,6484.6845,0.12,33.3237,-170.98999999999995,-0.0263682836073212,35.67,20.61,10.9949
856,002643.SZ,20171218,6023.6764,0.12,32.5533,213.91000000000008,0.0355115357790468,35.67,20.61,10.7407
857,002643.SZ,20171215,5345.1008,0.13,32.8957,297.17999999999995,0.0555985772990473,35.67,20.61,10.8537
858,002643.SZ,20171214,4383.9346,0.12,32.8957,32.48000000000003,0.0074088696487397,35.67,20.61,10.8537
859,002643.SZ,20171213,6296.8251,0.11,32.696,-142.99999999999991,-0.022709857385113,35.67,20.61,10.7878
860,002643.SZ,20171212,7535.0812,0.11,33.0954,-321.85000000000014,-0.0427135410299228,35.67,20.61,10.9196
861,002643.SZ,20171211,7642.0931,0.11,34.3222,-163.5799999999998,-0.0214051304870912,35.67,20.61,11.3243
862,002643.SZ,20171208,9327.0027,0.11,34.579,-49.65999999999991,-0.0053243256807462,35.67,20.61,11.4091
863,002643.SZ,20171207,4506.941000000001,0.12,33.7516,-257.31,-0.0570919388560888,35.67,20.61,11.1361
864,002643.SZ,20171206,5907.7121,0.11,34.094,216.88999999999987,0.036713028043462,35.67,20.61,11.249
865,002643.SZ,20171205,9075.3562,0.11,33.4663,-529.9499999999998,-0.0583944021943733,35.67,20.61,11.0419
866,002643.SZ,20171204,20876.7186,0.11,34.094,2365.76,0.1133204908936215,35.67,20.61,11.249
867,002643.SZ,20171201,11303.4857,0.14,33.0669,310.2600000000003,0.0274481702577816,35.67,20.61,10.9101
868,002643.SZ,20171130,6968.321400000001,0.21,32.1539,738.9199999999997,0.1060398850144885,35.67,20.61,10.6089
869,002643.SZ,20171129,5853.3716,0.22,31.8686,-523.8700000000001,-0.0894988454175709,35.67,20.61,10.5148
870,002643.SZ,20171128,5298.2317,0.22,32.1539,166.68000000000006,0.0314595528164614,35.67,20.61,10.6089
871,002643.SZ,20171127,7351.0087,0.23,31.783,276.6300000000001,0.0376315702088612,35.67,20.61,10.4865
872,002643.SZ,20171124,8162.321400000001,0.23,31.6974,-1021.2500000000002,-0.125117592159505,35.67,20.61,10.4583
873,002643.SZ,20171123,9744.9607,0.22,32.0398,-1377.6699999999998,-0.1413725557661818,35.67,20.61,10.5713
874,002643.SZ,20171122,10294.568,0.34,33.0954,-2162.6900000000005,-0.2100806949839955,35.67,20.61,10.9196
875,002643.SZ,20171121,12744.4534,0.39,33.8372,-2228.53,-0.1748627367573096,35.67,20.61,11.1643
876,002643.SZ,20171120,8624.4404,0.41,34.6361,-376.9599999999999,-0.0437083430943531,35.67,20.61,11.4279
877,002643.SZ,20171117,10528.5781,0.4,34.8358,-1826.76,-0.1735049104114068,35.67,20.61,11.4938
878,002643.SZ,20171116,7688.3054,0.48,36.0055,-1198.4299999999998,-0.1558770024926428,35.67,20.61,11.8797
879,002643.SZ,20171115,8013.3083,0.48,36.2053,-486.81,-0.0607501897811669,35.67,20.61,11.9456
880,002643.SZ,20171114,14026.2192,0.48,36.1482,-4143.380000000001,-0.2954024845127189,35.67,20.61,11.9268
881,002643.SZ,20171113,14878.6818,0.49,36.8044,1024.0500000000002,0.0688266617812876,35.67,20.61,12.1433
882,002643.SZ,20171110,15826.8525,0.49,37.2038,-746.4899999999998,-0.0471660426480881,35.67,20.61,12.2751
883,002643.SZ,20171109,9257.0061,0.49,37.4606,-574.0499999999997,-0.0620124901937787,35.67,20.61,12.3598
884,002643.SZ,20171108,11290.0403,0.48,37.6032,1060.33,0.0939172909772518,35.67,20.61,12.4069
885,002643.SZ,20171107,7706.241,0.49,37.7744,780.2300000000004,0.1012465091605622,35.67,20.61,12.4634
886,002643.SZ,20171106,8739.202099999999,0.49,37.6318,865.9399999999999,0.0990868491300824,35.67,20.61,12.4163
887,002643.SZ,20171103,13900.6027,0.5,36.7473,-5056.33,-0.3637489761505089,35.67,20.61,12.1245
888,002643.SZ,20171102,14334.9155,0.46,37.7744,-3368.1200000000003,-0.2349591806104473,35.67,20.61,12.4634
889,002643.SZ,20171101,11559.2193,0.48,39.258,-1452.4900000000002,-0.1256564100310823,35.67,20.61,12.9528
890,002643.SZ,20171031,15178.0554,0.47,40.0854,-278.0600000000006,-0.0183198698826728,35.67,20.61,13.2258
891,002643.SZ,20171030,22247.0068,0.47,40.0283,2042.28,0.0918002146697775,35.67,20.61,13.207
892,002643.SZ,20171027,16351.609,0.47,40.0854,2211.23,0.1352301171095761,35.67,20.61,13.2258
893,002643.SZ,20171026,23212.8436,0.38,40.0854,-877.5299999999997,-0.0378036407396463,42.09,15.32,13.2258
894,002643.SZ,20171025,15651.2844,0.28,39.6574,3174.4299999999994,0.2028223319486801,42.09,15.32,13.0846
895,002643.SZ,20171024,7021.895699999999,0.28,38.4592,-690.1999999999997,-0.0982925451313667,42.09,15.32,12.6893
896,002643.SZ,20171023,8942.204300000001,0.28,38.9442,-540.6400000000001,-0.0604593657069543,42.09,15.32,12.8493
897,002643.SZ,20171020,10753.3902,0.27,38.4592,-1735.2100000000005,-0.161363994770691,42.09,15.32,12.6893
898,002643.SZ,20171019,13365.2747,0.27,38.9442,674.9100000000005,0.050497278593159,42.09,15.32,12.8493
899,002643.SZ,20171018,13829.204500000002,0.27,38.773,97.47000000000048,0.007048127750226,42.09,15.32,12.7928
900,002643.SZ,20171017,10203.4892,0.27,38.8871,-1617.59,-0.1585330241737307,42.09,15.32,12.8305
901,002643.SZ,20171016,26567.6563,0.28,39.4863,-960.7700000000008,-0.0361631447332447,42.09,15.32,13.0282
902,002643.SZ,20171013,27165.9839,0.27,39.4577,7042.780000000001,0.2592499511861965,42.09,15.32,13.0187
903,002643.SZ,20171012,10180.9477,0.05,37.4321,-1673.8500000000004,-0.1644100381735582,42.09,15.32,12.3504
904,002643.SZ,20171011,14893.570499999998,0.05,38.3736,-550.8500000000005,-0.036985758384801,42.09,15.32,12.661
905,002643.SZ,20171010,13756.9277,0.09,38.2594,1805.34,0.1312313359035826,42.09,15.32,12.6234
906,002643.SZ,20171009,15759.739,0.1,37.6318,2361.7599999999998,0.1498603498446261,42.09,15.32,12.4163
