,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,000034.SZ,20180810,4239.2209,0.08,12.6213,-203.70000000000005,-0.0480512822533027,29.12,30.66,13.2657
712,000034.SZ,20180809,7000.1981,0.08,12.549,1121.4300000000003,0.1601997520613024,29.12,30.66,13.1896
713,000034.SZ,20180808,5753.8479,0.06,12.1056,-555.8199999999999,-0.0965997033046354,29.12,30.66,12.7237
714,000034.SZ,20180807,6637.4091,0.1,12.748,283.4700000000001,0.0427079295142437,29.12,30.66,13.3988
715,000034.SZ,20180806,4493.4739,0.09,12.178,-440.05000000000007,-0.0979309126509002,29.12,30.66,12.7997
716,000034.SZ,20180803,2814.2099,0.11,12.6033,175.89999999999998,0.0625042218776929,29.12,30.66,13.2467
717,000034.SZ,20180802,6887.3261,0.12,12.7571,-229.83000000000013,-0.0333699895522589,29.12,30.66,13.4083
718,000034.SZ,20180801,5344.816199999999,0.12,13.3452,-594.44,-0.1112180433819221,29.12,30.66,14.0265
719,000034.SZ,20180731,3577.1182,0.15,13.8066,-183.24000000000004,-0.051225592713151,29.12,30.66,14.5114
720,000034.SZ,20180730,5385.1894,0.14,13.6437,-386.24000000000007,-0.0717226398759531,29.12,30.66,14.3403
721,000034.SZ,20180727,5844.1153,0.16,13.879,-463.99000000000007,-0.0793943952474722,29.12,30.66,14.5875
722,000034.SZ,20180726,5685.7446,0.18,14.1956,-900.9,-0.158448903948306,29.12,30.66,14.9203
723,000034.SZ,20180725,8280.2314,0.18,14.3856,-1314.08,-0.1587008788184349,29.12,30.66,15.12
724,000034.SZ,20180724,9120.6914,0.18,14.5213,-201.29000000000013,-0.0220695988025644,29.12,30.66,15.2627
725,000034.SZ,20180723,7644.7856,0.19,14.458,-253.84999999999985,-0.0332056401948015,29.12,30.66,15.1961
726,000034.SZ,20180720,7795.0794,0.22,14.3223,-203.98,-0.0261677899008956,29.12,30.66,15.0535
727,000034.SZ,20180719,8888.1738,0.26,14.1956,-693.3899999999998,-0.078012650922735,29.12,30.66,14.9203
728,000034.SZ,20180718,13343.9564,0.29,14.5485,-901.6599999999996,-0.067570664424533,29.12,30.66,15.2912
729,000034.SZ,20180717,21926.16,0.31,15.0009,-1917.0200000000004,-0.087430722023373,29.12,30.66,15.7667
730,000034.SZ,20180716,13966.1007,0.37,14.1956,1696.5300000000002,0.1214748508866186,29.12,30.66,14.9203
731,000034.SZ,20180713,6309.5611,0.37,12.9018,-1465.98,-0.2323426268112373,29.12,30.66,13.5605
732,000034.SZ,20180712,7862.388400000001,0.35,13.3542,-332.74,-0.0423204735090421,29.12,30.66,14.036
733,000034.SZ,20180711,12736.7357,0.31,12.4585,-4457.13,-0.3499428821467968,29.12,30.66,13.0945
734,000034.SZ,20180710,3080.9039,0.29,13.7161,-333.03000000000003,-0.1080949003310359,29.12,30.66,14.4163
735,000034.SZ,20180709,4423.661,0.26,13.7161,-1086.54,-0.2456200870726757,29.12,30.66,14.4163
736,000034.SZ,20180706,3872.9398,0.24,13.7523,322.17,0.0831848716058018,29.12,30.66,14.4544
737,000034.SZ,20180705,3502.7683,0.21,13.6437,-524.48,-0.1497329983259241,29.12,30.66,14.3403
738,000034.SZ,20180704,5038.7714,0.2,14.2409,-509.72,-0.1011595802897508,29.12,30.66,14.9679
739,000034.SZ,20180703,5674.7453000000005,0.18,14.3675,541.59,0.095438644620755,29.12,30.66,15.101
740,000034.SZ,20180629,5354.8638,0.17,14.458,786.23,0.1468253963807632,29.12,30.66,15.1961
741,000034.SZ,20180628,3725.8409,0.17,13.9513,167.97000000000003,0.0450824403156882,29.12,30.66,14.6636
742,000034.SZ,20180627,5664.937400000001,0.18,14.1142,-1896.58,-0.3347927551679564,29.12,30.66,14.8348
743,000034.SZ,20180626,8978.002499999999,0.19,14.5666,201.2800000000002,0.0224192408055132,29.12,30.66,15.3102
744,000034.SZ,20180625,10491.9081,0.2,14.0509,-166.9699999999997,-0.0159141691300174,29.12,30.66,14.7682
745,000034.SZ,20180622,5656.6009,0.21,13.508,162.88999999999993,0.0287964455827173,29.12,30.66,14.1976
746,000034.SZ,20180621,7648.0561,0.21,13.1371,-382.09,-0.0499591000646556,29.12,30.66,13.8077
747,000034.SZ,20180620,10358.9997,0.22,13.7071,-1079.3900000000003,-0.1041982847050377,29.12,30.66,14.4068
748,000034.SZ,20180619,7512.9079,0.21,13.318,-1753.08,-0.2333424052755924,29.12,30.66,13.9979
749,000034.SZ,20180615,15811.2144,0.2,14.7928,-3924.67,-0.2482206553343555,29.12,30.66,15.548
750,000034.SZ,20180614,11942.2778,0.21,16.3399,-1152.77,-0.0965284863830583,29.12,30.66,17.1741
751,000034.SZ,20180613,10104.3721,0.23,16.5389,885.4099999999997,0.0876264246048499,29.12,30.66,17.3833
752,000034.SZ,20180612,6508.1939,0.25,16.2404,152.43000000000006,0.0234212444100659,29.12,30.66,17.0695
753,000034.SZ,20180611,4852.4145,0.24,15.978,-46.5500000000002,-0.0095931623318659,29.12,30.66,16.7937
754,000034.SZ,20180608,4989.3409,0.26,16.0323,-143.47000000000008,-0.0287553011260465,29.12,30.66,16.8508
755,000034.SZ,20180607,5532.4913,0.29,15.8604,-1219.26,-0.2203817292943596,29.12,30.66,16.6701
756,000034.SZ,20180606,10536.4331,0.29,16.1951,-774.8899999999998,-0.0735438637198768,29.12,30.66,17.0219
757,000034.SZ,20180605,8734.2549,0.3,16.548,-1783.8999999999996,-0.2042418065907373,29.12,30.66,17.3928
758,000034.SZ,20180604,9646.1235,0.3,16.2766,-241.2099999999996,-0.0250059000384972,29.12,30.66,17.1075
759,000034.SZ,20180601,9919.4333,0.3,16.9189,291.66999999999985,0.0294038974988621,29.12,30.66,17.7827
760,000034.SZ,20180531,13154.2116,0.29,16.5208,-1070.21,-0.0813587338065931,29.12,30.66,17.3643
761,000034.SZ,20180530,13757.472700000002,0.27,15.8061,-2075.8900000000003,-0.1508918131453024,29.12,30.66,16.613
762,000034.SZ,20180529,12646.3978,0.21,17.0637,-1673.8900000000003,-0.1323610111331465,29.12,30.66,17.9348
763,000034.SZ,20180528,23622.8284,0.19,16.7289,-2457.070000000001,-0.1040125237501196,29.12,30.66,17.583
764,000034.SZ,20180525,24231.8641,0.17,18.0861,-4659.670000000001,-0.1922951523981187,29.12,30.66,19.0094
765,000034.SZ,20180524,21867.9742,0.12,19.5337,-1020.8999999999996,-0.0466847084536984,29.12,30.66,20.5309
766,000034.SZ,20180523,22810.340900000003,0.06,19.4794,-2987.1100000000006,-0.1309542024424545,29.12,30.66,20.4739
767,000034.SZ,20180521,41272.5254,0.04,20.8275,2009.7999999999995,0.0486958328941993,29.12,30.66,21.8908
768,000034.SZ,20180518,69381.49279999999,0.04,21.1351,-4494.25,-0.0647759196095014,29.12,30.66,22.2141
769,000034.SZ,20180517,51311.8046,0.04,20.2303,6203.3399999999965,0.1208949879731962,29.12,30.66,21.2631
770,000034.SZ,20180516,63745.4053,0.04,18.3937,-4631.379999999997,-0.0726543345077766,29.12,30.66,19.3327
