,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,000768.SZ,20180910,35955.5648,0.31,93.4429,-6397.82,-0.1779368516552964,23.47,77.33,15.6472
715,000768.SZ,20180907,44762.2332,0.28,96.0271,-3841.790000000001,-0.0858265936561896,23.47,77.33,16.0799
716,000768.SZ,20180906,33956.3629,0.26,97.7891,2566.799999999999,0.0755911346441641,23.47,77.33,16.375
717,000768.SZ,20180905,39581.9331,0.24,97.4367,2975.37,0.0751699011890856,23.47,77.33,16.3159
718,000768.SZ,20180904,64137.912800000006,0.24,97.7891,14034.8,0.2188222127490247,23.47,77.33,16.375
719,000768.SZ,20180903,32539.5216,0.27,93.0905,5745.099999999999,0.1765576049526185,23.47,77.33,15.5882
720,000768.SZ,20180831,17674.9349,0.26,89.8602,-1906.5300000000009,-0.1078663095952902,23.47,77.33,15.0473
721,000768.SZ,20180830,19276.9257,0.23,90.3301,723.9899999999997,0.0375573372677366,23.47,77.33,15.1259
722,000768.SZ,20180829,16514.582000000002,0.23,91.5635,1282.5800000000004,0.0776634855184345,23.47,77.33,15.3325
723,000768.SZ,20180828,36816.4876,0.22,91.2111,2937.429999999998,0.0797857207866835,67.65,130.76,15.2735
724,000768.SZ,20180827,36095.4677,0.23,89.2729,9152.19,0.2535551021548337,67.65,130.76,14.9489
725,000768.SZ,20180824,11910.1397,0.22,85.5141,-1539.16,-0.1292310618321294,67.65,130.76,14.3195
726,000768.SZ,20180823,18811.2855,0.23,86.6887,2335.02,0.1241286779683397,67.65,130.76,14.5162
727,000768.SZ,20180822,14207.8513,0.23,86.1014,-1996.9,-0.1405490498060041,67.65,130.76,14.4178
728,000768.SZ,20180821,22115.3022,0.23,86.3363,-2113.040000000001,-0.0955465125862038,67.65,130.76,14.4572
729,000768.SZ,20180820,13624.2326,0.23,85.3379,1424.3699999999994,0.1045468058142224,67.65,130.76,14.29
730,000768.SZ,20180817,16863.6037,0.23,83.6934,-2557.74,-0.1516722075246585,67.65,130.76,14.0146
731,000768.SZ,20180816,16523.215,0.24,85.3379,411.1299999999999,0.0248819615310942,67.65,130.76,14.29
732,000768.SZ,20180815,21007.577,0.25,86.0426,-1773.989999999999,-0.084445245636848,67.65,130.76,14.408
733,000768.SZ,20180814,15093.5862,0.27,86.8649,-1348.65,-0.0893525224641444,67.65,130.76,14.5457
734,000768.SZ,20180813,28966.303600000003,0.27,88.2157,-1344.21,-0.0464059901657593,67.65,130.76,14.7719
735,000768.SZ,20180810,21209.8862,0.27,87.6871,-36.700000000000045,-0.0017303251726074,67.65,130.76,14.6834
736,000768.SZ,20180809,28848.1579,0.27,86.8649,7742.820000000001,0.2683991132757908,67.65,130.76,14.5457
737,000768.SZ,20180808,24025.415,0.26,83.6346,-5593.45,-0.2328138764720609,67.65,130.76,14.0048
738,000768.SZ,20180807,27120.0785,0.26,87.0998,3581.509999999999,0.1320611959143112,67.65,130.76,14.585
739,000768.SZ,20180806,32989.4142,0.26,85.0442,-1729.3599999999992,-0.0524216644016673,67.65,130.76,14.2408
740,000768.SZ,20180803,20472.2597,0.27,88.5094,-606.9500000000005,-0.0296474355490908,67.65,130.76,14.8211
741,000768.SZ,20180802,45224.693,0.27,88.8031,-11353.309999999998,-0.2510422790487488,67.65,130.76,14.8702
742,000768.SZ,20180801,33476.1036,0.29,93.5604,-5771.06,-0.1723934203620997,67.65,130.76,15.6668
743,000768.SZ,20180731,28703.2506,0.29,98.0827,113.33999999999924,0.0039486816869445,67.65,130.76,16.4241
744,000768.SZ,20180730,30161.3712,0.28,97.3192,-4577.770000000001,-0.1517759245640662,67.65,130.76,16.2963
745,000768.SZ,20180727,25652.6012,0.28,99.2574,-24.53999999999951,-0.0009566281332904,67.65,130.76,16.6208
746,000768.SZ,20180726,33463.4651,0.27,98.4351,-2284.6500000000005,-0.068272965551317,67.65,130.76,16.4831
747,000768.SZ,20180725,40223.9441,0.27,100.3146,3956.11,0.0983521155997231,67.65,130.76,16.7979
748,000768.SZ,20180724,44729.2635,0.26,98.8463,-883.0200000000004,-0.0197414383986,67.65,130.76,16.552
749,000768.SZ,20180723,68922.6216,0.28,98.5526,8910.670000000002,0.1292851286434525,67.65,130.76,16.5028
750,000768.SZ,20180720,33581.3923,0.26,91.7984,1825.3900000000003,0.0543571863755035,67.65,130.76,15.3718
751,000768.SZ,20180719,35124.149900000004,0.24,88.5094,-8391.87,-0.2389202307783113,67.65,130.76,14.8211
752,000768.SZ,20180718,22335.549,0.23,92.1508,-4794.72,-0.2146676582697833,67.65,130.76,15.4308
753,000768.SZ,20180717,19235.6849,0.23,94.4413,-2221.08,-0.1154666450166274,67.65,130.76,15.8144
754,000768.SZ,20180716,28097.3256,0.24,94.8525,1030.44,0.0366739530540942,67.65,130.76,15.8832
755,000768.SZ,20180713,33803.721399999995,0.23,93.6778,-4632.360000000001,-0.137036983152985,67.65,130.76,15.6865
756,000768.SZ,20180712,27360.0852,0.25,94.2652,4457.98,0.1629373581044257,67.65,130.76,15.7849
757,000768.SZ,20180711,38957.7385,0.24,92.5032,-6228.209999999998,-0.1598709329598276,67.65,130.76,15.4898
758,000768.SZ,20180710,23225.3453,0.27,96.3208,77.40000000000009,0.0033325661685641,67.65,130.76,16.1291
759,000768.SZ,20180709,32918.9,0.26,96.0271,6457.030000000001,0.1961496283290146,67.65,130.76,16.0799
760,000768.SZ,20180706,35786.816,0.27,92.8556,-1034.8300000000008,-0.0289165149534398,67.65,130.76,15.5488
761,000768.SZ,20180705,20184.9091,0.27,92.0333,-1811.3900000000003,-0.0897398145825685,67.65,130.76,15.4111
762,000768.SZ,20180704,37366.0053,0.26,93.3254,-1649.7399999999998,-0.0441508260450843,67.65,130.76,15.6275
763,000768.SZ,20180703,47742.308000000005,0.26,94.1477,2767.5099999999984,0.0579676625604275,67.65,130.76,15.7652
764,000768.SZ,20180629,32048.3678,0.28,91.8571,4123.880000000001,0.1286767558877055,67.65,130.76,15.3816
765,000768.SZ,20180628,22245.6749,0.28,87.9808,-472.07000000000016,-0.0212207542419852,67.65,130.76,14.7325
766,000768.SZ,20180627,29199.1067,0.3,89.0967,-1711.420000000001,-0.058612067060257,67.65,130.76,14.9194
767,000768.SZ,20180626,35366.8669,0.32,88.6856,3892.189999999999,0.1100518745696413,67.65,130.76,14.8506
768,000768.SZ,20180625,18206.8793,0.31,85.1029,-2252.98,-0.1237433369484686,67.65,130.76,14.2506
769,000768.SZ,20180622,24461.1836,0.31,85.1617,765.6100000000001,0.0312989760642653,67.65,130.76,14.2605
770,000768.SZ,20180621,25670.2879,0.31,82.6362,-2515.19,-0.0979805917953884,67.65,130.76,13.8376
771,000768.SZ,20180620,28442.7839,0.33,84.9855,1874.0299999999995,0.0658877136144187,67.65,130.76,14.231
772,000768.SZ,20180619,31792.1975,0.32,81.9314,-2097.54,-0.065976565476482,67.65,130.76,13.7196
773,000768.SZ,20180615,27107.8562,0.32,85.8077,-1943.5399999999995,-0.0716965585792062,67.65,130.76,14.2894
774,000768.SZ,20180614,16903.9506,0.32,88.7443,-1894.4300000000003,-0.1120702517907263,67.65,130.76,14.7784
775,000768.SZ,20180613,16260.7079,0.31,90.0364,-3215.1600000000003,-0.1977257091002785,67.65,130.76,14.9936
776,000768.SZ,20180612,18537.6631,0.31,92.8556,1917.39,0.1034321310974736,67.65,130.76,15.463
777,000768.SZ,20180611,15592.2201,0.32,92.5619,2100.77,0.1347319359608065,67.65,130.76,15.4141
778,000768.SZ,20180608,27483.4532,0.33,91.6809,1598.7300000000005,0.0581706377421306,67.65,130.76,15.2674
779,000768.SZ,20180607,19227.8226,0.34,93.6191,-1653.6799999999998,-0.0860045380281384,67.65,130.76,15.5902
780,000768.SZ,20180606,30257.643,0.34,94.735,-130.25,-0.0043046974941174,67.65,130.76,15.776
781,000768.SZ,20180605,30438.4542,0.33,93.4429,3898.1,0.1280649790684837,67.65,130.76,15.5608
782,000768.SZ,20180604,20871.1203,0.31,89.919,144.17999999999944,0.0069081102464825,67.65,130.76,14.974
783,000768.SZ,20180601,44013.855800000005,0.29,89.8602,-5893.950000000002,-0.1339112398327983,67.65,130.76,14.9642
784,000768.SZ,20180531,36928.4918,0.33,93.1492,-3215.08,-0.0870623153908495,67.65,130.76,15.5119
785,000768.SZ,20180530,24155.2419,0.35,95.1461,-1048.15,-0.0433922377734499,67.65,130.76,15.8445
786,000768.SZ,20180529,22484.0063,0.34,95.1461,-2931.2000000000003,-0.1303682253460318,67.65,130.76,15.8445
787,000768.SZ,20180528,35705.7947,0.33,95.2636,-4859.41,-0.1360958365673905,67.65,130.76,15.864
788,000768.SZ,20180525,31617.873,0.32,98.7288,418.5300000000002,0.0132371333138064,67.65,130.76,16.4411
789,000768.SZ,20180524,35899.2097,0.31,98.0827,-4578.420000000002,-0.1275353980842648,67.65,130.76,16.3335
790,000768.SZ,20180523,27541.4759,0.31,100.5495,-1182.6400000000003,-0.0429403276822939,67.65,130.76,16.7443
791,000768.SZ,20180521,26988.6837,0.27,102.1353,62.0600000000004,0.0022994822826427,67.65,130.76,17.0083
792,000768.SZ,20180518,27444.2238,0.27,101.0781,-2666.07,-0.0971450320267392,67.65,130.76,16.8323
793,000768.SZ,20180517,22195.2182,0.26,101.4305,-5872.77,-0.2645961822533468,67.65,130.76,16.891
794,000768.SZ,20180516,46065.2391,0.26,102.7813,2862.959999999998,0.0621501170065564,67.65,130.76,17.1159
795,000768.SZ,20180515,29790.1538,0.25,101.5479,-1854.4200000000008,-0.0622494268559298,67.65,130.76,16.9105
796,000768.SZ,20180514,61567.7938,0.24,99.4923,-8744.059999999998,-0.1420232797102435,67.65,130.76,16.5682
797,000768.SZ,20180511,21518.0347,0.24,104.1322,-2978.83,-0.138434110806597,67.65,130.76,17.3409
798,000768.SZ,20180510,54720.7998,0.24,105.1306,-14378.010000000002,-0.2627521902558157,67.65,130.76,17.5072
799,000768.SZ,20180509,22585.384400000003,0.25,108.3609,-3366.54,-0.1490583441209882,67.65,130.76,18.0451
800,000768.SZ,20180508,48350.212,0.24,109.3006,-2247.579999999999,-0.0464854218219353,67.65,130.76,18.2016
801,000768.SZ,20180507,38575.6607,0.25,107.9497,-3665.210000000001,-0.0950135379016334,67.65,130.76,17.9766
802,000768.SZ,20180504,39199.4479,0.26,107.4799,-469.6100000000006,-0.0119800156675165,67.65,130.76,17.8984
803,000768.SZ,20180503,50019.6586,0.26,109.1244,-4765.040000000001,-0.0952633451200724,67.65,130.76,18.1722
804,000768.SZ,20180502,43049.0776,0.28,111.5911,5033.4,0.1169223658348489,67.65,130.76,18.583
805,000768.SZ,20180427,40943.472,0.3,108.4783,-3138.6400000000003,-0.0766578857796915,18.98,14.1,18.0646
806,000768.SZ,20180426,44825.1266,0.3,110.7102,-2084.0299999999984,-0.0464924509549516,18.98,14.1,18.4363
807,000768.SZ,20180425,39121.0677,0.3,110.0054,-3094.0800000000017,-0.079089865944533,18.98,14.1,18.3189
808,000768.SZ,20180424,46621.7926,0.29,108.9482,1691.0199999999986,0.0362710206042141,18.98,14.1,18.1429
809,000768.SZ,20180423,71108.88190000001,0.22,104.6607,-11898.27,-0.1673246672157279,18.98,14.1,17.4289
810,000768.SZ,20180420,64963.5747,0.17,113.0007,-1682.3099999999995,-0.0258962042616783,18.98,14.1,18.8177
811,000768.SZ,20180419,120736.6337,0.15,114.3516,-3026.930000000002,-0.0250705184270845,18.98,14.1,19.0427
812,000768.SZ,20180418,87925.5836,0.16,113.4118,17583.85,0.1999855932716265,18.98,14.1,18.8862
813,000768.SZ,20180417,73864.943,0.15,109.5355,6138.810000000001,0.0831085728990544,18.98,14.1,18.2407
814,000768.SZ,20180416,53442.3558,0.15,108.4196,-4586.41,-0.0858197572196097,18.98,14.1,18.0549
815,000768.SZ,20180413,68279.115,0.16,108.3609,2498.550000000003,0.036593180799136,18.98,14.1,18.0451
816,000768.SZ,20180412,39679.1141,0.15,105.3068,-6969.810000000001,-0.175654375307739,18.98,14.1,17.5365
817,000768.SZ,20180411,46143.4152,0.16,107.5974,340.59999999999945,0.0073813348778743,18.98,14.1,17.9179
818,000768.SZ,20180410,65608.2555,0.14,107.3624,-5814.999999999999,-0.0886321386795599,18.98,14.1,17.8788
819,000768.SZ,20180409,68100.1039,0.13,110.7689,-4105.15,-0.0602811121408582,18.98,14.1,18.4461
820,000768.SZ,20180404,113166.0694,0.13,108.4783,-2418.0800000000017,-0.0213675354531665,18.98,14.1,18.0646
821,000768.SZ,20180403,88689.07639999999,0.13,108.9482,8188.309999999999,0.0923260262974167,18.98,14.1,18.1429
822,000768.SZ,20180329,53400.1389,0.12,97.378,-2896.380000000002,-0.0542391847598733,18.98,14.1,16.2161
823,000768.SZ,20180328,83912.09719999999,0.12,98.7875,-774.640000000003,-0.0092315652432531,18.98,14.1,16.4509
824,000768.SZ,20180327,120431.0025,0.12,101.2543,1911.5400000000009,0.0158724909725799,18.98,14.1,16.8616
825,000768.SZ,20180326,125987.2341,0.15,100.8432,5482.800000000003,0.043518694883389,18.98,14.1,16.7932
826,000768.SZ,20180323,111841.0515,0.17,95.5573,4553.629999999999,0.0407151930255233,18.98,14.1,15.9129
827,000768.SZ,20180322,50554.1588,0.17,93.0905,8537.969999999998,0.1688875891255062,18.98,14.1,15.5021
828,000768.SZ,20180321,57325.9547,0.15,91.7984,8280.469999999998,0.1444453920276359,18.98,14.1,15.287
829,000768.SZ,20180320,22677.3472,0.14,89.3316,-1002.8099999999994,-0.0442207808151387,18.98,14.1,14.8762
830,000768.SZ,20180319,23850.1483,0.15,88.7443,895.0899999999997,0.0375297456745792,18.98,14.1,14.7784
831,000768.SZ,20180316,12841.4686,0.14,87.6284,-1619.09,-0.1260829310441953,18.98,14.1,14.5926
832,000768.SZ,20180315,26162.6595,0.13,88.5094,-2987.4100000000008,-0.1141860214937247,18.98,14.1,14.7393
833,000768.SZ,20180314,37690.7887,0.12,87.7459,-5921.92,-0.157118495108594,18.98,14.1,14.6121
834,000768.SZ,20180313,23377.9474,0.12,92.0333,-2141.43,-0.0916004285303507,26.93,7.57,15.3261
835,000768.SZ,20180312,33088.9603,0.12,105.0137,-4931.129999999999,-0.1490264413052591,26.93,7.57,15.3261
836,000768.SZ,20180309,30766.9973,0.12,104.7456,1420.709999999999,0.0461764268429275,26.93,7.57,15.287
837,000768.SZ,20180308,14061.2366,0.11,103.4053,-504.19999999999993,-0.0358574437187124,26.93,7.57,15.0914
838,000768.SZ,20180307,19490.8064,0.11,103.6734,-350.6600000000003,-0.0179910462811841,26.93,7.57,15.1305
839,000768.SZ,20180306,45103.124800000005,0.12,105.2148,5215.59,0.1156369990577681,26.93,7.57,15.3554
840,000768.SZ,20180305,31707.2085,0.11,102.3331,-1380.1399999999994,-0.0435276413563811,26.93,7.57,14.9349
841,000768.SZ,20180302,27654.0185,0.12,101.931,2914.1400000000003,0.1053785365768812,26.93,7.57,14.8762
842,000768.SZ,20180301,29179.7606,0.13,100.9928,2582.7200000000003,0.0885106644774871,26.93,7.57,14.7393
843,000768.SZ,20180228,46989.3879,0.12,99.1163,-2369.020000000001,-0.0504160642620331,26.93,7.57,14.4654
844,000768.SZ,20180227,51807.0292,0.12,99.0493,6170.990000000001,0.119114917324771,26.93,7.57,14.4556
845,000768.SZ,20180226,23407.6298,0.13,94.2242,2350.49,0.100415549121509,26.93,7.57,13.7514
846,000768.SZ,20180223,14166.9104,0.12,90.7394,1003.3600000000004,0.0708241932552916,26.93,7.57,13.2428
847,000768.SZ,20180222,10762.9374,0.12,89.9352,242.5799999999998,0.0225384568342839,26.93,7.57,13.1255
848,000768.SZ,20180214,8785.5716,0.11,88.7959,113.14000000000016,0.0128779327232391,26.93,7.57,12.9592
849,000768.SZ,20180213,19286.4306,0.11,88.9969,2933.9900000000007,0.1521271644738659,26.93,7.57,12.9885
850,000768.SZ,20180212,12178.5888,0.13,87.3215,-853.4000000000001,-0.0700738003404795,26.93,7.57,12.744
851,000768.SZ,20180209,23551.2241,0.13,85.9142,-2495.9300000000007,-0.1059787801008611,26.93,7.57,12.5386
852,000768.SZ,20180208,22871.2302,0.13,89.9352,1480.3899999999994,0.0647271697698184,26.93,7.57,13.1255
853,000768.SZ,20180207,46373.1032,0.13,88.0587,-14835.059999999998,-0.3199065616984631,26.93,7.57,12.8516
854,000768.SZ,20180206,33434.861099999995,0.12,92.9509,-9903.94,-0.2962159756063709,26.93,7.57,13.5656
855,000768.SZ,20180205,9904.9313,0.11,103.2713,-1314.7999999999995,-0.1327419605626138,26.93,7.57,15.0718
856,000768.SZ,20180202,15134.4138,0.11,105.0137,1917.03,0.1266669476157709,26.93,7.57,15.3261
857,000768.SZ,20180201,18698.7666,0.11,103.5394,-891.2500000000002,-0.0476635715641266,26.93,7.57,15.1109
858,000768.SZ,20180131,18288.7266,0.11,105.2148,-640.2399999999993,-0.0350073580300554,26.93,7.57,15.3554
859,000768.SZ,20180130,11040.9112,0.11,108.4315,-484.5899999999997,-0.0438903991909653,26.93,7.57,15.8249
860,000768.SZ,20180129,18609.9102,0.11,108.7666,-762.2000000000007,-0.0409566726442345,26.93,7.57,15.8738
861,000768.SZ,20180126,21573.8518,0.12,110.0399,-945.0199999999996,-0.0438039534507231,26.93,7.57,16.0596
862,000768.SZ,20180125,51912.7513,0.12,111.2462,10759.989999999998,0.207270655678001,26.93,7.57,16.2357
863,000768.SZ,20180124,23116.2796,0.11,108.0964,2963.7,0.1282083471598085,26.93,7.57,15.776
864,000768.SZ,20180123,22979.975700000003,0.11,106.8231,2689.94,0.117055824388883,26.93,7.57,15.5902
865,000768.SZ,20180122,17691.620199999998,0.11,105.6169,-320.5599999999997,-0.0181193127806349,26.93,7.57,15.4141
866,000768.SZ,20180119,27235.498100000004,0.11,105.1477,-3147.8400000000006,-0.1155785728038511,26.93,7.57,15.3457
867,000768.SZ,20180118,13883.5966,0.11,104.6786,-1596.5500000000002,-0.1149954184062075,26.93,7.57,15.2772
868,000768.SZ,20180117,28974.8359,0.11,104.2765,-5229.27,-0.1804762594013518,26.93,7.57,15.2185
869,000768.SZ,20180116,51767.1605,0.11,105.0137,-14232.7,-0.2749368492019183,26.93,7.57,15.3261
870,000768.SZ,20180115,36558.4191,0.1,108.9006,-9541.83,-0.2610022598050472,26.93,7.57,15.8934
871,000768.SZ,20180112,17353.8854,0.11,112.9886,-3028.5600000000004,-0.1745176904302941,26.93,7.57,16.49
872,000768.SZ,20180111,19247.1638,0.11,114.3959,3851.06,0.2000845444044072,26.93,7.57,16.6954
873,000768.SZ,20180110,24269.9192,0.11,113.3907,-7323.759999999999,-0.3017628505330993,26.93,7.57,16.5487
874,000768.SZ,20180109,14106.8301,0.11,114.4629,-97.8200000000005,-0.0069342296821169,26.93,7.57,16.7051
875,000768.SZ,20180108,16149.1887,0.11,113.8598,-2952.9100000000008,-0.1828519100776871,26.93,7.57,16.6171
876,000768.SZ,20180105,26091.4303,0.11,114.798,-7610.730000000001,-0.2916946258787507,26.93,7.57,16.754
877,000768.SZ,20180104,18149.0818,0.11,115.4682,-412.0699999999997,-0.0227047298888696,26.93,7.57,16.8519
878,000768.SZ,20180103,19347.7886,0.11,115.5352,-1809.5600000000004,-0.0935280014378491,26.93,7.57,16.8616
879,000768.SZ,20180102,17290.1701,0.11,114.53,-1326.5199999999998,-0.0767210497252424,26.93,7.57,16.7149
880,000768.SZ,20171229,14718.4907,0.1,113.1896,-3574.53,-0.2428598198591109,26.93,7.57,16.5193
881,000768.SZ,20171228,22504.667,0.1,113.2567,-6729.680000000001,-0.2990348624132052,26.93,7.57,16.5291
882,000768.SZ,20171227,16846.0562,0.1,114.53,451.7899999999991,0.0268187399256093,26.93,7.57,16.7149
883,000768.SZ,20171222,19848.3491,0.09,121.4996,-2665.9900000000007,-0.1343179720675106,26.93,7.57,17.7321
884,000768.SZ,20171221,34326.192599999995,0.09,122.1697,5635.049999999999,0.1641618126911051,26.93,7.57,17.8299
885,000768.SZ,20171220,21242.822,0.1,119.8912,-1433.2299999999996,-0.0674689078503788,26.93,7.57,17.4974
886,000768.SZ,20171219,24885.1753,0.1,121.9017,4650.1900000000005,0.186865872710971,26.93,7.57,17.7908
887,000768.SZ,20171218,26720.5739,0.1,120.6954,3112.8600000000006,0.1164967493456418,26.93,7.57,17.6147
888,000768.SZ,20171215,34044.8469,0.11,119.6231,5740.25,0.1686084833003023,26.93,7.57,17.4582
889,000768.SZ,20171214,12183.9176,0.11,117.4116,-994.0399999999998,-0.081586237910867,26.93,7.57,17.1355
890,000768.SZ,20171213,18235.0227,0.11,117.7467,3369.94,0.1848059119772853,26.93,7.57,17.1844
891,000768.SZ,20171212,13611.0782,0.11,115.6692,-2689.63,-0.1976059471908698,26.93,7.57,16.8812
892,000768.SZ,20171211,19032.3696,0.11,117.6797,1005.3099999999996,0.0528210633320193,26.93,7.57,17.1746
893,000768.SZ,20171208,24456.0437,0.12,117.2106,-6427.43,-0.2628156082334772,26.93,7.57,17.1061
894,000768.SZ,20171207,52939.5563,0.12,117.9478,7419.32,0.1401470000608977,26.93,7.57,17.2137
895,000768.SZ,20171206,17305.533799999997,0.12,114.1949,2589.4299999999994,0.1496301720551376,26.93,7.57,16.666
896,000768.SZ,20171205,18608.8783,0.11,111.9163,-1657.7299999999996,-0.089082747131513,26.93,7.57,16.3335
897,000768.SZ,20171204,23405.0214,0.11,112.5195,-3083.13,-0.1317294245242604,26.93,7.57,16.4215
898,000768.SZ,20171201,10513.1792,0.11,116.5404,-439.7000000000001,-0.0418236949675508,26.93,7.57,17.0083
899,000768.SZ,20171130,14721.0448,0.11,116.2053,-2018.1300000000003,-0.1370914923103827,26.93,7.57,16.9594
900,000768.SZ,20171129,19511.6919,0.11,116.8085,2865.9300000000003,0.1468827006232094,26.93,7.57,17.0475
901,000768.SZ,20171128,10956.5099,0.11,115.0661,-1859.44,-0.1697109770329327,26.93,7.57,16.7932
902,000768.SZ,20171127,16972.198800000002,0.11,114.1279,105.20999999999958,0.006198961091594,26.93,7.57,16.6562
903,000768.SZ,20171124,12956.7713,0.12,114.731,-946.37,-0.0730405730013927,26.93,7.57,16.7443
904,000768.SZ,20171123,22075.3526,0.12,114.3289,-4166.77,-0.1887521379839703,26.93,7.57,16.6856
905,000768.SZ,20171122,39418.1988,0.12,117.8807,2461.9700000000007,0.0624576991072458,26.93,7.57,17.204
906,000768.SZ,20171121,19268.1781,0.12,114.0608,-2275.5099999999998,-0.1180967908948277,26.93,7.57,16.6465
907,000768.SZ,20171120,28098.8899,0.12,114.2619,-9289.98,-0.3306173316120933,26.93,7.57,16.6758
908,000768.SZ,20171117,36465.4928,0.12,114.932,-10946.090000000002,-0.3001766645533994,26.93,7.57,16.7736
909,000768.SZ,20171116,23337.8065,0.12,120.1593,-6496.200000000001,-0.2783552087468032,26.93,7.57,17.5365
910,000768.SZ,20171115,21389.9312,0.12,121.6336,-2626.8199999999997,-0.122806379106072,26.93,7.57,17.7517
911,000768.SZ,20171114,33748.8016,0.14,124.5153,1397.0499999999995,0.0413955439531814,26.93,7.57,18.1722
912,000768.SZ,20171113,24988.1196,0.11,122.9069,-2070.88,-0.0828745833279907,26.93,7.57,17.9375
913,000768.SZ,20171110,24278.2225,0.11,124.4483,-2368.94,-0.0975746885918028,26.93,7.57,18.1624
914,000768.SZ,20171109,28365.378000000004,0.11,126.1237,-65.11999999999989,-0.0022957564676204,26.93,7.57,18.407
915,000768.SZ,20171108,40355.7893,0.11,125.2525,8195.369999999999,0.2030779261700625,26.93,7.57,18.2798
916,000768.SZ,20171107,23459.7733,0.12,123.041,1870.1800000000003,0.0797185879029785,26.93,7.57,17.9571
917,000768.SZ,20171106,25816.1516,0.12,122.6389,4178.52,0.1618568121516608,26.93,7.57,17.8984
918,000768.SZ,20171103,19979.3927,0.13,119.5561,-2670.670000000001,-0.1336712301570608,26.93,7.57,17.4485
919,000768.SZ,20171102,26772.131800000003,0.12,120.0923,-5095.15,-0.1903154383843276,26.93,7.57,17.5267
920,000768.SZ,20171101,22087.0072,0.12,122.7059,-3426.2899999999995,-0.1551269472126581,26.93,7.57,17.9082
921,000768.SZ,20171031,24729.5479,0.13,123.175,-3275.9900000000007,-0.1324727008050155,26.93,7.57,17.9766
922,000768.SZ,20171030,48677.5992,0.13,121.9687,-14177.8,-0.2912592287419137,26.93,7.57,17.8006
923,000768.SZ,20171027,24993.2289,0.14,128.1342,-2560.369999999999,-0.1024425459489149,13.99,14.05,18.7004
924,000768.SZ,20171026,34846.9776,0.14,129.6755,815.98,0.0234160910414222,13.99,14.05,18.9253
925,000768.SZ,20171025,26810.5946,0.13,128.0001,-5094.890000000001,-0.1900327119190411,13.99,14.05,18.6808
926,000768.SZ,20171024,37925.0867,0.13,127.1289,-10087.82,-0.26599332731387,13.99,14.05,18.5537
927,000768.SZ,20171023,31434.5225,0.17,129.5415,-6690.120000000001,-0.2128271552399118,13.99,14.05,18.9058
928,000768.SZ,20171020,27629.812,0.16,131.0828,-778.6000000000004,-0.0281797067602197,13.99,14.05,19.1307
929,000768.SZ,20171019,43638.6929,0.16,129.2064,-5964.569999999999,-0.1366807666230534,13.99,14.05,18.8569
930,000768.SZ,20171018,56309.538,0.16,133.5624,-6666.479999999999,-0.1183898898264801,13.99,14.05,19.4926
931,000768.SZ,20171017,55889.802500000005,0.15,136.109,-297.0500000000011,-0.0053149230577438,13.99,14.05,19.8643
932,000768.SZ,20171016,134682.9116,0.15,134.9698,14101.390000000009,0.1047006619657902,13.99,14.05,19.698
933,000768.SZ,20171013,57240.4372,0.14,132.2891,-5629.380000000001,-0.0983462089978586,13.99,14.05,19.3068
934,000768.SZ,20171012,132148.3904,0.15,133.3614,27039.81000000001,0.2046170211998284,13.99,14.05,19.4633
935,000768.SZ,20171011,23864.9275,0.11,127.397,-2182.09,-0.0914350148350544,13.99,14.05,18.5928
936,000768.SZ,20171010,28730.3196,0.11,128.2682,-949.8499999999996,-0.0330608922289886,13.99,14.05,18.7199
937,000768.SZ,20171009,42644.3914,0.1,128.1342,-7200.279999999999,-0.1688447123670288,13.99,14.05,18.7004
