,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
743,002699.SZ,20180725,24710.2517,1.42,87.5317,1340.7300000000014,0.0542580470760644,59.52,57.31,18.36
744,002699.SZ,20180724,26425.335,1.4,85.9107,197.1899999999987,0.0074621570549625,59.52,57.31,18.02
745,002699.SZ,20180723,8204.649099999999,1.4,83.956,1531.61,0.1866758689289954,59.52,57.31,17.61
746,002699.SZ,20180720,5917.4213,1.4,76.328,170.56999999999994,0.0288250559411749,59.52,57.31,16.01
747,002699.SZ,20180719,7653.292200000001,1.43,73.9442,1923.73,0.2513598004268019,59.52,57.31,15.51
748,002699.SZ,20180718,6863.8997,1.49,74.8977,979.6,0.1427177031738969,59.52,57.31,15.71
749,002699.SZ,20180717,3291.0476000000003,1.48,73.5152,28.909999999999968,0.0087844369069593,59.52,57.31,15.42
750,002699.SZ,20180716,10485.3439,1.48,73.5152,645.2999999999998,0.0615430458127367,59.52,57.31,15.42
751,002699.SZ,20180713,10913.4028,1.48,72.8954,3104.31,0.2844493195101348,59.52,57.31,15.29
752,002699.SZ,20180712,16479.932399999998,1.46,72.6093,-452.58999999999946,-0.0274630980889217,59.52,57.31,15.23
753,002699.SZ,20180711,12109.3518,1.47,72.514,-461.9099999999999,-0.0381448988871559,59.52,57.31,15.21
754,002699.SZ,20180710,15964.1953,1.45,72.7524,2191.0700000000006,0.1372490099767196,59.52,57.31,15.26
755,002699.SZ,20180709,12351.7961,1.43,72.9907,487.6999999999992,0.0394841362382916,59.52,57.31,15.31
756,002699.SZ,20180706,10763.1745,1.42,73.1814,770.5300000000007,0.0715894739047481,59.52,57.31,15.35
757,002699.SZ,20180705,10670.4049,1.42,73.2291,-1282.9099999999994,-0.1202306765322466,59.52,57.31,15.36
758,002699.SZ,20180704,17290.0383,1.44,73.8966,1953.8300000000008,0.1130032198945447,59.52,57.31,15.5
759,002699.SZ,20180703,28080.585700000003,1.46,76.5664,92.52000000000044,0.0032948030710057,59.52,57.31,16.06
760,002699.SZ,20180202,9641.9182,1.47,89.8279,998.4800000000002,0.1035561575289033,54.89,101.17,18.76
761,002699.SZ,20180201,8852.1935,1.47,88.8224,1973.6400000000003,0.2229549094244269,54.89,101.17,18.55
762,002699.SZ,20180131,7012.482000000001,1.47,88.7266,2153.94,0.3071580076783085,54.89,101.17,18.53
763,002699.SZ,20180130,11194.8122,1.47,89.0618,483.8799999999999,0.0432235924422206,54.89,101.17,18.6
764,002699.SZ,20180129,11219.1203,1.46,88.2478,3672.71,0.3273616738025351,54.89,101.17,18.43
765,002699.SZ,20180126,1712.4057,1.46,83.6511,219.48,0.1281705614504786,54.89,101.17,17.47
766,002699.SZ,20180125,2634.0556,1.46,83.6511,-121.16999999999996,-0.0460013068820566,54.89,101.17,17.47
767,002699.SZ,20180124,1735.0993,1.46,82.7892,-153.85000000000002,-0.0886692767382247,54.89,101.17,17.29
768,002699.SZ,20180123,1140.9479,1.45,83.4117,-12.20999999999998,-0.0107016280059764,54.89,101.17,17.42
769,002699.SZ,20180122,1817.2312,1.45,83.8426,176.24,0.0969827064382341,54.89,101.17,17.51
770,002699.SZ,20180119,1119.575,1.45,82.8371,-29.39,-0.0262510327579661,54.89,101.17,17.3
771,002699.SZ,20180118,1182.7325999999998,1.44,83.268,-146.23,-0.1236374139006568,54.89,101.17,17.39
772,002699.SZ,20180117,1715.4707999999998,1.43,83.3159,68.93,0.0401813892722627,54.89,101.17,17.4
773,002699.SZ,20180116,1222.8761,1.43,83.6989,14.93,0.0122089228827025,54.89,101.17,17.48
774,002699.SZ,20180115,2752.7019,1.43,83.7947,666.3399999999999,0.2420676209072983,54.89,101.17,17.5
775,002699.SZ,20180112,2197.5501,1.43,83.8905,544.3199999999999,0.2476940116177556,54.89,101.17,17.52
776,002699.SZ,20180111,1952.9502,1.43,83.7468,56.03999999999999,0.0286950481379402,54.89,101.17,17.49
777,002699.SZ,20180110,6505.3294000000005,1.43,84.6566,331.2199999999998,0.0509151773313738,54.89,101.17,17.68
778,002699.SZ,20180109,2565.1220000000003,1.43,83.5553,-334.55000000000007,-0.130422646564179,54.89,101.17,17.45
779,002699.SZ,20180108,3156.6826,1.43,84.0341,-252.79,-0.0800809051882504,54.89,101.17,17.55
780,002699.SZ,20180105,1673.4431,1.44,84.7524,-74.66,-0.044614603269152,54.89,101.17,17.7
781,002699.SZ,20180104,3680.6801,1.43,83.7947,-460.13,-0.1250122226052734,54.89,101.17,17.5
782,002699.SZ,20180103,1831.3556,1.43,85.71,-225.62,-0.1231983564524552,54.89,101.17,17.9
783,002699.SZ,20180102,2447.9509,1.42,85.7579,-224.19,-0.0915827192448999,54.89,101.17,17.91
784,002699.SZ,20171229,8038.9202,1.43,86.7156,2762.63,0.3436568508292941,54.89,101.17,18.11
785,002699.SZ,20171228,6224.7052,1.43,84.513,810.5100000000001,0.13020857598204,54.89,101.17,17.65
786,002699.SZ,20171227,5695.905000000001,1.43,85.1354,1483.6200000000003,0.2604713386195872,54.89,101.17,17.78
787,002699.SZ,20171222,5344.1588,1.44,86.3325,1856.55,0.3473979852544801,54.89,101.17,18.03
788,002699.SZ,20171221,5304.678,1.44,85.327,1294.0300000000002,0.2439412910642267,54.89,101.17,17.82
789,002699.SZ,20171220,3582.7312,1.43,85.1833,1236.18,0.3450384444135804,54.89,101.17,17.79
790,002699.SZ,20171219,4132.5767,1.48,85.4706,1022.0600000000002,0.2473178537738937,54.89,101.17,17.85
791,002699.SZ,20171218,3252.8971,1.48,85.5664,1038.6,0.3192846155508577,54.89,101.17,17.87
792,002699.SZ,20171215,4224.9229,1.48,85.4706,1280.12,0.3029925114136402,54.89,101.17,17.85
793,002699.SZ,20171214,2612.9846,1.5,85.327,686.3000000000001,0.2626498449321132,54.89,101.17,17.82
794,002699.SZ,20171213,5282.4379,1.5,85.2312,1992.66,0.3772235542986696,54.89,101.17,17.8
795,002699.SZ,20171212,4711.818,1.51,82.9807,-761.57,-0.1616297573463151,54.89,101.17,17.33
796,002699.SZ,20171211,5120.6756000000005,1.52,86.141,-492.9,-0.0962568298604973,54.89,101.17,17.99
797,002699.SZ,20171208,5142.0532,1.52,88.0084,-409.44,-0.0796257806123048,54.89,101.17,18.38
798,002699.SZ,20171207,3231.5246,1.53,88.5351,213.21000000000004,0.0659781454239896,54.89,101.17,18.49
799,002699.SZ,20171206,6274.5105,1.53,90.0673,-458.62,-0.0730925543912947,54.89,101.17,18.81
800,002699.SZ,20171205,8401.8697,1.53,89.6843,-157.96000000000004,-0.018800577209618,54.89,101.17,18.73
801,002699.SZ,20171204,2810.2801,1.54,86.0931,52.63,0.0187276705976745,54.89,101.17,17.98
802,002699.SZ,20171201,1898.8481,1.54,84.9918,154.94,0.0815968375774765,54.89,101.17,17.75
803,002699.SZ,20171130,2627.2846,1.54,84.896,730.19,0.2779257336643316,54.89,101.17,17.73
804,002699.SZ,20171129,2374.3991,1.54,84.896,260.99,0.109918336812038,54.89,101.17,17.73
805,002699.SZ,20171128,2121.7436,1.56,85.6143,510.24,0.2404814606251198,54.89,101.17,17.88
806,002699.SZ,20171127,3989.3157,1.59,85.2312,987.39,0.2475086140713305,54.89,101.17,17.8
807,002699.SZ,20171124,2056.6159,1.59,85.9494,411.31000000000006,0.1999935914139339,54.89,101.17,17.95
808,002699.SZ,20171123,3317.193,1.59,86.1888,713.3299999999999,0.2150402463769819,54.89,101.17,18.0
809,002699.SZ,20171122,2234.7733,1.59,87.1465,643.97,0.2881589823898469,54.89,101.17,18.2
810,002699.SZ,20171121,1672.0534,1.59,86.1888,170.35000000000002,0.1018807174459858,54.89,101.17,18.0
811,002699.SZ,20171120,2477.8438,1.59,86.1888,195.15000000000003,0.0787579911211514,54.89,101.17,18.0
812,002699.SZ,20171117,6003.423000000001,1.59,86.6198,1236.23,0.2059208554852789,54.89,101.17,18.09
813,002699.SZ,20171116,1994.6391,1.59,86.524,-204.18,-0.1023643826093652,54.89,101.17,18.07
814,002699.SZ,20171115,4014.6808,1.6,86.6677,230.83,0.0574964764321985,54.89,101.17,18.1
815,002699.SZ,20171114,3479.574,1.6,87.6253,296.3500000000001,0.085168471772694,54.89,101.17,18.3
816,002699.SZ,20171113,4710.2551,1.6,88.2478,310.88,0.0660006715984448,54.89,101.17,18.43
817,002699.SZ,20171110,6726.994100000001,1.61,88.9182,324.9400000000002,0.0483038925216242,54.89,101.17,18.57
818,002699.SZ,20171109,5001.8628,1.61,89.0618,-632.4199999999998,-0.1264368946705215,54.89,101.17,18.6
819,002699.SZ,20171108,13900.026999999998,1.61,90.9292,1451.4500000000005,0.1044206604778537,54.89,101.17,18.99
820,002699.SZ,20171107,4923.1541,1.6,87.0029,-427.18,-0.0867695772512991,54.89,101.17,18.17
821,002699.SZ,20171106,3005.1746,1.6,87.5296,-123.95999999999998,-0.0412488512314725,54.89,101.17,18.28
822,002699.SZ,20171103,3817.8993,1.61,89.6843,772.45,0.202323303812649,54.89,101.17,18.73
823,002699.SZ,20171102,4837.8091,1.61,89.4928,88.07999999999996,0.0182065885981321,54.89,101.17,18.69
824,002699.SZ,20171101,4645.7388,1.6,89.7322,-504.54,-0.1086027479633594,54.89,101.17,18.74
825,002699.SZ,20171031,4035.3882,1.6,92.3657,50.89000000000004,0.0126109304676065,54.89,101.17,19.29
826,002699.SZ,20171030,10487.178,1.6,91.5996,-2093.4,-0.1996151872314935,54.89,101.17,19.13
827,002699.SZ,20171027,6809.9939,1.6,92.3178,-250.18,-0.0367371841551869,82.89,108.51,19.28
828,002699.SZ,20171026,5158.8691,1.59,90.0195,1905.09,0.3692844232081795,82.89,108.51,18.8
829,002699.SZ,20171025,3407.5411,1.59,88.1042,-15.3599999999999,-0.0045076492254194,82.89,108.51,18.4
830,002699.SZ,20171024,4043.2534,1.59,88.2957,801.3,0.1981819887915014,82.89,108.51,18.44
831,002699.SZ,20171023,5591.191199999999,1.59,88.6787,712.46,0.127425440217462,82.89,108.51,18.52
832,002699.SZ,20171020,6077.073,1.59,89.5406,305.2299999999999,0.0502264823871623,82.89,108.51,18.7
833,002699.SZ,20171019,2307.1205,1.59,88.966,-161.7699999999999,-0.0701177073325818,82.89,108.51,18.58
834,002699.SZ,20171018,2918.0078000000003,1.59,89.8758,464.4500000000001,0.1591668123710978,82.89,108.51,18.77
835,002699.SZ,20171017,4087.1571,1.59,89.7322,833.66,0.2039706278968332,82.89,108.51,18.74
836,002699.SZ,20171016,5029.8869,1.59,89.4928,1176.3200000000002,0.2338660934900942,82.89,108.51,18.69
837,002699.SZ,20171013,6047.4938,1.59,89.6364,1091.97,0.1805657080624043,82.89,108.51,18.72
838,002699.SZ,20171012,4706.3621,1.59,88.8224,1126.31,0.2393164775825472,82.89,108.51,18.55
839,002699.SZ,20171011,4865.4178,1.59,87.9605,115.62999999999997,0.0237656877072303,82.89,108.51,18.37
840,002699.SZ,20171010,4921.9418,1.59,89.6364,1135.54,0.2307097576814094,82.89,108.51,18.72
841,002699.SZ,20171009,4769.4182,1.59,88.966,577.6199999999999,0.1211091113796647,82.89,108.51,18.58
