,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,300073.SZ,20180807,31466.523,0.89,46.3476,669.4499999999998,0.0212749912025551,113.76,98.97,26.1516
720,300073.SZ,20180806,38996.8807,0.88,45.1431,-3829.2199999999993,-0.0981929818812405,113.76,98.97,25.472
721,300073.SZ,20180803,35794.171,0.8,48.233,-7278.160000000001,-0.2033336656965739,113.76,98.97,27.2154
722,300073.SZ,20180802,42924.7202,0.81,51.4974,-3849.44,-0.0896788606207385,113.76,98.97,29.0574
723,300073.SZ,20180801,40104.4096,1.0,53.7842,-6342.579999999999,-0.1581516861427627,113.76,98.97,30.3477
724,300073.SZ,20180731,26255.2428,0.96,55.0935,-3312.8600000000006,-0.1261789892874272,113.76,98.97,31.0864
725,300073.SZ,20180730,26594.703,0.97,56.1409,-1205.8000000000006,-0.0453398558352014,113.76,98.97,31.6774
726,300073.SZ,20180727,20313.1318,1.0,55.7568,-744.7599999999994,-0.0366639672962688,113.76,98.97,31.4607
727,300073.SZ,20180726,40358.7452,1.01,56.2107,-6199.389999999999,-0.1536071047124626,113.76,98.97,31.7168
728,300073.SZ,20180725,44796.0877,1.0,57.0486,-7461.160000000001,-0.1665582952236251,113.76,98.97,32.1896
729,300073.SZ,20180724,47335.7603,1.02,58.8467,164.48999999999978,0.0034749626700302,113.76,98.97,33.2042
730,300073.SZ,20180723,57469.634,1.02,59.2133,-1824.1799999999985,-0.0317416324593262,113.76,98.97,33.411
731,300073.SZ,20180720,58813.9848,1.01,58.5674,-2714.840000000002,-0.0461597698103938,113.76,98.97,33.0466
732,300073.SZ,20180719,44444.0974,1.02,57.712,-6011.619999999999,-0.1352625061972796,113.76,98.97,32.5639
733,300073.SZ,20180718,79103.1208,1.02,58.0611,-14642.79,-0.1851101429616415,113.76,98.97,32.7609
734,300073.SZ,20180717,86862.5761,1.03,60.4178,13251.45,0.1525564931984558,113.76,98.97,34.0907
735,300073.SZ,20180716,42067.5653,1.01,54.9189,-5385.950000000001,-0.1280309416908422,113.76,98.97,30.9879
736,300073.SZ,20180713,43232.2847,1.01,56.5075,-3857.87,-0.0892358575719686,113.76,98.97,31.8843
737,300073.SZ,20180712,53587.8404,1.02,57.3279,3636.8399999999992,0.0678668886981308,113.76,98.97,32.3472
738,300073.SZ,20180711,53895.4346,1.01,56.2107,-1854.6700000000003,-0.034412376739606,113.76,98.97,31.7168
739,300073.SZ,20180710,46375.6702,1.01,55.0062,1420.5999999999997,0.030632441404588,113.76,98.97,31.0372
740,300073.SZ,20180709,54029.873600000006,1.02,53.2431,-9152.000000000002,-0.1693877736556467,113.76,98.97,30.0424
741,300073.SZ,20180706,49940.7734,1.03,53.0859,-2879.36,-0.057655494778541,113.76,98.97,29.9537
742,300073.SZ,20180705,46416.0057,1.0,54.081,3506.51,0.075545276831091,113.76,98.97,30.5152
743,300073.SZ,20180704,48157.9011,0.99,53.3303,-9937.739999999998,-0.2063574153567086,113.76,98.97,30.0916
744,300073.SZ,20180703,57743.0205,1.12,57.2581,-5489.989999999998,-0.0950762525489985,113.76,98.97,32.3078
745,300073.SZ,20180629,68624.3634,1.11,59.4577,7859.760000000001,0.1145330843243931,113.76,98.97,33.5489
746,300073.SZ,20180628,67223.7625,1.11,56.5424,-7634.080000000001,-0.1135622243696937,113.76,98.97,31.904
747,300073.SZ,20180627,51084.7814,1.13,58.2357,-2489.9700000000003,-0.0487419135750672,113.76,98.97,32.8594
748,300073.SZ,20180626,85335.0753,1.16,59.3878,4777.15,0.0559810837830244,113.76,98.97,33.5095
749,300073.SZ,20180625,93892.231,1.17,57.9389,-9071.359999999995,-0.0966145963663382,113.76,98.97,32.692
750,300073.SZ,20180622,53184.602300000006,1.23,55.4775,15073.86,0.2834252649850123,113.76,98.97,31.3031
751,300073.SZ,20180621,33598.3355,1.23,50.4325,-2780.1800000000007,-0.0827475515862981,113.76,98.97,28.4565
752,300073.SZ,20180620,37416.2207,1.3,52.6146,1005.9200000000004,0.0268845966049158,113.76,98.97,29.6878
753,300073.SZ,20180619,34139.164399999994,1.36,49.5946,-6195.43,-0.181475736412576,113.76,98.97,27.9837
754,300073.SZ,20180615,29333.7727,1.36,51.9687,-1719.6500000000003,-0.0586235537306116,113.76,98.97,29.3233
755,300073.SZ,20180614,26693.2518,1.33,54.0461,2720.3900000000003,0.1019130235754941,113.76,98.97,30.4955
756,300073.SZ,20180613,23165.293,1.36,53.7318,-882.3100000000002,-0.0380875821428203,113.76,98.97,30.3182
757,300073.SZ,20180612,38687.1931,1.37,54.1683,2383.8399999999983,0.0616183240236159,113.76,98.97,30.5644
758,300073.SZ,20180611,41245.7937,1.39,55.3379,-552.0300000000011,-0.0133839102240382,113.76,98.97,31.2243
759,300073.SZ,20180608,39993.1427,1.4,54.8142,1045.3700000000008,0.0261387310280069,113.76,98.97,30.9288
760,300073.SZ,20180607,42630.1558,1.36,54.1508,630.6100000000006,0.0147925802326061,113.76,98.97,30.5545
761,300073.SZ,20180606,54792.585900000005,1.21,54.0635,-141.41000000000258,-0.0025808236219784,113.76,98.97,30.5053
762,300073.SZ,20180605,50227.5651,1.27,51.9862,3576.750000000001,0.0712108976988813,113.76,98.97,29.3332
763,300073.SZ,20180604,53427.1572,1.33,47.2554,-8959.229999999996,-0.1676905616831134,113.76,98.97,26.6638
764,300073.SZ,20180601,30641.4369,1.53,50.9213,-3054.67,-0.0996908209614673,113.76,98.97,28.7323
765,300073.SZ,20180531,31463.5581,1.51,52.7892,-1145.5299999999993,-0.036408151816752,113.76,98.97,29.7863
766,300073.SZ,20180530,44298.2261,1.54,52.7019,179.39000000000033,0.0040495978235119,113.76,98.97,29.737
767,300073.SZ,20180529,43080.929,1.6,54.5523,35.58999999999969,0.0008261196038739,113.76,98.97,30.7811
768,300073.SZ,20180528,36728.607,1.46,53.1907,-1021.3100000000012,-0.0278069353406188,113.76,98.97,29.9022
769,300073.SZ,20180525,51910.408,1.45,52.2829,-5483.9,-0.1056416277830064,113.76,98.97,29.3919
770,300073.SZ,20180524,46679.5025,1.39,54.9014,-3360.420000000001,-0.0719891991136795,113.76,98.97,30.8639
771,300073.SZ,20180523,31487.575300000004,1.33,54.2206,-4113.360000000001,-0.1306343839057051,113.76,98.97,30.4812
772,300073.SZ,20180521,47381.8419,1.3,56.4726,1454.2199999999984,0.0306915042068045,113.76,98.97,31.7472
773,300073.SZ,20180518,51698.9739,1.3,56.1583,3240.670000000001,0.0626834491196739,113.76,98.97,31.5705
774,300073.SZ,20180517,49480.8389,1.5,55.5299,1864.0,0.0376711478915528,113.76,98.97,31.2172
775,300073.SZ,20180516,59912.4273,1.37,54.2555,-2171.28,-0.03624089521741,113.76,98.97,30.5008
776,300073.SZ,20180515,59088.480200000005,1.23,55.687,2313.9700000000003,0.0391611019976783,113.76,98.97,31.3055
777,300073.SZ,20180514,84847.5502,1.32,54.465,5939.630000000001,0.0700035532669981,113.76,98.97,30.6186
778,300073.SZ,20180511,90370.1761,1.09,53.2431,10767.85,0.1191526946687005,113.76,98.97,29.9316
779,300073.SZ,20180510,61626.23760000001,1.24,51.026,2972.130000000001,0.0482283215031125,113.76,98.97,28.6853
780,300073.SZ,20180509,62899.9269,1.23,51.0086,3326.5999999999985,0.0528871838800181,113.76,98.97,28.6755
781,300073.SZ,20180508,89384.9937,1.22,50.0485,3534.2700000000004,0.0395398584673167,113.76,98.97,28.1357
782,300073.SZ,20180507,43475.8418,1.23,49.228,16427.6,0.377855823369014,113.76,98.97,27.6745
783,300073.SZ,20180504,14018.1694,1.21,44.7591,-557.0999999999998,-0.0397412803414973,113.76,98.97,25.1622
784,300073.SZ,20180503,19227.3328,1.21,44.9336,3007.1400000000003,0.1563992276661482,113.76,98.97,25.2603
785,300073.SZ,20180502,9846.8236,1.22,43.3102,-519.9800000000002,-0.0528068767272321,113.76,98.97,24.3477
786,300073.SZ,20180427,10182.0381,1.26,43.3276,-421.99,-0.0414445512632682,113.76,98.97,24.3575
787,300073.SZ,20180426,13040.8766,1.19,42.769,-2346.49,-0.1799334563138186,113.76,98.97,24.0434
788,300073.SZ,20180425,14322.209,1.21,44.3925,-848.8900000000001,-0.0592708848195135,61.7,151.97,24.9561
789,300073.SZ,20180424,19576.5696,1.22,45.178,4610.96,0.2355346260460259,61.7,151.97,25.3977
790,300073.SZ,20180423,18520.3848,1.2,42.5944,-2131.45,-0.1150867016542766,61.7,151.97,23.9453
791,300073.SZ,20180420,21631.8771,1.19,43.6069,-4916.41,-0.2272761618084451,61.7,151.97,24.5145
792,300073.SZ,20180419,22261.5945,1.2,45.4224,-2615.4700000000007,-0.1174879903593608,61.7,151.97,25.5351
793,300073.SZ,20180418,25331.4192,1.23,46.016,1296.5499999999995,0.0511834725785912,61.7,151.97,25.8688
794,300073.SZ,20180417,26984.9104,1.28,44.8638,-4817.469999999999,-0.1785245875783971,61.7,151.97,25.2211
795,300073.SZ,20180416,17791.9596,1.53,38.9518,-1573.7300000000005,-0.0884517521049227,61.7,151.97,26.1239
796,300073.SZ,20180413,19585.9225,1.53,39.3029,-1384.93,-0.0707104809589642,61.7,151.97,26.3595
797,300073.SZ,20180412,23390.4801,1.51,39.2883,-1404.02,-0.0600252749835605,61.7,151.97,26.3496
798,300073.SZ,20180411,31697.6646,1.48,40.0931,-334.95000000000005,-0.0105670245498149,61.7,151.97,26.8894
799,300073.SZ,20180410,35362.8875,1.5,40.4735,4252.520000000001,0.1202537547308602,61.7,151.97,27.1446
800,300073.SZ,20180409,19029.3603,1.55,39.0103,-960.66,-0.0504830422491921,61.7,151.97,26.1632
801,300073.SZ,20180404,19869.749600000003,1.54,38.5128,-2255.0200000000004,-0.1134901065889627,61.7,151.97,25.8295
802,300073.SZ,20180403,32959.2311,1.55,39.4346,-6309.089999999999,-0.1914210310567591,58.2,192.32,26.4478
803,300073.SZ,20180329,28443.662900000003,1.55,99.658,-3178.030000000001,-0.111730687119063,58.2,192.32,26.5263
804,300073.SZ,20180328,41950.5694,1.55,100.7641,2773.5199999999995,0.066114001303639,58.2,192.32,26.8207
805,300073.SZ,20180327,44233.6457,1.48,100.0267,4706.66,0.1064045236497429,58.2,192.32,26.6244
806,300073.SZ,20180326,31347.5361,1.48,92.9478,4124.25,0.1315653640797625,58.2,192.32,24.7402
807,300073.SZ,20180323,46416.9396,1.43,88.0073,-6762.92,-0.1456993946235955,58.2,192.32,23.4252
808,300073.SZ,20180322,25864.6178,1.36,97.7777,-1792.2600000000004,-0.0692938907452172,58.2,192.32,26.0258
809,300073.SZ,20180321,33373.6276,1.31,99.8423,-4392.610000000001,-0.1316191950317082,58.2,192.32,26.5754
810,300073.SZ,20180320,25375.201500000003,1.28,103.3081,-2097.96,-0.0826775700677687,58.2,192.32,27.4978
811,300073.SZ,20180319,37208.6958,1.29,104.8197,4183.890000000001,0.1124438766273555,58.2,192.32,27.9002
812,300073.SZ,20180316,33567.2923,1.29,101.7227,-258.24999999999955,-0.0076935010930267,58.2,192.32,27.0759
813,300073.SZ,20180315,42130.1791,1.28,104.4879,-4520.67,-0.1073024159064161,58.2,192.32,27.8119
814,300073.SZ,20180314,62821.289,1.26,103.603,-1735.8100000000013,-0.0276309198303779,58.2,192.32,27.5764
815,300073.SZ,20180313,91982.977,1.26,105.2621,-16339.05,-0.1776312371364105,58.2,192.32,28.018
816,300073.SZ,20180312,74604.025,1.18,103.0869,16057.579999999996,0.2152374486497209,58.2,192.32,27.439
817,300073.SZ,20180302,40634.2661,1.16,93.722,1277.6800000000003,0.0314434127309118,58.2,192.32,24.9463
818,300073.SZ,20180301,55039.7706,1.16,95.4918,6983.4,0.1268791625377886,58.2,192.32,25.4174
819,300073.SZ,20180228,44119.0899,1.12,92.5422,5908.97,0.133932273158699,58.2,192.32,24.6323
820,300073.SZ,20180227,21086.303,1.11,88.6709,-862.7899999999997,-0.0409170825250874,58.2,192.32,23.6018
821,300073.SZ,20180226,34051.316100000004,1.12,90.5144,-844.5699999999993,-0.024802859235153,58.2,192.32,24.0925
822,300073.SZ,20180223,29162.3765,1.05,89.6295,-173.04999999999973,-0.0059340156999893,58.2,192.32,23.857
823,300073.SZ,20180222,41713.164,1.03,88.8921,836.4799999999987,0.0200531419769547,58.2,192.32,23.6607
824,300073.SZ,20180214,23113.8435,1.04,86.9749,834.0099999999995,0.036082705154597,58.2,192.32,23.1504
825,300073.SZ,20180213,38536.5475,1.04,84.5047,-732.8200000000015,-0.0190162338751285,58.2,192.32,22.4929
826,300073.SZ,20180212,25457.7742,1.05,84.6153,7568.040000000001,0.2972781493206897,58.2,192.32,22.5223
827,300073.SZ,20180209,19298.552,1.06,76.9096,1354.9099999999992,0.0702078580817876,58.2,192.32,20.4713
828,300073.SZ,20180208,12449.7564,1.04,76.4303,1474.9299999999994,0.1184705911193571,58.2,192.32,20.3437
829,300073.SZ,20180207,11202.8838,1.04,73.7388,-189.25000000000009,-0.0168929717899957,58.2,192.32,19.6273
830,300073.SZ,20180206,18508.5441,1.02,72.7433,-830.3900000000001,-0.04486522524481,58.2,192.32,19.3623
831,300073.SZ,20180205,8173.7853,1.05,79.6379,-1359.9,-0.1663733447953422,58.2,192.32,21.1975
832,300073.SZ,20180202,9028.9334,1.07,81.9238,-412.0900000000003,-0.0456410499162614,58.2,192.32,21.8059
833,300073.SZ,20180201,13929.507699999998,1.07,81.4076,-1453.54,-0.1043497036151536,58.2,192.32,21.6685
834,300073.SZ,20180131,16163.3566,1.05,84.0991,-3692.53,-0.2284506919806496,58.2,192.32,22.3849
835,300073.SZ,20180130,17973.005400000002,1.05,87.6754,-332.2999999999996,-0.0184888388226934,58.2,192.32,23.3369
836,300073.SZ,20180129,11367.5282,1.03,85.6108,-930.45,-0.0818515673442534,58.2,192.32,22.7873
837,300073.SZ,20180126,12246.3174,1.02,86.0532,-1945.28,-0.1588461197322878,58.2,192.32,22.9051
838,300073.SZ,20180125,21541.8952,1.03,87.5648,-1739.9500000000005,-0.0807705164214149,58.2,192.32,23.3074
839,300073.SZ,20180124,20866.1531,1.03,89.0396,-924.7100000000004,-0.0443162664228702,58.2,192.32,23.7
840,300073.SZ,20180123,23677.3324,1.03,88.7447,1504.0300000000002,0.063521936280288,58.2,192.32,23.6215
841,300073.SZ,20180122,16925.5281,1.03,86.5694,1758.1799999999998,0.1038774087054926,58.2,192.32,23.0424
842,300073.SZ,20180119,11714.9037,1.03,84.2835,-2052.59,-0.1752118542809703,58.2,192.32,22.434
843,300073.SZ,20180118,10667.7189,1.03,85.537,-374.00000000000006,-0.035059041535112,58.2,192.32,22.7677
844,300073.SZ,20180117,17770.7043,1.04,86.1269,-516.0400000000002,-0.0290388040501017,58.2,192.32,22.9247
845,300073.SZ,20180116,21650.9322,1.05,85.6108,-5819.41,-0.2687833459660457,58.2,192.32,22.7873
846,300073.SZ,20180115,22569.9671,1.04,85.9057,-4976.410000000001,-0.2204881370872712,58.2,192.32,22.8658
847,300073.SZ,20180112,16109.887,1.08,91.2149,-2049.53,-0.1272218731267326,58.2,192.32,24.279
848,300073.SZ,20180111,18185.2843,1.03,93.3902,-2778.11,-0.1527669270477118,58.2,192.32,24.858
849,300073.SZ,20180110,33698.1614,1.03,94.7912,-2510.98,-0.0745138576017384,58.2,192.32,25.2309
850,300073.SZ,20180109,18289.3663,1.03,92.3947,-3420.26,-0.1870081195760183,58.2,192.32,24.593
851,300073.SZ,20180108,15779.4362,1.04,94.2382,-2191.14,-0.1388604746220273,58.2,192.32,25.0837
852,300073.SZ,20180105,20802.2348,1.03,94.7912,-2545.7,-0.1223762746875638,58.2,192.32,25.2309
853,300073.SZ,20180104,23087.7346,1.03,96.8191,-2792.67,-0.1209590307747214,58.2,192.32,25.7706
854,300073.SZ,20180103,29642.6056,0.96,97.5564,-2559.9700000000003,-0.0863611665770704,58.2,192.32,25.9669
855,300073.SZ,20180102,16339.1,0.96,97.114,-965.6,-0.0590975023104087,58.2,192.32,25.8492
856,300073.SZ,20171229,13791.6372,0.96,96.9297,-725.7399999999999,-0.0526217438492363,58.2,192.32,25.8001
857,300073.SZ,20171228,24970.8997,0.96,97.6302,257.8499999999997,0.0103260196107391,58.2,192.32,25.9865
858,300073.SZ,20171227,34416.6082,0.96,96.7453,503.3899999999985,0.014626368672785,58.2,192.32,25.751
859,300073.SZ,20171222,23653.2672,0.96,94.3119,1175.7200000000005,0.0497064523923359,58.2,192.32,25.1033
860,300073.SZ,20171221,16008.519,0.96,92.4685,-1309.3799999999997,-0.081792700499028,58.2,192.32,24.6126
861,300073.SZ,20171220,15692.8313,0.96,93.0952,-1832.87,-0.1167966420438101,58.2,192.32,24.7795
862,300073.SZ,20171219,22743.5471,0.96,94.4963,-2303.76,-0.1012929069450209,58.2,192.32,25.1524
863,300073.SZ,20171218,34534.762800000004,0.97,93.8326,4026.210000000001,0.116584266795659,58.2,192.32,24.9757
864,300073.SZ,20171215,13398.3323,0.97,88.929,-1677.6199999999994,-0.1252111055642349,58.2,192.32,23.6705
865,300073.SZ,20171214,13898.4294,1.0,91.178,603.9700000000003,0.0434559893508543,58.2,192.32,24.2692
866,300073.SZ,20171213,16756.795000000002,0.93,91.1412,-1094.4600000000005,-0.0653143993227822,58.2,192.32,24.2593
867,300073.SZ,20171212,35659.9004,0.95,90.9937,-1059.4699999999984,-0.0297104026684269,58.2,192.32,24.2201
868,300073.SZ,20171211,16179.6197,0.93,90.4038,123.62999999999954,0.007641094308292,58.2,192.32,24.0631
869,300073.SZ,20171208,16696.859,0.94,89.224,552.1200000000007,0.0330672972683066,58.2,192.32,23.749
870,300073.SZ,20171207,13257.9191,0.96,87.7123,-460.9499999999998,-0.0347678995868966,58.2,192.32,23.3467
871,300073.SZ,20171206,17045.5997,0.94,88.1179,659.5700000000002,0.0386944438217682,58.2,192.32,23.4546
872,300073.SZ,20171205,25877.2273,0.89,86.0901,-2759.0399999999995,-0.1066203874168543,58.2,192.32,22.9149
873,300073.SZ,20171204,17838.0973,0.93,92.5422,-1428.39,-0.0800752443479496,58.2,192.32,24.6323
874,300073.SZ,20171201,14888.512100000002,0.97,94.2751,112.55000000000018,0.0075595196648293,58.2,192.32,25.0935
875,300073.SZ,20171130,20091.5587,0.96,93.2059,-4117.219999999999,-0.2049228763918649,58.2,192.32,24.8089
876,300073.SZ,20171129,18562.0305,0.91,95.8236,-1174.7399999999998,-0.0632872572857802,58.2,192.32,25.5057
877,300073.SZ,20171128,23855.5166,0.98,96.561,-1036.63,-0.0434545190272676,58.2,192.32,25.7019
878,300073.SZ,20171127,22813.8233,0.95,93.8695,-2479.3600000000006,-0.1086779698166593,58.2,192.32,24.9856
879,300073.SZ,20171124,18268.2479,0.94,99.8423,382.8700000000002,0.0209582222715512,58.2,192.32,26.5754
880,300073.SZ,20171123,26017.1412,0.94,99.105,-3435.619999999999,-0.1320521718197078,58.2,192.32,26.3791
881,300073.SZ,20171122,32882.782,0.85,103.5293,-2638.8200000000006,-0.0802492927757755,58.2,192.32,27.5567
882,300073.SZ,20171121,25156.3221,0.87,102.3495,-657.71,-0.0261449188552089,58.2,192.32,27.2427
883,300073.SZ,20171120,23892.1265,0.89,101.9439,475.6100000000004,0.0199065579198235,58.2,192.32,27.1347
884,300073.SZ,20171117,38628.6476,0.86,98.9575,-4721.610000000001,-0.1222307870804154,58.2,192.32,26.3398
885,300073.SZ,20171116,28904.1258,0.9,104.1192,-2700.21,-0.0934195352830909,58.2,192.32,27.7137
886,300073.SZ,20171115,57537.137,0.92,105.2621,-9603.18,-0.1669040293054553,58.2,192.32,28.018
887,300073.SZ,20171114,46922.8795,0.89,115.2169,-4005.57,-0.0853649657199746,58.2,192.32,30.6677
888,300073.SZ,20171113,48481.5309,0.78,115.9543,-5153.070000000001,-0.1062893416181294,58.2,192.32,30.8639
889,300073.SZ,20171110,60033.0224,0.73,115.4381,-855.7800000000016,-0.0142551543431869,58.2,192.32,30.7265
890,300073.SZ,20171109,49520.1997,0.74,114.5164,-2281.590000000001,-0.0460739256671455,58.2,192.32,30.4812
891,300073.SZ,20171108,72182.8086,0.65,113.4103,5021.869999999999,0.069571551694928,58.2,192.32,30.1868
892,300073.SZ,20171107,24300.7472,0.59,105.2621,354.12999999999965,0.014572802930109,58.2,192.32,28.018
893,300073.SZ,20171106,18659.2158,0.59,104.6722,54.54999999999984,0.0029234883493871,58.2,192.32,27.861
894,300073.SZ,20171103,25917.1127,0.55,103.603,-2038.9700000000005,-0.0786727296208423,58.2,192.32,27.5764
895,300073.SZ,20171102,33451.4846,0.41,103.603,-3380.38,-0.1010532130463351,58.2,192.32,27.5764
896,300073.SZ,20171101,25555.6162,0.56,106.4788,-2902.15,-0.1135621218164952,58.2,192.32,28.3418
897,300073.SZ,20171031,28631.4279,0.55,107.7693,-4040.48,-0.1411204503705524,58.2,192.32,28.6853
898,300073.SZ,20171030,39771.535,0.53,106.9213,-5778.3200000000015,-0.1452878295997376,58.2,192.32,28.4596
899,300073.SZ,20171027,29703.2871,0.56,111.5668,-5211.210000000001,-0.1754421987861404,58.2,192.32,29.6961
900,300073.SZ,20171026,47616.2638,0.59,114.5901,5680.510000000001,0.1192976841664759,58.2,192.32,30.5008
901,300073.SZ,20171025,25511.1798,0.67,110.9032,-3342.5499999999997,-0.1310229486132977,58.2,192.32,29.5195
902,300073.SZ,20171024,32931.1827,0.69,110.9769,-7203.060000000001,-0.2187306804501741,50.98,296.77,29.5391
903,300073.SZ,20171023,30386.2668,0.74,113.1522,-1955.5799999999997,-0.0643573629123798,50.98,296.77,30.1181
904,300073.SZ,20171020,39647.3933,0.78,112.931,2969.91,0.0749080772480444,50.98,296.77,30.0592
905,300073.SZ,20171019,38036.6944,0.76,109.2809,3013.53,0.0792269162064724,50.98,296.77,29.0877
906,300073.SZ,20171018,25843.1418,0.72,106.5526,-4144.540000000001,-0.1603729156491336,50.98,296.77,28.3614
907,300073.SZ,20171017,32777.7266,0.72,109.2809,-3756.290000000001,-0.1145988568957067,50.98,296.77,29.0877
908,300073.SZ,20171016,44821.5055,0.6,111.6037,-8471.779999999999,-0.1890115002942058,50.98,296.77,29.7059
909,300073.SZ,20171013,39160.1483,0.59,118.8301,-4552.539999999999,-0.1162544116310202,50.98,296.77,31.6294
910,300073.SZ,20171012,57930.91160000001,0.59,119.7518,3722.5299999999975,0.0642580946369916,50.98,296.77,31.8747
911,300073.SZ,20171011,44158.1879,0.6,117.2447,-3042.25,-0.0688943578683399,50.98,296.77,31.2074
912,300073.SZ,20171010,48090.2732,0.57,120.1574,-4524.57,-0.0940849302557091,50.98,296.77,31.9827
913,300073.SZ,20171009,39241.3517,0.57,121.669,-697.7800000000002,-0.0177817524058428,50.98,296.77,32.385
