,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
742,002490.SZ,20180530,8664.7677,0.05,105.0836,-684.43,-0.0789899999280996,78.6,119.47,5.01
743,002490.SZ,20180529,5536.6457,0.06,114.1027,-576.1,-0.1040521700711317,78.6,119.47,5.44
744,002490.SZ,20180528,8406.4409,0.09,117.6685,-331.1,-0.0393864661559685,78.6,119.47,5.61
745,002490.SZ,20180525,8836.8671,0.03,117.4587,895.6899999999999,0.1013583196243836,78.6,119.47,5.6
746,002490.SZ,20180524,5176.5895,0.05,115.3612,-607.46,-0.1173475316132368,78.6,119.47,5.5
747,002490.SZ,20180523,9248.3912,0.04,115.571,-1644.15,-0.1777768656671876,78.6,119.47,5.51
748,002490.SZ,20180521,15886.8533,0.08,121.2342,-1396.61,-0.0879097939426431,78.6,119.47,5.78
749,002490.SZ,20180518,19623.096,0.08,121.6537,1798.5399999999995,0.0916542425313518,78.6,119.47,5.8
750,002490.SZ,20180517,12611.6205,0.01,115.3612,-521.15,-0.0413230004819761,78.6,119.47,5.5
751,002490.SZ,20180516,8155.2906,0.01,113.054,-926.63,-0.1136231736487722,78.6,119.47,5.39
752,002490.SZ,20180515,14060.6872,0.02,116.8295,186.54,0.0132667768898237,78.6,119.47,5.57
753,002490.SZ,20180514,13741.6351,0.0,117.249,826.2200000000001,0.0601253048845693,78.6,119.47,5.59
754,002490.SZ,20180511,8904.4859,0.01,112.215,-791.81,-0.0889225957446908,78.6,119.47,5.35
755,002490.SZ,20180510,14726.5514,0.01,114.5222,-3415.7200000000003,-0.2319429652756313,78.6,119.47,5.46
756,002490.SZ,20180509,21306.529,0.02,116.8295,2521.6,0.1183486995934438,78.6,119.47,5.57
757,002490.SZ,20180508,5376.0418,0.01,107.1811,-577.8900000000001,-0.1074935838482506,78.6,119.47,5.11
758,002490.SZ,20180507,5001.6378,0.01,106.7616,248.1,0.049603751795062,78.6,119.47,5.09
759,002490.SZ,20180504,5125.2105,0.02,104.0349,-230.55999999999992,-0.0449854693773065,78.6,119.47,4.96
760,002490.SZ,20180503,7753.087399999999,0.03,105.9226,-391.31000000000006,-0.0504715063575834,78.6,119.47,5.05
761,002490.SZ,20180502,5671.4959,0.01,108.2298,-536.1800000000001,-0.0945394318278534,78.6,119.47,5.16
762,002490.SZ,20180427,8007.974499999999,0.02,109.0688,-301.5,-0.0376499700392402,78.6,119.47,5.2
763,002490.SZ,20180426,12659.2345,0.01,108.859,-1168.4300000000003,-0.0922986299053074,78.6,119.47,5.19
764,002490.SZ,20180425,17908.6806,0.03,112.4248,-1399.2399999999998,-0.078131942338622,78.6,119.47,5.36
765,002490.SZ,20180424,11997.6053,0.04,109.9078,-269.0200000000001,-0.0224228079915247,78.6,119.47,5.24
766,002490.SZ,20180423,13599.8474,0.0,108.0201,-444.9799999999996,-0.0327194847789247,78.6,119.47,5.15
767,002490.SZ,20180420,29157.5607,0.0,112.6345,-10654.66,-0.3654167133398096,93.66,106.21,5.37
768,002490.SZ,20180419,40796.8956,0.0,125.2194,4616.71,0.1131632672560507,93.66,106.21,5.97
769,002490.SZ,20180418,23879.3102,0.0,118.5074,-2353.09,-0.0985409536662411,93.66,106.21,5.65
770,002490.SZ,20180417,16292.5731,0.01,107.8103,2963.7,0.1819049687124006,93.66,106.21,5.14
771,002490.SZ,20180416,7337.944899999999,0.0,97.9522,-876.2700000000002,-0.1194162687157817,93.66,106.21,4.67
772,002490.SZ,20180412,3015.9752,0.0,100.4691,-475.24,-0.1575742400003819,93.66,106.21,4.79
773,002490.SZ,20180411,3688.0831,0.0,103.1959,-429.7500000000001,-0.1165239470878517,93.66,106.21,4.92
774,002490.SZ,20180410,4231.563700000001,0.0,104.4543,-205.04000000000005,-0.0484549009624976,93.66,106.21,4.98
775,002490.SZ,20180409,3526.5131,0.0,101.9374,-592.3500000000001,-0.1679704521727142,93.66,106.21,4.86
776,002490.SZ,20180404,3800.9444,0.0,101.7276,925.49,0.2434894864549978,93.66,106.21,4.85
777,002490.SZ,20180403,2126.0965,0.0,98.7912,-10.350000000000025,-0.0048680763079192,93.66,106.21,4.71
778,002490.SZ,20180329,1970.4874,0.0,,-270.14,-0.1370929852177689,86.39,104.64,4.59
779,002490.SZ,20180328,1713.6274,0.0,,-140.01999999999998,-0.0817097112242719,86.39,104.64,4.57
780,002490.SZ,20180327,1460.7193,0.0,,-9.240000000000007,-0.0063256506571796,86.39,104.64,4.57
781,002490.SZ,20180326,1606.339,0.0,,-3.7400000000000375,-0.0023282756628582,86.39,104.64,4.45
782,002490.SZ,20180323,2112.2061000000003,0.0,,-28.17999999999998,-0.0133415010968863,86.39,104.64,4.37
783,002490.SZ,20180322,1041.0377,0.0,,-32.42999999999998,-0.0311516095910839,86.39,104.64,4.6
784,002490.SZ,20180321,1634.3545,0.0,,-92.45000000000005,-0.0565666751001695,86.39,104.64,4.6
785,002490.SZ,20180320,1799.5265,0.0,,292.62000000000006,0.1626094419837663,86.39,104.64,4.64
786,002490.SZ,20180319,1911.031,0.0,,151.06,0.079046336767954,86.39,104.64,4.6
787,002490.SZ,20180316,1441.3809,0.0,,-42.19999999999999,-0.0292774796724446,86.39,104.64,4.52
788,002490.SZ,20180315,1426.7225,0.0,,23.930000000000007,0.0167727080774292,86.39,104.64,4.47
789,002490.SZ,20180314,1330.0373,0.0,,232.73,0.174980055070636,86.39,104.64,4.49
790,002490.SZ,20180313,1533.6993,0.0,,148.65000000000003,0.0969225192969704,86.39,104.64,4.49
791,002490.SZ,20180312,2014.7863,0.0,,-513.1400000000001,-0.2546870603597017,86.39,104.64,4.46
792,002490.SZ,20180309,1233.7913,0.0,,-92.21999999999998,-0.0747452182553078,86.39,104.64,4.44
793,002490.SZ,20180308,2199.6256000000003,0.0,,-919.84,-0.4181802575856545,86.39,104.64,4.39
794,002490.SZ,20180307,875.0866,0.0,,-0.3500000000000085,-0.0003999604153463,86.39,104.64,4.44
795,002490.SZ,20180306,942.432,0.0,,-1.3200000000000216,-0.0014006315575023,86.39,104.64,4.47
796,002490.SZ,20180305,1086.353,0.0,,-61.06999999999999,-0.0562156131570493,86.39,104.64,4.44
797,002490.SZ,20180302,1686.2103,0.0,,-129.65999999999997,-0.0768943233237277,86.39,104.64,4.44
798,002490.SZ,20180301,1507.3638,0.0,,13.050000000000011,0.0086574986078344,86.39,104.64,4.47
799,002490.SZ,20180228,1137.5101,0.0,,-10.950000000000015,-0.0096262881533975,86.39,104.64,4.36
800,002490.SZ,20180227,643.2103,0.0,,-36.760000000000005,-0.0571508260984004,86.39,104.64,4.28
801,002490.SZ,20180226,897.7104999999999,0.0,,193.0,0.2149913585727247,86.39,104.64,4.32
802,002490.SZ,20180223,589.2266,0.0,,1.480000000000004,0.0025117671198143,86.39,104.64,4.23
803,002490.SZ,20180222,646.9694999999999,0.0,,-80.17000000000002,-0.1239161969768281,86.39,104.64,4.25
804,002490.SZ,20180214,570.734,0.0,,-13.82,-0.0242144326428774,86.39,104.64,4.19
805,002490.SZ,20180213,802.9084,0.0,,-3.879999999999996,-0.0048324316945743,86.39,104.64,4.14
806,002490.SZ,20180212,803.9283,0.0,,45.24000000000001,0.0562736751523736,86.39,104.64,4.13
807,002490.SZ,20180209,1323.6438,0.0,,4.050000000000011,0.0030597355572549,86.39,104.64,4.03
808,002490.SZ,20180208,858.3982,0.0,,43.47,0.0506408331238346,86.39,104.64,4.13
809,002490.SZ,20180207,1708.914,0.0,,-197.65000000000003,-0.1156582484548666,86.39,104.64,4.1
810,002490.SZ,20180206,1611.386,0.0,,46.01999999999998,0.028559265129522,86.39,104.64,4.1
811,002490.SZ,20180205,677.7728,0.0,,-20.22,-0.0298330059866669,86.39,104.64,4.32
812,002490.SZ,20180202,1475.9831,0.0,,-376.0,-0.2547454642265213,86.39,104.64,4.31
813,002490.SZ,20180201,2568.2635,0.0,,-195.37,-0.0760708548791819,86.39,104.64,4.42
814,002490.SZ,20180131,2144.8545,0.0,,-180.41000000000005,-0.084112931669724,86.39,104.64,4.65
815,002490.SZ,20180130,676.3050000000001,0.0,,-89.98,-0.1330464805080548,86.39,104.64,4.69
816,002490.SZ,20180129,1079.1868,0.0,,-15.5,-0.0143626664077062,86.39,104.64,4.69
817,002490.SZ,20180126,1253.2327,0.0,,-98.06,-0.0782456442446801,86.39,104.64,4.72
818,002490.SZ,20180125,1302.0178,0.0,,-251.46,-0.1931310002059879,86.39,104.64,4.79
819,002490.SZ,20180124,920.0324,0.0,,-24.860000000000007,-0.027020787528787,86.39,104.64,4.81
820,002490.SZ,20180123,1415.2738,0.0,,-99.1,-0.0700217865970528,86.39,104.64,4.79
821,002490.SZ,20180122,1202.1886,0.0,,-93.57,-0.0778330454971873,86.39,104.64,4.86
822,002490.SZ,20180119,2854.1079,0.0,,-277.41,-0.0971967457852591,86.39,104.64,4.83
823,002490.SZ,20180118,3500.7551,0.0,,546.2,0.1560234819053752,86.39,104.64,4.87
824,002490.SZ,20180117,1384.8243,0.0,,-116.37999999999997,-0.0840395420559849,86.39,104.64,4.64
825,002490.SZ,20180116,1083.9728,0.0,,34.53,0.0318550428571639,86.39,104.64,4.6
826,002490.SZ,20180115,1908.8103,0.0,,10.689999999999998,0.0056003469805249,86.39,104.64,4.6
827,002490.SZ,20180112,1579.0603,0.0,,-217.26,-0.1375881592362242,86.39,104.64,4.74
828,002490.SZ,20180111,1567.2782,0.0,,-281.83000000000004,-0.1798212978397836,86.39,104.64,4.79
829,002490.SZ,20180110,2401.8368,0.0,,-588.6400000000001,-0.2450790994625447,86.39,104.64,4.79
830,002490.SZ,20180109,1268.6916,0.0,,-95.05,-0.0749197046784262,86.39,104.64,4.89
831,002490.SZ,20180108,1866.5553,0.0,,-96.14,-0.0515066443517639,86.39,104.64,4.92
832,002490.SZ,20180105,1849.3692,0.0,,-39.31999999999999,-0.0212613035839463,86.39,104.64,4.97
833,002490.SZ,20180104,2599.9113,0.0,,84.24000000000001,0.0324011053761718,86.39,104.64,5.0
834,002490.SZ,20180103,1757.2216,0.0,,-24.06,-0.0136920693440144,86.39,104.64,4.94
835,002490.SZ,20180102,1493.9933999999998,0.0,,-201.49,-0.1348667269882183,86.39,104.64,4.92
836,002490.SZ,20171229,1639.2061,0.0,,8.590000000000032,0.005240341650754,86.39,104.64,4.91
837,002490.SZ,20171228,1538.6479,0.0,,53.58000000000001,0.0348227817423336,86.39,104.64,4.81
838,002490.SZ,20171227,2056.8577,0.0,,-197.50999999999996,-0.0960251163704712,86.39,104.64,4.84
839,002490.SZ,20171222,1268.9638,0.0,,-27.05000000000001,-0.0213166049338838,86.39,104.64,4.88
840,002490.SZ,20171221,1596.4121,0.0,,69.06,0.0432595067401456,86.39,104.64,4.85
841,002490.SZ,20171220,1614.9005,0.0,,-45.99,-0.0284785347456391,86.39,104.64,4.87
842,002490.SZ,20171219,1222.0663,0.0,,-74.47000000000001,-0.0609377739980228,86.39,104.64,4.89
843,002490.SZ,20171218,1456.3839,0.0,,-186.4,-0.1279882316743545,86.39,104.64,4.81
844,002490.SZ,20171215,2042.6759,0.0,,-320.32,-0.1568139125741876,86.39,104.64,4.89
845,002490.SZ,20171214,2745.6082,0.0,,108.93,0.0396742696208439,86.39,104.64,4.94
846,002490.SZ,20171213,1303.8772,0.0,,-114.13,-0.0875312491084283,86.39,104.64,4.83
847,002490.SZ,20171212,1215.4227999999998,0.0,,107.07999999999998,0.0881010295347429,86.39,104.64,4.74
848,002490.SZ,20171211,1483.7145,0.0,,81.81,0.0551386402168341,86.39,104.64,4.82
849,002490.SZ,20171208,1516.8339,0.0,,3.509999999999991,0.0023140305606302,86.39,104.64,4.72
850,002490.SZ,20171207,1385.1038,0.0,,119.30999999999996,0.086137948650491,86.39,104.64,4.63
851,002490.SZ,20171206,2508.5057,0.0,,132.89,0.0529757616257359,86.39,104.64,4.65
852,002490.SZ,20171205,3940.5696,0.0,,-208.74999999999997,-0.0529745750462065,86.39,104.64,4.6
853,002490.SZ,20171204,2265.5922,0.0,,-226.55,-0.0999959304238423,86.39,104.64,4.84
854,002490.SZ,20171201,1618.4763,0.0,,-126.42000000000002,-0.0781105043058091,86.39,104.64,4.99
855,002490.SZ,20171130,1634.909,0.0,,-88.12,-0.0538990243493674,86.39,104.64,4.96
856,002490.SZ,20171129,1782.0129000000002,0.0,,-90.46999999999996,-0.0507684315865502,86.39,104.64,5.03
857,002490.SZ,20171128,1565.9483,0.0,,22.850000000000023,0.0145917971876849,86.39,104.64,5.04
858,002490.SZ,20171127,2244.3413,0.0,,-246.35,-0.1097649452870648,86.39,104.64,4.96
859,002490.SZ,20171124,2279.0961,0.0,,-13.269999999999982,-0.0058224837469556,86.39,104.64,4.96
860,002490.SZ,20171123,3173.4204,0.0,,-379.42,-0.1195618456350756,86.39,104.64,4.89
861,002490.SZ,20171122,4348.9655,0.0,,-1.1999999999999886,-0.0002759276890101,86.39,104.64,4.99
862,002490.SZ,20171121,4940.611,0.0,,-367.17,-0.07431671912644,86.39,104.64,5.07
863,002490.SZ,20171120,7618.6952,0.0,,-2074.28,-0.2722618434715697,86.39,104.64,5.17
864,002490.SZ,20171117,7179.0572,0.0,,-1452.1799999999998,-0.2022800431232111,86.39,104.64,5.39
865,002490.SZ,20171116,7279.4084,0.0,,96.87999999999988,0.0133087738283786,86.39,104.64,5.67
866,002490.SZ,20171115,6864.873699999999,0.0,,-104.81999999999988,-0.0152690354667413,86.39,104.64,5.52
867,002490.SZ,20171114,4457.1957,0.0,,-25.250000000000085,-0.0056649969396677,86.39,104.64,5.37
868,002490.SZ,20171113,7370.6514,0.0,,227.24999999999977,0.0308317389695027,86.39,104.64,5.44
869,002490.SZ,20171110,3770.6236,0.0,,414.5100000000001,0.1099314182407387,86.39,104.64,5.28
870,002490.SZ,20171109,3643.7985,0.0,,-162.62999999999997,-0.0446319959789214,86.39,104.64,5.2
871,002490.SZ,20171108,6241.683999999999,0.0,,-948.74,-0.1520006459795145,86.39,104.64,5.2
872,002490.SZ,20171107,7781.952499999999,0.0,,-983.46,-0.1263770242750775,86.39,104.64,5.29
873,002490.SZ,20171106,5174.2763,0.0,,-446.9400000000001,-0.0863772968598526,86.39,104.64,5.18
874,002490.SZ,20171103,11470.832,0.0,,998.97,0.0870878415794076,86.39,104.64,5.18
875,002490.SZ,20171102,4077.2154,0.0,,182.4399999999999,0.0447462255734636,86.39,104.64,5.02
876,002490.SZ,20171101,1487.8628,0.0,,-344.32000000000005,-0.2314191873067866,86.39,104.64,4.93
877,002490.SZ,20171031,1536.1517,0.0,,85.18999999999997,0.0554567625059425,86.39,104.64,4.95
878,002490.SZ,20171030,2675.9111000000003,0.0,,-154.75999999999993,-0.0578345072823981,86.39,104.64,4.9
879,002490.SZ,20171027,1864.6357,0.0,,-390.83,-0.209601264204048,86.39,104.64,5.03
880,002490.SZ,20171026,1864.4793,0.0,,-12.79000000000002,-0.0068598240806427,86.39,104.64,5.08
881,002490.SZ,20171025,2646.4295,0.0,,331.48,0.1252555565904929,86.39,104.64,5.09
882,002490.SZ,20171024,2703.3342,0.0,,-354.09000000000003,-0.1309826953692962,86.39,104.64,5.0
883,002490.SZ,20171023,5568.7361,0.0,,-290.31000000000006,-0.0521321166574943,58.6,104.8,5.04
884,002490.SZ,20171020,1299.578,0.0,,-31.799999999999983,-0.0244694816317296,58.6,104.8,4.89
885,002490.SZ,20171019,1803.016,0.0,,-39.67,-0.0220020232765543,58.6,104.8,4.82
886,002490.SZ,20171018,2018.3802,0.0,,-368.59,-0.1826167339532958,58.6,104.8,4.88
887,002490.SZ,20171017,1232.6265,0.0,,93.3,0.0756920283638231,58.6,104.8,4.98
888,002490.SZ,20171016,2854.1768,0.0,,-233.74000000000007,-0.0818940158156986,58.6,104.8,4.98
889,002490.SZ,20171013,2028.7295,0.0,,227.3100000000001,0.1120454944831235,58.6,104.8,5.06
890,002490.SZ,20171012,2804.6516,0.0,,-665.03,-0.2371167955406653,58.6,104.8,5.04
891,002490.SZ,20171011,3230.2239,0.0,,-28.75999999999999,-0.0089034075935107,58.6,104.8,5.1
892,002490.SZ,20171010,2285.7942,0.0,,148.02999999999997,0.0647608607984043,58.6,104.8,5.1
893,002490.SZ,20171009,2447.7805,0.0,,-260.63,-0.1064760504465167,58.6,104.8,5.06
