,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
707,002047.SZ,20180827,2127.827,0.03,20.699,-299.7599999999999,-0.1408761144585532,-8.27,26.53,5.6235
708,002047.SZ,20180824,2333.1001,0.02,20.6259,198.79999999999995,0.0852085171999263,-8.27,26.53,5.6036
709,002047.SZ,20180823,3549.0422,0.02,20.6259,-143.4900000000001,-0.0404306266068067,-8.27,26.53,5.6036
710,002047.SZ,20180822,2750.6998,0.02,20.6259,-157.07999999999993,-0.0571054682157609,-8.27,26.53,5.6036
711,002047.SZ,20180821,2447.6006,0.03,20.6259,63.33999999999996,0.0258784051613649,-8.27,26.53,5.6036
712,002047.SZ,20180820,2652.7397,0.03,20.6259,472.56,0.1781403580607626,-8.27,26.53,5.6036
713,002047.SZ,20180817,2485.293,0.02,20.5893,286.1,0.1151172115320004,-8.27,26.53,5.5937
714,002047.SZ,20180816,3255.4677,0.02,20.5893,449.0999999999998,0.1379525282957038,-8.27,26.53,5.5937
715,002047.SZ,20180815,4201.6858,0.03,20.6259,1079.74,0.2569778063842851,-8.27,26.53,5.6036
716,002047.SZ,20180814,4719.158600000001,0.04,20.6259,-743.1499999999999,-0.1574751058377228,-8.27,26.53,5.6036
717,002047.SZ,20180813,5472.4033,0.04,21.0648,-243.81000000000023,-0.044552637412524,-8.27,26.53,5.7229
718,002047.SZ,20180810,2609.3737,0.04,21.0282,80.21000000000004,0.0307391769910151,-8.27,26.53,5.7129
719,002047.SZ,20180809,3432.8177000000005,0.04,21.0282,-152.06000000000017,-0.0442959729553946,-8.27,26.53,5.7129
720,002047.SZ,20180808,4113.260899999999,0.04,20.9916,37.75,0.0091776332495709,-8.27,26.53,5.703
721,002047.SZ,20180807,2770.1337,0.04,21.0648,436.5700000000001,0.1575988913459303,-8.27,26.53,5.7229
722,002047.SZ,20180806,3763.0099,0.03,21.0282,212.6699999999999,0.0565159289110559,-8.27,26.53,5.7129
723,002047.SZ,20180803,4551.948,0.03,21.211,579.8000000000001,0.1273740385434983,-8.27,26.53,5.7626
724,002047.SZ,20180802,3757.6254,0.03,21.2842,337.7400000000001,0.0898812319077894,-8.27,26.53,5.7825
725,002047.SZ,20180801,2109.5172,0.03,21.5767,214.07000000000005,0.1014781960535804,-8.27,26.53,5.862
726,002047.SZ,20180731,2887.8152,0.03,21.5767,-630.21,-0.2182307233509956,-8.27,26.53,5.862
727,002047.SZ,20180730,6032.8937,0.03,21.9059,-687.3999999999999,-0.1139420043154415,-8.27,26.53,5.9514
728,002047.SZ,20180727,11181.061,0.06,22.6007,2119.88,0.1895956027786629,-8.27,26.53,6.1402
729,002047.SZ,20180726,3930.2103,0.08,21.8327,-62.339999999999975,-0.0158617466347793,-8.27,26.53,5.9315
730,002047.SZ,20180725,5074.0119,0.05,21.7962,473.1700000000001,0.0932536244150314,-8.27,26.53,5.9216
731,002047.SZ,20180724,8183.795,0.06,21.6865,-167.44999999999982,-0.020461167465705,-8.27,26.53,5.8918
732,002047.SZ,20180723,3667.8444,0.06,21.3939,-448.3399999999999,-0.1222352834814911,-8.27,26.53,5.8123
733,002047.SZ,20180720,4743.427,0.04,21.6133,441.64,0.0931056807662477,-8.27,26.53,5.8719
734,002047.SZ,20180719,2888.1109,0.03,21.2842,693.58,0.2401500579496445,-8.27,26.53,5.7825
735,002047.SZ,20180718,2468.7436,0.04,21.2476,303.9299999999999,0.1231112052300611,-8.27,26.53,5.7725
736,002047.SZ,20180717,2741.6924,0.04,21.2842,265.8699999999999,0.0969729499924936,-8.27,26.53,5.7825
737,002047.SZ,20180716,5274.1509,0.04,21.2842,559.2099999999999,0.1060284414691282,-8.27,26.53,5.7825
738,002047.SZ,20180713,4586.4925,0.04,21.3207,1453.52,0.3169131967402105,-8.27,26.53,5.7924
739,002047.SZ,20180712,5378.5544,0.04,21.2842,1186.91,0.2206745366375768,-8.27,26.53,5.7825
740,002047.SZ,20180711,4500.7395,0.03,20.955,67.90000000000003,0.0150864096888966,-8.27,26.53,5.6526
741,002047.SZ,20180710,5398.2975,0.03,21.1745,158.37,0.0293370270904854,-8.27,26.53,5.7118
742,002047.SZ,20180709,8376.797199999999,0.03,21.211,-1749.69,-0.2088733865969681,-8.27,26.53,5.7216
743,002047.SZ,20180706,3222.9613,0.03,21.2842,524.81,0.1628347197343014,-8.27,26.53,5.7414
744,002047.SZ,20180705,4660.3851,0.03,21.2842,-320.11000000000024,-0.0686874567511599,-8.27,26.53,5.7414
745,002047.SZ,20180704,3323.5967,0.03,21.2842,399.05,0.1200657107404156,-8.27,26.53,5.7414
746,002047.SZ,20180703,4256.484399999999,0.03,21.2842,927.5100000000002,0.2179051801528981,-8.27,26.53,5.7414
747,002047.SZ,20180629,8286.6342,0.02,21.4305,-902.1100000000002,-0.1088632583781724,-8.27,26.53,5.7808
748,002047.SZ,20180628,3126.5002,0.02,21.5036,175.50000000000006,0.0561330525422643,-8.27,26.53,5.8006
749,002047.SZ,20180627,4727.8274,0.03,21.6499,-320.03000000000003,-0.0676907113825686,-8.27,26.53,5.84
750,002047.SZ,20180626,3669.8976,0.03,21.9059,49.99999999999996,0.0136243583472192,-8.27,26.53,5.9091
751,002047.SZ,20180625,3689.3264,0.03,21.8327,-115.39,-0.0312767121933152,-8.27,26.53,5.8893
752,002047.SZ,20180622,10746.9295,0.03,22.1253,381.06,0.0354575695318369,-8.27,26.53,5.9683
753,002047.SZ,20180621,6549.843699999999,0.03,21.5036,1174.6600000000003,0.1793416841382032,-8.27,26.53,5.8006
754,002047.SZ,20180620,10355.4516,0.02,21.5036,1524.46,0.1472132803942611,-8.27,26.53,5.8006
755,002047.SZ,20180619,8107.1909,0.03,20.2968,-415.43000000000006,-0.0512421632997441,-8.27,26.53,5.475
756,002047.SZ,20180615,2069.4141,0.02,21.6865,-298.26,-0.1441277509416795,-8.27,26.53,5.8499
757,002047.SZ,20180614,5948.9074,0.03,21.8693,18.23000000000032,0.0030644282679539,-8.27,26.53,5.8992
758,002047.SZ,20180613,3328.9663,0.02,21.6133,-485.86,-0.1459492095188827,-8.27,26.53,5.8302
759,002047.SZ,20180612,5039.9626,0.02,22.1619,449.7,0.0892268525960887,-8.27,26.53,5.9781
760,002047.SZ,20180611,2232.4923,0.03,21.467,-41.58000000000004,-0.018624924260657,-8.27,26.53,5.7907
761,002047.SZ,20180608,3742.0428,0.03,21.4305,37.03,0.0098956644750295,-8.27,26.53,5.7808
762,002047.SZ,20180607,2521.995,0.03,21.467,-473.99,-0.1879424820429858,-8.27,26.53,5.7907
763,002047.SZ,20180606,2557.5526,0.03,21.7596,-173.92000000000002,-0.0680025114634983,-8.27,26.53,5.8696
764,002047.SZ,20180605,4536.1265,0.02,21.9424,760.3399999999999,0.1676187822363419,-8.27,26.53,5.9189
765,002047.SZ,20180604,1939.9697,0.02,21.9424,-25.72999999999999,-0.0132630937483198,-8.27,26.53,5.9189
766,002047.SZ,20180601,2146.9894,0.02,22.0522,196.04,0.0913092537857895,-8.27,26.53,5.9485
767,002047.SZ,20180531,3876.105000000001,0.02,22.235,-159.3,-0.0410979578726582,-8.27,26.53,5.9979
768,002047.SZ,20180530,4451.558,0.02,21.8693,-132.40999999999994,-0.0297446422129061,-8.27,26.53,5.8992
769,002047.SZ,20180529,3101.2935,0.02,22.747,305.74,0.0985846712025159,-8.27,26.53,6.136
770,002047.SZ,20180528,2845.3154,0.02,22.8933,-208.2,-0.0731729072987831,-8.27,26.53,6.1754
771,002047.SZ,20180525,3272.9474,0.02,23.5881,308.39,0.0942239401708686,-8.27,26.53,6.3629
772,002047.SZ,20180524,3023.612,0.02,23.5881,153.56000000000006,0.0507869395941013,-8.27,26.53,6.3629
773,002047.SZ,20180523,4174.4645,0.07,23.5881,-68.69000000000011,-0.0164548051612368,-8.27,26.53,6.3629
774,002047.SZ,20180521,3106.2205000000004,0.07,24.3195,168.09999999999997,0.05411721415141,-8.27,26.53,6.5602
775,002047.SZ,20180518,2711.9042,0.07,24.027,-116.64,-0.0430103688765997,-8.27,26.53,6.4812
776,002047.SZ,20180517,3859.22,0.07,24.1001,-896.1700000000001,-0.2322153181212784,-8.27,26.53,6.501
777,002047.SZ,20180516,3031.9731,0.09,24.5024,-153.94999999999996,-0.0507755164450502,-8.27,26.53,6.6095
778,002047.SZ,20180515,2847.7624,0.09,24.6121,543.1899999999999,0.1907427389307478,-8.27,26.53,6.6391
779,002047.SZ,20180514,4648.4442,0.09,24.4658,113.64,0.0244468891333577,-8.27,26.53,6.5996
780,002047.SZ,20180511,6268.1724,0.09,24.6853,-1910.69,-0.3048240983288845,-8.27,26.53,6.6588
781,002047.SZ,20180510,6446.9308,0.09,25.3435,-72.46999999999997,-0.0112410078916932,-8.27,26.53,6.8364
782,002047.SZ,20180509,6016.5602,0.09,25.1607,-198.83,-0.0330471221745608,-8.27,26.53,6.7871
783,002047.SZ,20180508,8841.9193,0.09,25.563,1.4200000000000728,0.0001605986157326,-8.27,26.53,6.8956
784,002047.SZ,20180507,25687.1796,0.09,25.7824,-2672.62,-0.1040448987244983,-8.27,26.53,6.9548
785,002047.SZ,20180202,24435.7848,0.09,29.1167,2457.26,0.10055989689351,1.13,10.52,7.2704
786,002047.SZ,20180201,13232.7576,0.09,27.6549,1338.39,0.1011421836972212,1.13,10.52,6.9054
787,002047.SZ,20180131,4383.082,0.08,28.5241,547.3400000000001,0.1248756012321923,1.13,10.52,7.1225
788,002047.SZ,20180130,4915.5416,0.09,28.4451,702.5999999999998,0.1429344021826608,1.13,10.52,7.1027
789,002047.SZ,20180129,4279.5646,0.09,28.2475,-592.7100000000002,-0.1384977340919214,1.13,10.52,7.0534
790,002047.SZ,20180126,3446.4964,0.09,28.6821,78.53999999999996,0.0227883597963427,1.13,10.52,7.1619
791,002047.SZ,20180125,7119.7132,0.09,28.7611,-47.97999999999991,-0.0067390354993512,1.13,10.52,7.1817
792,002047.SZ,20180124,6588.0092,0.08,28.5636,67.96000000000015,0.0103157111559589,1.13,10.52,7.1323
793,002047.SZ,20180123,3792.7416,0.08,28.4451,-1065.58,-0.2809524382045958,1.13,10.52,7.1027
794,002047.SZ,20180122,3409.8546,0.08,28.6821,-630.7800000000001,-0.184987359871591,1.13,10.52,7.1619
795,002047.SZ,20180119,3179.1130000000003,0.09,28.9587,-511.7600000000001,-0.1609757186988949,1.13,10.52,7.231
796,002047.SZ,20180118,3252.2723,0.09,29.1562,173.42999999999995,0.0533257931692865,1.13,10.52,7.2803
797,002047.SZ,20180117,5297.1432,0.09,29.1562,-285.38,-0.0538743222950816,1.13,10.52,7.2803
798,002047.SZ,20180116,5558.4811,0.09,29.1562,-342.14,-0.0615527864257737,1.13,10.52,7.2803
799,002047.SZ,20180115,7133.1917,0.09,28.9587,-887.8499999999999,-0.1244674245891919,1.13,10.52,7.231
800,002047.SZ,20180112,8103.7766,0.09,29.8673,-62.59999999999991,-0.0077247934006472,1.13,10.52,7.4579
801,002047.SZ,20180111,6196.2636,0.09,29.8673,-403.08000000000015,-0.0650521065630584,1.13,10.52,7.4579
802,002047.SZ,20180110,8660.088099999999,0.09,30.0254,-561.19,-0.0648018811725483,1.13,10.52,7.4973
803,002047.SZ,20180109,13270.5575,0.09,30.6575,1162.3900000000003,0.0875916479017554,1.13,10.52,7.6552
804,002047.SZ,20180108,8859.9564,0.09,29.8673,-564.6000000000001,-0.0637249185560326,1.13,10.52,7.4579
805,002047.SZ,20180105,11005.5158,0.09,30.0254,808.1600000000001,0.073432269299,1.13,10.52,7.4973
806,002047.SZ,20180104,5781.2886,0.01,29.4723,-1627.95,-0.2815894712469466,1.13,10.52,7.3592
807,002047.SZ,20180103,5326.7774,0.01,29.6303,-1667.16,-0.3129772233395748,1.13,10.52,7.3987
808,002047.SZ,20180102,4036.3066,0.01,29.6303,-558.0,-0.1382451967350547,1.13,10.52,7.3987
809,002047.SZ,20171229,3867.8693,0.01,29.8278,-262.64,-0.0679030183362193,1.13,10.52,7.448
810,002047.SZ,20171228,5327.348,0.01,29.6303,-674.04,-0.1265244921112718,1.13,10.52,7.3987
811,002047.SZ,20171227,10261.1109,0.01,29.7883,485.4699999999996,0.0473116414714901,1.13,10.52,7.4381
812,002047.SZ,20171222,3006.6713,0.01,29.9859,-256.59000000000003,-0.0853402232561969,1.13,10.52,7.4875
813,002047.SZ,20171221,4025.3367,0.01,30.0254,-17.550000000000153,-0.0043598837334526,1.13,10.52,7.4973
814,002047.SZ,20171220,6210.4576,0.01,30.0254,-107.74999999999976,-0.0173497682360797,1.13,10.52,7.4973
815,002047.SZ,20171219,3681.3345,0.01,30.4204,221.7,0.0602227262966731,1.13,10.52,7.596
816,002047.SZ,20171218,4990.5615,0.01,30.4599,257.02,0.0515012188508247,1.13,10.52,7.6058
817,002047.SZ,20171215,5168.7408000000005,0.01,30.4599,8.689999999999884,0.0016812605499582,1.13,10.52,7.6058
818,002047.SZ,20171214,8769.1679,0.01,30.8155,-484.9100000000001,-0.0552971508277313,1.13,10.52,7.6946
819,002047.SZ,20171213,7007.5812000000005,0.01,31.5266,119.73999999999984,0.0170872083508643,1.13,10.52,7.8722
820,002047.SZ,20171212,16847.788,0.02,31.4081,-656.0600000000002,-0.0389404235143509,1.13,10.52,7.8426
821,002047.SZ,20171211,5145.3614,0.01,30.3414,-182.26999999999987,-0.0354241394977619,1.13,10.52,7.5762
822,002047.SZ,20171208,6562.337600000001,0.01,30.3019,-645.8999999999997,-0.0984252928407705,1.13,10.52,7.5664
823,002047.SZ,20171207,5518.3768,0.01,30.1834,-820.82,-0.1487430144313451,1.13,10.52,7.5368
824,002047.SZ,20171206,5548.7074,0.01,30.3019,-588.0499999999998,-0.1059796377080542,1.13,10.52,7.5664
825,002047.SZ,20171205,7338.6605,0.01,30.4204,140.50000000000023,0.0191451832388213,1.13,10.52,7.596
826,002047.SZ,20171204,6114.2335,0.01,30.4599,-55.38999999999996,-0.0090591895124711,1.13,10.52,7.6058
827,002047.SZ,20171201,4930.1097,0.01,30.2229,-304.09999999999974,-0.0616821974569855,1.13,10.52,7.5467
828,002047.SZ,20171130,8561.2159,0.01,29.8278,-1403.7699999999998,-0.1639685316194397,1.13,10.52,7.448
829,002047.SZ,20171129,4207.8606,0.01,30.2624,170.49999999999994,0.0405194031380221,1.13,10.52,7.5565
830,002047.SZ,20171128,4711.7611,0.02,30.3019,-383.2900000000002,-0.0813475029538318,1.13,10.52,7.5664
831,002047.SZ,20171127,7846.3914,0.02,30.2624,-1086.85,-0.1385159042665141,1.13,10.52,7.5565
832,002047.SZ,20171124,19206.1218,0.01,30.7365,729.3800000000003,0.0379764331183196,1.13,10.52,7.6749
833,002047.SZ,20171123,12514.656,0.01,32.0007,-2057.9400000000005,-0.1644423945812015,1.13,10.52,7.9906
834,002047.SZ,20171122,7310.1147,0.01,32.3563,1075.73,0.1471563777241415,1.13,10.52,8.0794
835,002047.SZ,20171121,5341.035,0.02,31.9612,-340.65999999999985,-0.0637816453178082,1.13,10.52,7.9807
836,002047.SZ,20171120,7235.310799999999,0.01,32.0402,572.54,0.0791313622629728,1.13,10.52,8.0004
837,002047.SZ,20171117,10242.4816,0.01,32.1192,-516.2700000000003,-0.0504047769048469,1.13,10.52,8.0202
838,002047.SZ,20171116,8437.2536,0.03,32.6723,1804.88,0.2139179507416963,1.13,10.52,8.1583
839,002047.SZ,20171115,5897.4151,0.02,32.1982,12.27000000000001,0.0020805725545756,1.13,10.52,8.0399
840,002047.SZ,20171114,16208.1856,0.04,32.3168,419.7399999999993,0.0258967913101883,1.13,10.52,8.0695
841,002047.SZ,20171113,15928.5838,0.05,32.0007,-4303.779999999999,-0.2701922565143549,1.13,10.52,7.9906
842,002047.SZ,20171110,10467.1617,0.04,32.7909,-420.04,-0.0401293122279748,1.13,10.52,8.1879
843,002047.SZ,20171109,12246.8461,0.04,32.8304,-2058.05,-0.1680473473084633,1.13,10.52,8.1977
844,002047.SZ,20171108,16964.0263,0.04,33.3044,-1213.1400000000003,-0.0715125040804729,1.13,10.52,8.3161
845,002047.SZ,20171107,21168.3203,0.04,33.6205,522.5200000000004,0.0246840558246844,1.13,10.52,8.395
846,002047.SZ,20171106,51095.8692,0.04,33.5415,-17234.030000000002,-0.3372881266104384,1.13,10.52,8.3753
847,002047.SZ,20171103,15027.2766,0.04,37.0181,-161.92999999999995,-0.0107757382997794,1.13,10.52,9.2434
848,002047.SZ,20171102,21798.9898,0.01,37.0181,-2474.44,-0.113511682087213,1.13,10.52,9.2434
849,002047.SZ,20171101,19784.4874,0.02,38.2428,-1870.3700000000003,-0.0945371978654347,1.13,10.52,9.5492
850,002047.SZ,20171031,17001.773,0.03,38.0848,-2737.9300000000003,-0.1610379105755617,1.13,10.52,9.5098
851,002047.SZ,20171030,28182.0608,0.02,38.0453,-6322.02,-0.2243278106901252,1.13,10.52,9.4999
852,002047.SZ,20171027,21505.3316,0.02,39.3885,1577.8400000000004,0.0733697126530241,6.19,5.83,9.8353
853,002047.SZ,20171026,17579.956299999998,0.01,38.6379,-96.8299999999997,-0.0055079772866101,6.19,5.83,9.6479
854,002047.SZ,20171025,23181.183,0.03,36.4226,2204.9,0.0951159395100759,6.19,5.83,9.6577
855,002047.SZ,20171024,12663.8826,0.05,35.4553,-500.0199999999999,-0.0394839415204306,6.19,5.83,9.4013
856,002047.SZ,20171023,17334.288800000002,0.03,35.5669,-2122.1600000000003,-0.1224255592187895,6.19,5.83,9.4309
857,002047.SZ,20171020,16734.623499999998,0.03,35.9017,620.3399999999999,0.0370692534552689,6.19,5.83,9.5196
858,002047.SZ,20171019,21064.8173,0.03,35.046,798.8699999999995,0.0379243735477354,6.19,5.83,9.2927
859,002047.SZ,20171018,18620.8497,0.03,34.8228,-725.5899999999995,-0.0389665354529981,6.19,5.83,9.2336
860,002047.SZ,20171017,40498.084,0.03,35.3065,2999.36,0.0740617753669531,6.19,5.83,9.3618
861,002047.SZ,20171016,14866.0292,0.07,33.3719,-1504.2100000000005,-0.1011843835205167,6.19,5.83,8.8488
862,002047.SZ,20171013,11000.4537,0.07,34.5252,-273.00999999999976,-0.0248180672766251,6.19,5.83,9.1546
863,002047.SZ,20171012,13172.1712,0.07,34.0415,-2779.7900000000004,-0.2110350645913257,6.19,5.83,9.0264
864,002047.SZ,20171011,15545.2845,0.12,33.8555,-3093.2499999999995,-0.1989831707486601,6.19,5.83,8.9771
865,002047.SZ,20171010,9398.86,0.25,35.0088,-574.13,-0.0610850677635372,6.19,5.83,9.2829
866,002047.SZ,20171009,20551.117,0.25,35.1948,406.0799999999996,0.0197595099088774,6.19,5.83,9.3322
