,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002434.SZ,20180824,11546.6309,0.04,20.8243,-1895.98,-0.1642020097827843,-19.63,-33.8,9.1019
714,002434.SZ,20180823,15264.5654,0.09,21.0342,1086.4699999999998,0.0711759536894512,-19.63,-33.8,9.1937
715,002434.SZ,20180822,4153.3411,0.1,20.3625,171.73000000000005,0.041347434719484,-19.63,-33.8,8.9001
716,002434.SZ,20180821,6398.7336000000005,0.11,20.4674,645.6600000000001,0.1009043414465637,-19.63,-33.8,8.946
717,002434.SZ,20180820,5041.4328000000005,0.12,20.4044,-162.3800000000001,-0.0322090973819982,-19.63,-33.8,8.9184
718,002434.SZ,20180817,5950.5038,0.15,20.4464,590.2500000000001,0.0991932817520425,-19.63,-33.8,8.9368
719,002434.SZ,20180816,8978.4483,0.19,20.5724,356.8599999999998,0.0397462888993858,-19.63,-33.8,8.9918
720,002434.SZ,20180815,11975.5764,0.18,20.5514,-188.82999999999996,-0.0157679257926992,-19.63,-33.8,8.9827
721,002434.SZ,20180814,11498.9465,0.14,20.5304,-450.1300000000001,-0.0391453251826156,-19.63,-33.8,8.9735
722,002434.SZ,20180813,8459.7848,0.11,20.3625,574.9300000000001,0.0679603575731619,-19.63,-33.8,8.9001
723,002434.SZ,20180810,10768.6437,0.08,20.2365,1509.6400000000003,0.1401884993186282,-35.79,-44.96,8.845
724,002434.SZ,20180809,11533.9097,0.04,19.8796,-33.85000000000008,-0.0029348244333835,-35.79,-44.96,8.6891
725,002434.SZ,20180808,5579.2386,0.05,20.3835,599.2099999999999,0.1073999595572055,-35.79,-44.96,8.9093
726,002434.SZ,20180807,9444.961,0.05,20.4884,515.3500000000001,0.0545634862864971,-35.79,-44.96,8.9551
727,002434.SZ,20180806,12742.5486,0.04,20.3625,-1354.7900000000004,-0.1063201752277405,-35.79,-44.96,8.9001
728,002434.SZ,20180803,10950.1092,0.06,20.5094,-643.77,-0.0587911945206902,-35.79,-44.96,8.9643
729,002434.SZ,20180802,12313.5363,0.05,20.3205,754.4999999999999,0.0612740305967181,-35.79,-44.96,8.8817
730,002434.SZ,20180801,10324.6923,0.05,20.0686,390.5200000000005,0.0378238874973543,-35.79,-44.96,8.7716
731,002434.SZ,20180731,12321.1288,0.04,20.2155,-8.989999999999554,-0.0007296409400411,-35.79,-44.96,8.8359
732,002434.SZ,20180730,15148.7967,0.05,20.1315,-571.3300000000002,-0.0377145466609899,-35.79,-44.96,8.7992
733,002434.SZ,20180727,9057.3267,0.05,19.7537,1198.04,0.1322730248871336,-35.79,-44.96,8.634
734,002434.SZ,20180726,7589.6582,0.04,19.4598,-416.4799999999999,-0.0548746714311851,-35.79,-44.96,8.5055
735,002434.SZ,20180725,12528.6703,0.04,19.3758,-1144.15,-0.0913225404295298,-35.79,-44.96,8.4688
736,002434.SZ,20180724,16073.0022,0.05,19.7327,1081.4199999999992,0.0672817676837,-35.79,-44.96,8.6248
737,002434.SZ,20180723,11472.463,0.08,19.3758,924.86,0.0806156446091828,-35.79,-44.96,8.4688
738,002434.SZ,20180720,5173.2703,0.05,18.7461,-1263.92,-0.2443174098210178,-35.79,-44.96,8.1936
739,002434.SZ,20180719,4202.3354,0.05,18.998,-274.6100000000001,-0.0653469972910777,-35.79,-44.96,8.3037
740,002434.SZ,20180718,6262.8747,0.06,18.977,-677.2999999999998,-0.1081452260253585,-35.79,-44.96,8.2945
741,002434.SZ,20180717,8319.4898,0.06,18.914,-1031.8899999999996,-0.1240328463411301,-35.79,-44.96,8.267
742,002434.SZ,20180716,9842.5827,0.04,18.851,-956.75,-0.0972051776613469,-35.79,-44.96,8.2395
743,002434.SZ,20180713,9545.4229,0.05,18.914,-193.5499999999996,-0.0202767338888672,-35.79,-44.96,8.267
744,002434.SZ,20180712,7928.3932,0.06,18.5991,-225.45000000000036,-0.0284357743508483,-35.79,-44.96,8.1294
745,002434.SZ,20180711,5130.2385,0.05,18.3262,-284.2099999999997,-0.0553989838873962,-35.79,-44.96,8.0101
746,002434.SZ,20180710,5010.0079,0.06,18.4102,-524.29,-0.1046485375801503,-35.79,-44.96,8.0468
747,002434.SZ,20180709,8231.1677,0.06,18.4522,-559.8100000000001,-0.0680110065064037,-35.79,-44.96,8.0651
748,002434.SZ,20180706,7715.8015,0.05,18.2422,300.33000000000027,0.0389240184574473,-35.79,-44.96,7.9734
749,002434.SZ,20180705,5667.1305,0.05,18.0953,-287.18000000000006,-0.0506746756581659,-35.79,-44.96,7.9091
750,002434.SZ,20180704,5819.3636,0.06,18.3682,-626.9599999999999,-0.1077368666223227,-35.79,-44.96,8.0284
751,002434.SZ,20180703,5903.604,0.05,18.3682,-373.8300000000001,-0.0633223366607923,-35.79,-44.96,8.0284
752,002434.SZ,20180629,11397.3853,0.05,18.4312,-3402.7200000000003,-0.2985526864657282,-35.79,-44.96,8.056
753,002434.SZ,20180628,6262.2947,0.05,18.3472,-246.61,-0.0393801332920343,-35.79,-44.96,8.0193
754,002434.SZ,20180627,5814.7639,0.05,18.3682,-123.25000000000016,-0.0211960454662656,-35.79,-44.96,8.0284
755,002434.SZ,20180626,7960.979700000001,0.05,18.1163,-115.26999999999992,-0.0144793736881404,-35.79,-44.96,7.9183
756,002434.SZ,20180625,11479.5342,0.05,18.1163,-988.02,-0.086067952129974,-35.79,-44.96,7.9183
757,002434.SZ,20180622,11151.6635,0.04,18.4522,-1372.87,-0.1231089872824803,-35.79,-44.96,8.0651
758,002434.SZ,20180621,9064.8483,0.04,18.0323,655.0999999999998,0.0722681702240951,-35.79,-44.96,7.8816
759,002434.SZ,20180620,10275.617,0.04,18.0113,-1563.59,-0.1521650719367995,-35.79,-44.96,7.8724
760,002434.SZ,20180619,16660.410200000002,0.04,17.7594,1141.1099999999997,0.0684923111917136,-35.79,-44.96,7.7623
761,002434.SZ,20180615,6571.2787,0.06,17.9064,-340.0100000000001,-0.0517418322251345,-35.79,-44.96,7.8266
762,002434.SZ,20180614,5092.8244,0.06,17.8644,-1039.09,-0.2040302037509874,-35.79,-44.96,7.8082
763,002434.SZ,20180613,6518.4292000000005,0.06,17.8434,-372.13999999999993,-0.0570904413597067,-35.79,-44.96,7.799
764,002434.SZ,20180612,5981.1632,0.06,17.9903,-512.75,-0.0857274718736984,-35.79,-44.96,7.8633
765,002434.SZ,20180611,9817.3421,0.06,17.9693,-26.799999999999955,-0.002729863106227,-35.79,-44.96,7.8541
766,002434.SZ,20180608,15221.2545,0.19,18.0533,812.3099999999997,0.0533668233456052,-35.79,-44.96,7.8908
767,002434.SZ,20180607,9551.7913,0.2,17.8224,349.1500000000001,0.036553353086766,-35.79,-44.96,7.7899
768,002434.SZ,20180606,4882.4839,0.2,17.3816,212.43,0.0435085920098988,-35.79,-44.96,7.5972
769,002434.SZ,20180605,3740.7602,0.2,17.2556,-431.8200000000001,-0.1154364292049514,-35.79,-44.96,7.5421
770,002434.SZ,20180604,5366.8866,0.19,17.1297,-25.75,-0.0047979400198245,-35.79,-44.96,7.4871
771,002434.SZ,20180601,4006.9808,0.18,16.8987,-129.11999999999983,-0.0322237630886576,-35.79,-44.96,7.3862
772,002434.SZ,20180531,3595.2668,0.19,17.0037,151.24999999999994,0.0420692005388862,-35.79,-44.96,7.432
773,002434.SZ,20180530,4459.8254,0.18,16.8987,-606.14,-0.1359111502436844,-35.79,-44.96,7.3862
774,002434.SZ,20180529,4815.0294,0.18,17.3396,-27.879999999999967,-0.0057902034824543,-35.79,-44.96,7.5788
775,002434.SZ,20180528,3050.7363,0.19,17.4235,-194.77,-0.0638436039194865,-35.79,-44.96,7.6155
776,002434.SZ,20180525,4163.353300000001,0.19,17.5495,-460.11,-0.1105142818410342,-35.79,-44.96,7.6706
777,002434.SZ,20180524,4701.8111,0.19,17.5915,-830.42,-0.1766170486942786,-35.79,-44.96,7.6889
778,002434.SZ,20180523,6077.3301,0.18,17.5705,-486.5799999999999,-0.0800647639660053,-35.79,-44.96,7.6798
779,002434.SZ,20180521,8102.2739,0.19,17.8434,1839.81,0.2270732911164605,-35.79,-44.96,7.6615
780,002434.SZ,20180518,8999.6356,0.19,17.4865,1950.48,0.2167287751072943,-35.79,-44.96,7.5083
781,002434.SZ,20180517,2717.7298,0.18,16.7938,141.2299999999999,0.0519661667616846,-35.79,-44.96,7.2108
782,002434.SZ,20180516,4890.192,0.18,16.8358,852.6099999999999,0.1743510275261175,-35.79,-44.96,7.2288
783,002434.SZ,20180515,2598.1128,0.18,16.5419,-77.99000000000001,-0.0300179422540853,-35.79,-44.96,7.1026
784,002434.SZ,20180514,3512.1485,0.18,16.4369,86.76000000000005,0.0247028279128858,-35.79,-44.96,7.0576
785,002434.SZ,20180511,2414.619,0.19,16.6258,-51.690000000000055,-0.0214071039778946,-35.79,-44.96,7.1387
786,002434.SZ,20180510,3218.1541,0.2,16.6888,-529.7299999999999,-0.1646067849889475,-35.79,-44.96,7.1657
787,002434.SZ,20180509,3356.429,0.2,16.6678,-649.1500000000001,-0.193404955087684,-35.79,-44.96,7.1567
788,002434.SZ,20180508,3130.9762,0.2,16.8987,209.33,0.0668577423233048,-35.79,-44.96,7.2559
789,002434.SZ,20180507,4680.138199999999,0.2,16.9617,-1208.5899999999997,-0.258238100746683,-35.79,-44.96,7.2829
790,002434.SZ,20180504,4102.0487,0.19,16.8568,-237.93999999999983,-0.0580051621522679,-35.79,-44.96,7.2378
791,002434.SZ,20180503,5006.4648,0.19,16.8987,845.59,0.1688996195479093,-35.79,-44.96,7.2559
792,002434.SZ,20180502,6921.0128,0.16,16.9407,-177.78999999999985,-0.0256884368137564,-35.79,-44.96,7.2739
793,002434.SZ,20180427,5784.2237000000005,0.09,16.4159,-961.41,-0.166212451292297,-35.79,-44.96,7.0486
794,002434.SZ,20180426,5806.2327,0.04,16.7728,497.44000000000005,0.0856734522541613,34.78,105.95,7.2018
795,002434.SZ,20180425,6231.869000000001,0.04,17.1506,-152.68000000000006,-0.024499873152019,34.78,105.95,7.364
796,002434.SZ,20180424,3183.332,0.04,16.6049,-424.87000000000006,-0.1334670716092446,34.78,105.95,7.1297
797,002434.SZ,20180423,4363.4368,0.03,16.4159,-430.34,-0.0986240937418871,34.78,105.95,7.0486
798,002434.SZ,20180420,5374.808999999999,0.04,16.7518,-1069.35,-0.1989559070843261,34.78,105.95,7.1928
799,002434.SZ,20180419,4438.0594,0.05,17.6545,781.4100000000001,0.1760701986097797,34.78,105.95,7.5804
800,002434.SZ,20180418,3634.2262,0.05,17.7804,-230.02000000000007,-0.0632927031344389,34.78,105.95,7.6344
801,002434.SZ,20180417,5392.465200000001,0.03,17.8014,-527.02,-0.0977326659428418,72.59,161.29,7.6435
802,002434.SZ,20180416,4363.1263,0.04,37.3108,106.22000000000004,0.0243449290019406,72.59,161.29,7.7787
803,002434.SZ,20180413,4273.6961,0.05,36.9217,-69.89000000000004,-0.01635352593274,72.59,161.29,7.6975
804,002434.SZ,20180412,4779.091399999999,0.05,36.5326,-99.85999999999996,-0.0208951852228647,72.59,161.29,7.6164
805,002434.SZ,20180411,7712.580899999999,0.05,37.2675,633.5600000000001,0.0821463020245272,72.59,161.29,7.7696
806,002434.SZ,20180410,7464.5957,0.04,36.5758,1043.2599999999998,0.1397610857879415,72.59,161.29,7.6254
807,002434.SZ,20180409,3840.4536,0.05,35.5814,147.26000000000005,0.0383444288976698,72.59,161.29,7.4181
808,002434.SZ,20180404,4469.430200000001,0.04,35.3653,-373.85,-0.0836460092832415,72.59,161.29,7.3731
809,002434.SZ,20180403,5058.0605000000005,0.05,35.6247,-424.47,-0.0839195181631378,72.59,161.29,7.4271
810,002434.SZ,20180329,3462.7807000000003,0.06,36.0138,-427.56000000000006,-0.1234730227068667,72.59,161.29,7.5083
811,002434.SZ,20180328,6210.2047,0.06,35.7544,-538.5200000000002,-0.08671533806285,72.59,161.29,7.4542
812,002434.SZ,20180327,7522.6435,0.05,36.7487,647.38,0.0860575142235571,72.59,161.29,7.6615
813,002434.SZ,20180326,7102.7765,0.05,36.2299,-640.4,-0.0901619247064862,72.59,161.29,7.5533
814,002434.SZ,20180323,10630.3603,0.04,36.4029,-691.4,-0.065040128508156,72.59,161.29,7.5894
815,002434.SZ,20180322,5427.5023,0.05,39.0834,993.76,0.1830971126442452,72.59,161.29,8.1482
816,002434.SZ,20180321,8224.9444,0.04,38.5213,283.79,0.0345035767050291,72.59,161.29,8.031
817,002434.SZ,20180320,14977.0267,0.04,39.3428,-877.82,-0.0586110993579253,72.59,161.29,8.2023
818,002434.SZ,20180319,3274.1097,0.08,37.7864,-100.51999999999995,-0.0307014758851849,72.59,161.29,7.8778
819,002434.SZ,20180316,4537.8117,0.08,37.8296,-562.52,-0.1239628343326806,72.59,161.29,7.8868
820,002434.SZ,20180315,5996.7942,0.06,38.3052,-1094.34,-0.1824875030728918,72.59,161.29,7.986
821,002434.SZ,20180314,4355.1864000000005,0.07,38.7807,-205.31999999999996,-0.0471437915952345,72.59,161.29,8.0851
822,002434.SZ,20180313,6090.7972,0.08,39.0401,-416.97,-0.0684590187964229,72.59,161.29,8.1392
823,002434.SZ,20180312,8682.4602,0.08,39.5589,-544.0999999999999,-0.0626665700120341,72.59,161.29,8.2474
824,002434.SZ,20180309,8265.7039,0.07,38.8672,729.78,0.0882901213047324,72.59,161.29,8.1031
825,002434.SZ,20180308,5544.3409,0.06,38.3484,592.92,0.106941476127487,72.59,161.29,7.995
826,002434.SZ,20180307,4786.4857,0.05,37.9593,-870.7399999999999,-0.1819163483555377,72.59,161.29,7.9139
827,002434.SZ,20180306,8666.973600000001,0.05,38.5646,-954.14,-0.1100891780724935,72.59,161.29,8.0401
828,002434.SZ,20180305,5938.5944,0.04,38.0025,233.74000000000007,0.0393594821023641,72.59,161.29,7.9229
829,002434.SZ,20180302,5962.0572,0.04,38.0458,-153.69000000000003,-0.0257780150113286,72.59,161.29,7.9319
830,002434.SZ,20180301,9912.7833,0.04,38.089,-2307.8900000000003,-0.2328195755071131,72.59,161.29,7.9409
831,002434.SZ,20180228,5358.2277,0.04,38.4349,-837.3399999999999,-0.1562718209978273,72.59,161.29,8.013
832,002434.SZ,20180227,10651.6761,0.05,38.8672,166.08000000000004,0.0155919123376273,72.59,161.29,8.1031
833,002434.SZ,20180226,10938.4787,0.05,38.9969,1572.9300000000003,0.1437978756588885,72.59,161.29,8.1302
834,002434.SZ,20180223,5267.5246,0.05,37.2243,1174.98,0.2230611319783869,72.59,161.29,7.7606
835,002434.SZ,20180222,6553.578,0.04,36.5326,-456.9999999999999,-0.0697329001043399,72.59,161.29,7.6164
836,002434.SZ,20180214,6566.1124,0.05,36.0138,975.07,0.1485003515931283,72.59,161.29,7.5083
837,002434.SZ,20180213,17346.418599999997,0.04,36.0138,-2011.1000000000004,-0.1159374765693709,72.59,161.29,7.5083
838,002434.SZ,20180212,6107.438700000001,0.04,36.619,2493.32,0.4082431478190685,72.59,161.29,7.6344
839,002434.SZ,20180209,10100.9089,0.04,33.29,-73.9600000000001,-0.0073221133595215,72.59,161.29,6.9404
840,002434.SZ,20180208,7442.7982,0.04,34.8465,-293.48000000000013,-0.0394314063224232,72.59,161.29,7.2649
841,002434.SZ,20180207,9786.1856,0.05,34.5006,-696.3899999999999,-0.0711605142661508,72.59,161.29,7.1928
842,002434.SZ,20180206,9795.0655,0.04,34.4573,271.17,0.0276843477973679,72.59,161.29,7.1838
843,002434.SZ,20180205,10509.1877,0.05,35.8408,-1441.3300000000004,-0.1371495153712023,72.59,161.29,7.4722
844,002434.SZ,20180202,13041.4947,0.04,36.619,869.9100000000001,0.0667032437623886,72.59,161.29,7.6344
845,002434.SZ,20180201,16974.7818,0.03,37.0946,-3016.73,-0.1777183374457278,72.59,161.29,7.7336
846,002434.SZ,20180131,12379.7383,0.03,40.2507,-2304.44,-0.1861460997119785,72.59,161.29,8.3916
847,002434.SZ,20180130,5075.8057,0.04,42.3691,-61.98999999999992,-0.0122128394315802,72.59,161.29,8.8332
848,002434.SZ,20180129,8569.6522,0.05,42.6285,-1213.41,-0.1415938443802888,72.59,161.29,8.8873
849,002434.SZ,20180126,8167.969500000001,0.05,42.153,-2618.17,-0.320541108778626,72.59,161.29,8.7882
850,002434.SZ,20180125,7196.83,0.05,43.0609,-2338.96,-0.3249986452368611,72.59,161.29,8.9775
851,002434.SZ,20180124,6130.9125,0.05,43.5797,-917.61,-0.1496694007621214,72.59,161.29,9.0856
852,002434.SZ,20180123,5772.5481,0.03,43.1906,-628.91,-0.1089484208888618,72.59,161.29,9.0045
853,002434.SZ,20180122,6077.361,0.03,43.0176,-46.140000000000015,-0.0075921111153344,72.59,161.29,8.9684
854,002434.SZ,20180119,5103.7099,0.01,42.3691,-281.42,-0.0551402813862911,72.59,161.29,8.8332
855,002434.SZ,20180118,5998.1072,0.02,42.6718,118.4599999999999,0.0197495636623499,72.59,161.29,8.8963
856,002434.SZ,20180117,7906.287300000001,0.03,42.715,-1340.0,-0.1694853664121211,72.59,161.29,8.9053
857,002434.SZ,20180116,8044.7713,0.03,42.3259,-2301.94,-0.2861411361687808,72.59,161.29,8.8242
858,002434.SZ,20180115,11176.0295,0.03,42.8879,-2369.61,-0.2120261046197131,72.59,161.29,8.9414
859,002434.SZ,20180112,9815.768,0.03,44.7038,400.8900000000001,0.0408414298300448,72.59,161.29,9.32
860,002434.SZ,20180111,6525.2747,0.02,44.012,182.31999999999996,0.0279405861641349,72.59,161.29,9.1758
861,002434.SZ,20180110,8535.9391,0.03,43.9256,641.59,0.0751633759898779,72.59,161.29,9.1577
862,002434.SZ,20180109,8201.3024,0.02,43.4067,-145.08000000000013,-0.0176898732572036,72.59,161.29,9.0496
863,002434.SZ,20180108,11987.0781,0.03,43.8823,-1354.35,-0.1129841641725851,72.59,161.29,9.1487
864,002434.SZ,20180105,14028.2392,0.03,43.7959,-256.0600000000004,-0.0182531817678159,72.59,161.29,9.1307
865,002434.SZ,20180104,10714.5985,0.03,44.5308,-1887.5799999999997,-0.1761689903732743,72.59,161.29,9.2839
866,002434.SZ,20180103,10411.141,0.02,45.2658,-596.44,-0.0572886295555885,72.59,161.29,9.4371
867,002434.SZ,20180102,12136.8019,0.01,44.8767,-399.64,-0.0329279494954927,72.59,161.29,9.356
868,002434.SZ,20171229,7087.895399999999,0.01,45.3955,473.56000000000006,0.0668124983898605,72.59,161.29,9.4642
869,002434.SZ,20171228,6350.229600000001,0.01,44.8335,-712.8100000000001,-0.112249484648555,72.59,161.29,9.347
870,002434.SZ,20171227,8061.6828,0.02,45.0064,-166.01000000000022,-0.0205924748118346,72.59,161.29,9.3831
871,002434.SZ,20171222,7851.645299999999,0.01,44.7902,-724.1799999999998,-0.0922328979889093,72.59,161.29,9.338
872,002434.SZ,20171221,11004.4425,0.01,45.1361,850.28,0.0772669764960832,72.59,161.29,9.4101
873,002434.SZ,20171220,10539.4573,0.02,45.8711,228.51999999999987,0.0216823308350041,72.59,161.29,9.5633
874,002434.SZ,20171219,10422.1891,0.02,47.341,1140.6799999999998,0.1094472561431455,72.59,161.29,9.8698
875,002434.SZ,20171218,8816.9763,0.02,46.1305,-176.36000000000024,-0.0200023221112662,72.59,161.29,9.6174
876,002434.SZ,20171215,7613.3295,0.03,45.8711,-716.3300000000002,-0.0940889265333912,72.59,161.29,9.5633
877,002434.SZ,20171214,10111.6047,0.03,46.6925,-1422.61,-0.1406908242763881,72.59,161.29,9.7346
878,002434.SZ,20171213,10205.6785,0.03,47.6004,-956.7000000000002,-0.0937419300441416,72.59,161.29,9.9239
879,002434.SZ,20171212,15619.7995,0.03,47.0384,-2155.74,-0.1380132952410816,72.59,161.29,9.8067
880,002434.SZ,20171211,15086.382699999998,0.03,48.7677,136.05999999999983,0.0090187291881439,72.59,161.29,10.1672
881,002434.SZ,20171208,18135.802,0.04,49.2001,-597.7800000000007,-0.0329613214789178,72.59,161.29,10.2574
882,002434.SZ,20171207,26229.2814,0.06,49.2001,3352.2700000000004,0.1278063988440034,72.59,161.29,10.2574
883,002434.SZ,20171206,13244.4643,0.06,46.044,-973.37,-0.0734925911650499,72.59,161.29,9.5994
884,002434.SZ,20171205,19565.792,0.03,45.4387,-1318.17,-0.0673711547173761,72.59,161.29,9.4732
885,002434.SZ,20171204,19987.2623,0.02,47.6004,-107.63000000000034,-0.0053849295808761,72.59,161.29,9.9239
886,002434.SZ,20171201,17536.049,0.01,49.7189,843.6100000000001,0.048107187656695,72.59,161.29,10.3655
887,002434.SZ,20171130,24515.5527,0.01,49.7621,663.4099999999994,0.0270607808895126,72.59,161.29,10.3745
888,002434.SZ,20171129,31704.204100000003,0.01,49.9351,2283.8299999999995,0.0720355569500008,72.59,161.29,10.4106
889,002434.SZ,20171128,34619.4419,0.04,49.8486,1653.5800000000013,0.0477644903917414,72.59,161.29,10.3926
890,002434.SZ,20171127,22635.8044,0.05,46.6493,2498.27,0.110368068032961,72.59,161.29,9.7256
891,002434.SZ,20171124,18591.0052,0.09,45.2658,1717.2799999999995,0.0923715518082906,72.59,161.29,9.4371
892,002434.SZ,20171123,17833.447399999997,0.09,43.3203,1449.79,0.08129611552279,72.59,161.29,9.0315
893,002434.SZ,20171122,13940.8943,0.1,42.8447,-1135.9000000000003,-0.0814797082279004,72.59,161.29,8.9324
894,002434.SZ,20171121,16602.2566,0.12,44.0985,-133.21999999999983,-0.0080242103955916,72.59,161.29,9.1938
895,002434.SZ,20171120,14690.906099999998,0.1,41.3748,-1776.9400000000005,-0.1209550988825665,72.59,161.29,8.6259
896,002434.SZ,20171117,14240.3516,0.08,43.0176,630.0999999999999,0.0442475029900244,72.59,161.29,8.9684
897,002434.SZ,20171116,6802.9693,0.09,44.8767,-1201.11,-0.1765567279570113,72.59,161.29,9.356
898,002434.SZ,20171115,6556.7026,0.09,45.5252,-362.28,-0.0552533830038287,72.59,161.29,9.4912
899,002434.SZ,20171114,12422.8501,0.09,46.3034,534.3199999999997,0.0430110639425649,72.59,161.29,9.6535
900,002434.SZ,20171113,12979.3897,0.09,45.7414,73.29000000000008,0.0056466445413839,72.59,161.29,9.5363
901,002434.SZ,20171110,13011.017,0.08,47.1249,15.019999999999754,0.0011544063004452,72.59,161.29,9.8247
902,002434.SZ,20171109,12710.5737,0.07,48.076,636.2,0.0500528154759843,72.59,161.29,10.023
903,002434.SZ,20171108,17927.7026,0.07,46.9952,1065.3899999999996,0.0594270232929901,72.59,161.29,9.7977
904,002434.SZ,20171107,10616.884,0.06,45.8711,-2833.54,-0.2668899839161848,72.59,161.29,9.5633
905,002434.SZ,20171106,14210.243,0.06,45.6549,-1237.94,-0.0871160331318753,72.59,161.29,9.5183
906,002434.SZ,20171103,10100.035,0.04,46.5196,235.42999999999984,0.0233098202134942,72.59,161.29,9.6985
907,002434.SZ,20171102,9412.077,0.03,47.6869,320.8699999999998,0.0340913063078425,72.59,161.29,9.9419
908,002434.SZ,20171101,18061.8019,0.03,49.2433,779.8999999999994,0.0431795235225118,72.59,161.29,10.2664
909,002434.SZ,20171031,8281.3837,0.04,50.3242,-1227.3099999999995,-0.1482010790056738,72.59,161.29,10.4917
910,002434.SZ,20171030,8755.998,0.03,50.0215,-810.5,-0.0925651193616079,72.59,161.29,10.4286
911,002434.SZ,20171027,6890.9444,0.03,51.3618,-1823.7,-0.2646516782227991,72.59,161.29,10.708
912,002434.SZ,20171026,9516.5563,0.03,52.0535,-598.1799999999998,-0.062856770993936,72.59,161.29,10.8523
913,002434.SZ,20171025,7340.097400000001,0.03,52.3129,35.340000000000146,0.0048146500072328,76.46,204.2,10.9063
914,002434.SZ,20171024,7259.782300000001,0.02,52.0967,-1445.23,-0.1990734625747661,76.46,204.2,10.8613
915,002434.SZ,20171023,8118.529799999999,0.03,52.5723,-1566.0800000000002,-0.1929019217247931,76.46,204.2,10.9604
916,002434.SZ,20171020,9089.4055,0.04,53.1776,475.5300000000002,0.0523169529624352,76.46,204.2,11.0866
917,002434.SZ,20171019,5334.8714,0.03,51.7076,-371.2,-0.0695799340167787,76.46,204.2,10.7802
918,002434.SZ,20171018,4169.5558,0.03,51.6644,-193.69000000000003,-0.0464533895912845,76.46,204.2,10.7711
919,002434.SZ,20171017,8417.782799999999,0.03,52.0103,-713.1299999999999,-0.0847170825077596,76.46,204.2,10.8433
920,002434.SZ,20171016,7297.6985,0.02,51.7509,-1287.1,-0.1763706735760596,76.46,204.2,10.7892
921,002434.SZ,20171013,5733.0407,0.02,52.9614,-273.6299999999999,-0.0477285988916841,76.46,204.2,11.0415
922,002434.SZ,20171012,12146.4518,0.01,52.6588,-97.35000000000012,-0.0080146862312498,76.46,204.2,10.9785
923,002434.SZ,20171011,14107.2539,0.04,53.999,-1991.27,-0.1411522053912987,76.46,204.2,11.2579
924,002434.SZ,20171010,9201.1718,0.05,53.8693,-129.7700000000002,-0.0141036384083166,76.46,204.2,11.2308
925,002434.SZ,20171009,10742.3966,0.05,53.9558,-2424.44,-0.2256889305315724,76.46,204.2,11.2489
