,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
733,002239.SZ,20180313,8346.1366,0.01,26.6754,-819.3699999999999,-0.0981735669171769,2.37,-7.51,3.7895
734,002239.SZ,20180312,10579.876,0.02,27.0264,443.2500000000002,0.0418955760918181,2.37,-7.51,3.8394
735,002239.SZ,20180309,4048.89,0.02,26.4648,-994.24,-0.2455586592868662,2.37,-7.51,3.7596
736,002239.SZ,20180308,2648.5966,0.01,26.3244,-555.7,-0.2098092250061787,2.37,-7.51,3.7397
737,002239.SZ,20180307,3310.1191,0.01,26.2542,-259.90000000000003,-0.078516812280259,2.37,-7.51,3.7297
738,002239.SZ,20180306,4240.4757,0.01,26.6754,-390.3399999999999,-0.0920509932411592,2.37,-7.51,3.7895
739,002239.SZ,20180305,2785.5923,0.01,26.3244,-443.74000000000007,-0.1592982576811402,2.37,-7.51,3.7397
740,002239.SZ,20180302,3089.5163,0.02,26.2542,-312.90000000000003,-0.1012779896969632,2.37,-7.51,3.7297
741,002239.SZ,20180301,4938.7254,0.02,26.8158,803.6900000000003,0.1627322709620584,2.37,-7.51,3.8095
742,002239.SZ,20180228,1716.639,0.02,25.7628,-74.70999999999998,-0.0435210897573688,2.37,-7.51,3.6599
743,002239.SZ,20180227,2060.8824,0.02,25.9734,-378.11,-0.1834699544234062,2.37,-7.51,3.6898
744,002239.SZ,20180226,2112.0616,0.02,26.1138,-235.59000000000003,-0.1115450420574854,2.37,-7.51,3.7098
745,002239.SZ,20180223,1656.8438999999998,0.02,25.9032,121.17000000000004,0.0731330211614987,2.37,-7.51,3.6798
746,002239.SZ,20180222,3105.272,0.02,25.833,262.9600000000001,0.0846817927704884,2.37,-7.51,3.6699
747,002239.SZ,20180214,1333.0955,0.02,25.482,-105.87000000000002,-0.0794166659477884,2.37,-7.51,3.62
748,002239.SZ,20180213,1705.7692,0.02,25.5522,-325.55000000000007,-0.1908523146038749,2.37,-7.51,3.63
749,002239.SZ,20180212,1623.8399,0.02,25.5522,110.23999999999997,0.0678884660981664,2.37,-7.51,3.63
750,002239.SZ,20180209,3631.0396,0.02,25.2013,-754.76,-0.2078633347870951,2.37,-7.51,3.5801
751,002239.SZ,20180208,2545.9342,0.02,25.9734,-883.68,-0.3470945949820698,2.37,-7.51,3.6898
752,002239.SZ,20180207,2860.3495,0.02,26.0436,147.34000000000003,0.0515111877062575,2.37,-7.51,3.6998
753,002239.SZ,20180206,3615.6579,0.02,25.9032,448.8399999999999,0.1241378505416676,2.37,-7.51,3.6798
754,002239.SZ,20180205,2038.09,0.01,26.6052,-57.23000000000002,-0.0280802123556859,2.37,-7.51,3.7796
755,002239.SZ,20180202,3658.6082,0.01,26.6754,223.73999999999992,0.0611544029229475,2.37,-7.51,3.7895
756,002239.SZ,20180201,4779.8261,0.02,25.5522,-30.94000000000005,-0.0064730388413084,2.37,-7.51,3.63
757,002239.SZ,20180131,3825.1411,0.01,26.184,-992.2,-0.2593891242338746,2.37,-7.51,3.7197
758,002239.SZ,20180130,1820.7262,0.01,26.886,-32.170000000000016,-0.0176687741407796,2.37,-7.51,3.8195
759,002239.SZ,20180129,3012.209,0.01,27.0264,85.17999999999995,0.0282782502807739,2.37,-7.51,3.8394
760,002239.SZ,20180126,3280.0977,0.02,27.4476,372.63,0.113603323461981,2.37,-7.51,3.8992
761,002239.SZ,20180125,5185.5583,0.02,27.3072,765.94,0.1477063713660301,2.37,-7.51,3.8793
762,002239.SZ,20180124,2849.1814,0.02,26.9562,-461.89,-0.1621132301369088,2.37,-7.51,3.8294
763,002239.SZ,20180123,2187.1185,0.01,27.0264,-48.0,-0.0219466846446591,2.37,-7.51,3.8394
764,002239.SZ,20180122,3644.6705,0.01,26.9562,44.85999999999996,0.0123083828839945,2.37,-7.51,3.8294
765,002239.SZ,20180119,2600.3706,0.01,26.9562,-99.30000000000013,-0.0381868645953773,2.37,-7.51,3.8294
766,002239.SZ,20180118,3404.6322,0.01,26.9562,99.5,0.0292248895490091,2.37,-7.51,3.8294
767,002239.SZ,20180117,3551.1786,0.01,27.0264,-363.44000000000005,-0.102343486751131,2.37,-7.51,3.8394
768,002239.SZ,20180116,3198.311,0.01,27.1668,-463.78,-0.145007786922535,2.37,-7.51,3.8593
769,002239.SZ,20180115,4468.99,0.01,27.0966,-215.3200000000001,-0.0481809088854528,2.37,-7.51,3.8494
770,002239.SZ,20180112,2802.4013,0.01,27.588,-695.8,-0.2482870672376579,2.37,-7.51,3.9192
771,002239.SZ,20180111,3354.2774,0.01,27.8688,247.08000000000004,0.0736611706592901,2.37,-7.51,3.9591
772,002239.SZ,20180110,5001.0126,0.04,27.7284,-428.1300000000001,-0.0856086625336637,2.37,-7.51,3.9391
773,002239.SZ,20180109,5438.688,0.04,28.2198,-1500.2800000000002,-0.2758532940297366,2.37,-7.51,4.0089
774,002239.SZ,20180108,4234.5384,0.04,28.4304,20.539999999999964,0.0048505877287592,2.37,-7.51,4.0388
775,002239.SZ,20180105,3904.3959,0.04,28.5708,-424.67,-0.1087671462824761,2.37,-7.51,4.0588
776,002239.SZ,20180104,4460.538500000001,0.04,28.8516,365.03,0.0818354106796746,2.37,-7.51,4.0987
777,002239.SZ,20180103,5828.4674,0.04,28.7112,739.4099999999999,0.1268618230583223,2.37,-7.51,4.0787
778,002239.SZ,20180102,3520.3716,0.04,28.4304,224.64000000000007,0.063811445359916,2.37,-7.51,4.0388
779,002239.SZ,20171229,3081.2687,0.04,28.3602,28.389999999999983,0.009213737185595,2.37,-7.51,4.0289
780,002239.SZ,20171228,5970.4915,0.04,28.3602,187.69999999999996,0.031437947780346,2.37,-7.51,4.0289
781,002239.SZ,20171227,7781.503500000001,0.04,28.5006,20.289999999999964,0.0026074652539833,2.37,-7.51,4.0488
782,002239.SZ,20171222,3343.7888,0.04,28.1496,637.79,0.1907387212972302,2.37,-7.51,3.999
783,002239.SZ,20171221,3643.1276,0.04,27.939,748.2800000000001,0.2053949469131962,2.37,-7.51,3.969
784,002239.SZ,20171220,3869.2905,0.03,27.939,508.76,0.1314866381834085,2.37,-7.51,3.969
785,002239.SZ,20171219,4637.8066,0.03,27.939,-146.22000000000008,-0.0315278347311852,2.37,-7.51,3.969
786,002239.SZ,20171218,6415.0432,0.03,28.0794,-45.14000000000004,-0.0070365855057686,2.37,-7.51,3.989
787,002239.SZ,20171215,3764.7239,0.03,27.7986,-73.07000000000002,-0.0194091258591367,2.37,-7.51,3.9491
788,002239.SZ,20171214,8145.3557,0.03,28.29,1249.2500000000002,0.1533696066827382,2.37,-7.51,4.0189
789,002239.SZ,20171213,3556.5179,0.03,27.7986,-7.210000000000036,-0.0020272638020463,2.37,-7.51,3.9491
790,002239.SZ,20171212,6058.8867,0.03,27.7986,651.8799999999999,0.1075907228963367,2.37,-7.51,3.9491
791,002239.SZ,20171211,8533.019,0.03,27.8688,495.2300000000001,0.0580369034687488,2.37,-7.51,3.9591
792,002239.SZ,20171208,12896.5505,0.03,27.7986,-490.61,-0.038041955482592,2.37,-7.51,3.9491
793,002239.SZ,20171207,5562.159,0.03,26.7456,639.77,0.1150218826897972,2.37,-7.51,3.7995
794,002239.SZ,20171206,3643.9545,0.03,26.3946,482.8299999999999,0.1325016544526008,2.37,-7.51,3.7496
795,002239.SZ,20171205,7545.3117,0.03,26.0436,-1567.5699999999997,-0.2077541740257065,2.37,-7.51,3.6998
796,002239.SZ,20171204,4970.2536,0.03,26.886,-562.3699999999999,-0.1131471440411008,2.37,-7.51,3.8195
797,002239.SZ,20171201,5650.7947,0.03,27.4476,-224.36000000000007,-0.0397041499313362,2.37,-7.51,3.8992
798,002239.SZ,20171130,5819.2866,0.03,27.3072,-782.6899999999999,-0.1344993044336396,2.37,-7.51,3.8793
799,002239.SZ,20171129,7659.513800000001,0.03,27.939,-160.4,-0.0209412769776588,2.37,-7.51,3.969
800,002239.SZ,20171128,10223.6102,0.03,28.0794,-698.5699999999999,-0.0683290918114229,2.37,-7.51,3.989
801,002239.SZ,20171127,10195.2184,0.03,28.0794,337.70000000000005,0.0331233708539289,2.37,-7.51,3.989
802,002239.SZ,20171124,15178.4638,0.02,28.9218,-294.0399999999999,-0.0193721844235646,2.37,-7.51,4.1087
803,002239.SZ,20171123,42448.2916,0.02,29.6238,-9232.39,-0.2174973279725585,2.37,-7.51,4.2084
804,002239.SZ,20171122,5089.816199999999,0.02,29.2026,2427.1800000000003,0.4768698720397802,2.37,-7.51,4.1485
805,002239.SZ,20171121,4531.6643,0.02,26.535,-843.2399999999999,-0.1860773314563481,2.37,-7.51,3.7696
806,002239.SZ,20171120,5789.5085,0.02,27.1668,88.23999999999984,0.0152413628894404,2.37,-7.51,3.8593
807,002239.SZ,20171117,8458.4089,0.02,27.237,-1018.53,-0.1204162641037606,2.37,-7.51,3.8693
808,002239.SZ,20171116,4172.2277,0.02,28.2198,-490.07,-0.1174600322029403,2.37,-7.51,4.0089
809,002239.SZ,20171115,4227.1555,0.02,28.2198,-876.9599999999999,-0.2074586562997268,2.37,-7.51,4.0089
810,002239.SZ,20171114,4782.7799,0.02,28.4304,2.730000000000075,0.0005707977488155,2.37,-7.51,4.0388
811,002239.SZ,20171113,8196.1954,0.02,28.4304,-1951.52,-0.2381007168277125,2.37,-7.51,4.0388
812,002239.SZ,20171110,6460.6296,0.02,28.7814,-544.99,-0.0843555556876376,2.37,-7.51,4.0887
813,002239.SZ,20171109,8507.203599999999,0.02,29.2728,-900.7700000000002,-0.1058832070270423,2.37,-7.51,4.1585
814,002239.SZ,20171108,9148.787,0.02,28.992,-154.12000000000023,-0.016845949085928,2.37,-7.51,4.1186
815,002239.SZ,20171107,6083.6462,0.02,28.5708,297.27,0.0488637882985371,2.37,-7.51,4.0588
816,002239.SZ,20171106,5004.8748,0.02,28.7814,53.48,0.0106855819849879,2.37,-7.51,4.0887
817,002239.SZ,20171103,4296.027599999999,0.02,28.5708,256.17,0.0596295051735701,2.37,-7.51,4.0588
818,002239.SZ,20171102,5415.7783,0.03,28.5006,-246.59999999999985,-0.0455336216403097,2.37,-7.51,4.0488
819,002239.SZ,20171101,4247.2489000000005,0.03,28.7814,-63.040000000000106,-0.0148425490203788,2.37,-7.51,4.0887
820,002239.SZ,20171031,5388.860500000001,0.03,28.7814,-310.12000000000023,-0.0575483444041648,2.37,-7.51,4.0887
821,002239.SZ,20171030,12793.0247,0.03,28.4304,-334.49000000000024,-0.026146279542476,2.37,-7.51,4.0388
822,002239.SZ,20171027,11290.3574,0.03,29.5536,-1912.13,-0.1693595634093921,2.37,-7.51,4.1984
823,002239.SZ,20171026,9323.4153,0.03,30.4661,-381.2999999999996,-0.0408970305119841,9.48,3.6,4.3281
824,002239.SZ,20171025,4398.571,0.04,30.8171,138.33999999999995,0.0314511235580828,9.48,3.6,4.3779
825,002239.SZ,20171024,6765.2111,0.05,30.6065,-1677.9799999999996,-0.2480306933807282,9.48,3.6,4.348
826,002239.SZ,20171023,5054.4244,0.05,31.0277,-61.91000000000011,-0.0122486746463158,9.48,3.6,4.4078
827,002239.SZ,20171020,6983.611599999999,0.05,31.2383,168.5999999999999,0.0241422360888454,9.48,3.6,4.4377
828,002239.SZ,20171019,9104.8641,0.04,30.7469,514.7499999999998,0.056535714794469,9.48,3.6,4.3679
829,002239.SZ,20171018,9907.418,0.03,30.8873,-573.8199999999997,-0.0579182184500542,9.48,3.6,4.3879
830,002239.SZ,20171017,5920.8951,0.03,31.7297,-562.06,-0.094928214485678,9.48,3.6,4.5076
831,002239.SZ,20171016,13216.616,0.04,31.5893,-2270.36,-0.1717807341909608,9.48,3.6,4.4876
832,002239.SZ,20171013,7716.0417,0.03,32.7827,-988.67,-0.1281317595782304,9.48,3.6,4.6571
833,002239.SZ,20171012,14522.3845,0.03,32.9933,-1254.02,-0.086350833088051,9.48,3.6,4.6871
834,002239.SZ,20171011,16947.2002,0.04,32.9231,-2187.1800000000003,-0.1290584860146987,9.48,3.6,4.6771
835,002239.SZ,20171010,15872.8017,0.03,33.8357,-1328.1899999999998,-0.0836770990467297,9.48,3.6,4.8067
836,002239.SZ,20171009,25504.2399,0.05,34.1867,-850.2599999999998,-0.0333379862851744,9.48,3.6,4.8566
