,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
724,300228.SZ,20180716,7459.8889,0.0,50.6781,311.90000000000003,0.0418102741449675,-28.08,-87.42,5.4416
725,300228.SZ,20180713,6366.8201,0.0,49.8412,-1532.96,-0.2407732550822348,-28.08,-87.42,5.3517
726,300228.SZ,20180712,7401.7927,0.0,51.1431,288.11,0.0389243540960016,-28.08,-87.42,5.4915
727,300228.SZ,20180711,7703.0091,0.0,48.8184,-1492.6,-0.1937684326505599,-28.08,-87.42,5.2419
728,300228.SZ,20180710,5146.9956,0.0,52.6309,-317.11,-0.0616106996477712,-28.08,-87.42,5.6512
729,300228.SZ,20180709,6484.8550000000005,0.0,53.0958,149.74,0.0230907244649263,-28.08,-87.42,5.7012
730,300228.SZ,20180706,6363.5174,0.0,51.329,-440.58,-0.0692352943043732,-28.08,-87.42,5.5115
731,300228.SZ,20180705,5871.237999999999,0.0,50.5851,-905.63,-0.1542485588218362,-28.08,-87.42,5.4316
732,300228.SZ,20180704,9307.4141,0.0,53.3748,-1030.46,-0.1107138877596517,-28.08,-87.42,5.7311
733,300228.SZ,20180703,14050.9953,0.0,55.6995,1307.5500000000002,0.0930574647619446,-28.08,-87.42,5.9807
734,300228.SZ,20180629,6916.0537,0.0,53.2818,-589.6500000000001,-0.0852581581314211,-28.08,-87.42,5.7211
735,300228.SZ,20180628,5631.8972,0.0,51.701,-156.42000000000002,-0.0277739444533895,-28.08,-87.42,5.5514
736,300228.SZ,20180627,7448.589699999999,0.0,52.6309,-287.02,-0.0385334689599025,-28.08,-87.42,5.6512
737,300228.SZ,20180626,7705.8648,0.0,52.4449,-138.31999999999994,-0.0179499645516749,-28.08,-87.42,5.6313
738,300228.SZ,20180625,6940.6904,0.0,51.329,-974.2,-0.1403606765113741,-28.08,-87.42,5.5115
739,300228.SZ,20180622,10332.7783,0.0,52.7239,-417.91,-0.0404450756482407,-28.08,-87.42,5.6612
740,300228.SZ,20180621,20227.8033,0.0,53.5607,-2901.05,-0.1434189346699846,-28.08,-87.42,5.7511
741,300228.SZ,20180620,17348.2006,0.0,59.5119,-4556.54,-0.2626520239799395,-28.08,-87.42,6.3901
742,300228.SZ,20180619,5985.501,0.0,66.114,-2379.51,-0.3975456691094029,-28.08,-87.42,7.099
743,300228.SZ,20180615,10756.7704,0.0,73.46,-1795.7200000000005,-0.1669385822346827,-28.08,-87.42,7.8878
744,300228.SZ,20180614,5057.1466,0.0,76.6216,-358.6600000000001,-0.0709214164366918,-28.08,-87.42,8.2273
745,300228.SZ,20180613,6231.317,0.0,76.8076,-90.66000000000012,-0.0145490913076641,-28.08,-87.42,8.2472
746,300228.SZ,20180612,7464.5075,0.0,79.4112,269.2700000000001,0.0360733779154217,-28.08,-87.42,8.5268
747,300228.SZ,20180611,12211.3102,0.0,78.5744,-2294.71,-0.1879167724360978,-28.08,-87.42,8.4369
748,300228.SZ,20180608,15910.7369,0.0,82.6658,-513.1899999999998,-0.0322543200371819,-28.08,-87.42,8.8762
749,300228.SZ,20180607,9261.8745,0.0,82.7588,-1063.6,-0.1148363649280715,-28.08,-87.42,8.8862
750,300228.SZ,20180606,17225.2287,0.0,85.2694,-2161.9,-0.1255077675688567,-28.08,-87.42,9.1459
751,300228.SZ,20180605,9948.9741,0.0,86.4783,-91.27999999999996,-0.0091748153209083,-28.08,-87.42,9.2755
752,300228.SZ,20180604,15732.4983,0.0,85.2694,-3034.19,-0.1928612952718386,-28.08,-87.42,9.1459
753,300228.SZ,20180601,25051.1034,0.0,87.8731,149.32999999999993,0.0059610148748976,-28.08,-87.42,9.4251
754,300228.SZ,20180531,18066.3693,0.0,85.6414,4933.38,0.2730698082209578,-28.08,-87.42,9.1858
755,300228.SZ,20180530,10859.0145,0.0,77.8305,-762.0200000000002,-0.0701739554726628,-28.08,-87.42,8.348
756,300228.SZ,20180529,15301.2106,0.0,83.6887,-433.3900000000001,-0.0283239026851901,-28.08,-87.42,8.9763
757,300228.SZ,20180528,13514.3739,0.0,83.2237,-2017.08,-0.1492544171802143,-28.08,-87.42,8.9265
758,300228.SZ,20180525,21832.613,0.0,85.5484,2055.8,0.0941618852493744,-28.08,-87.42,9.1758
759,300228.SZ,20180524,10043.4529,0.0,81.9219,-348.3000000000003,-0.0346793083482275,-28.08,-87.42,8.7868
760,300228.SZ,20180523,13117.4796,0.0,81.8289,-566.1700000000003,-0.0431614927001678,-28.08,-87.42,8.7769
761,300228.SZ,20180521,39663.754700000005,0.0,86.0133,4107.830000000001,0.1035663423967272,-28.08,-87.42,9.2257
762,300228.SZ,20180518,23273.6666,0.0,80.0622,5083.6900000000005,0.2184309884373784,-28.08,-87.42,8.5874
763,300228.SZ,20180517,3538.2733,0.0,74.111,-687.0800000000002,-0.1941851128345569,-28.08,-87.42,7.949
764,300228.SZ,20180516,3933.4448,0.0,74.7619,-625.13,-0.1589268521068352,-28.08,-87.42,8.0189
765,300228.SZ,20180515,4004.1361,0.0,75.8777,87.35999999999999,0.021817440221375,-28.08,-87.42,8.1385
766,300228.SZ,20180514,4461.154,0.0,74.4829,-689.9199999999998,-0.1546505679920486,-28.08,-87.42,7.9889
767,300228.SZ,20180511,6170.4242,0.0,75.6917,-529.66,-0.0858385068566274,-28.08,-87.42,8.1186
768,300228.SZ,20180510,6816.207399999999,0.0,77.3655,-429.22,-0.0629705017485236,-28.08,-87.42,8.2981
769,300228.SZ,20180509,6325.419,0.0,76.7146,112.60000000000004,0.0178011923004626,-28.08,-87.42,8.2283
770,300228.SZ,20180508,5800.2042,0.0,76.4356,-353.41,-0.0609306134428853,-28.08,-87.42,8.1984
771,300228.SZ,20180507,12238.9196,0.0,76.4356,-4478.42,-0.365916285617237,-28.08,-87.42,8.1984
772,300228.SZ,20180504,4049.8047,0.0,78.7603,-547.32,-0.1351472578418411,-28.08,-87.42,8.4477
773,300228.SZ,20180503,4628.200699999999,0.0,80.4341,126.62999999999992,0.0273605247931447,-28.08,-87.42,8.6273
774,300228.SZ,20180502,7003.124400000001,0.0,80.2905,-65.63,-0.0093715313696269,-28.08,-87.42,8.6273
775,300228.SZ,20180427,6409.2778,0.0,82.611,546.6499999999999,0.0852904207085546,96.91,117.09,8.8766
776,300228.SZ,20180426,5771.591399999999,0.0,80.7546,-330.8399999999998,-0.0573221451539344,96.91,117.09,8.6771
777,300228.SZ,20180425,8037.1968,0.0,82.5182,1143.85,0.1423195211544403,96.91,117.09,8.8666
778,300228.SZ,20180424,3635.4088,0.0,79.1766,282.9800000000001,0.0778399392112381,96.91,117.09,8.5076
779,300228.SZ,20180423,5183.2641,0.0,77.5059,-1018.21,-0.1964418521525847,96.91,117.09,8.328
780,300228.SZ,20180420,4574.2952,0.0,79.9192,-642.3,-0.1404150742173351,96.91,117.09,8.5874
781,300228.SZ,20180419,3794.8709,0.0,82.1469,-509.24,-0.1341916532654641,96.91,117.09,8.8267
782,300228.SZ,20180418,6096.8145,0.0,82.611,-1316.65,-0.2159570378924929,96.91,117.09,8.8766
783,300228.SZ,20180417,4464.978,0.0,81.9613,-942.27,-0.2110357542635148,96.91,117.09,8.8068
784,300228.SZ,20180416,3786.1996,0.0,84.0034,-258.15,-0.0681818253850114,96.91,117.09,9.0262
785,300228.SZ,20180413,5204.1893,0.0,,-712.9599999999999,-0.1369973225224532,105.98,147.12,9.0461
786,300228.SZ,20180412,3992.2913,0.0,,-309.12,-0.0774292196563913,105.98,147.12,9.0561
787,300228.SZ,20180411,4296.831700000001,0.0,,61.5,0.0143128715048345,105.98,147.12,9.1359
788,300228.SZ,20180410,7313.9788,0.0,,-1163.47,-0.1590748389918767,105.98,147.12,9.106
789,300228.SZ,20180409,6774.3553,0.0,,-1333.26,-0.1968098720774211,105.98,147.12,9.3154
790,300228.SZ,20180404,6074.972400000001,0.0,,-1058.7600000000002,-0.1742822732824268,105.98,147.12,9.3154
791,300228.SZ,20180403,8097.8186,0.0,,-338.4000000000002,-0.041789031925215,105.98,147.12,9.5448
792,300228.SZ,20180329,5500.2581,0.0,,797.7299999999999,0.1450350120842511,105.98,147.12,9.465
793,300228.SZ,20180328,6177.767,0.0,,-788.3800000000001,-0.1276156902647834,105.98,147.12,9.2955
794,300228.SZ,20180327,7126.2307,0.0,,257.7100000000001,0.0361635780329143,105.98,147.12,9.485
795,300228.SZ,20180326,6060.4641,0.0,,-591.6,-0.0976162865150871,105.98,147.12,9.1958
796,300228.SZ,20180323,9734.9436,0.0,,-1201.9900000000002,-0.123471696333197,105.98,147.12,9.086
797,300228.SZ,20180322,6322.4231,0.0,,27.15999999999986,0.0042958213283764,105.98,147.12,9.8939
798,300228.SZ,20180321,6919.3316,0.0,,-1186.11,-0.1714197365537446,105.98,147.12,9.8939
799,300228.SZ,20180320,8847.617900000001,0.0,,-1196.59,-0.1352443124832504,105.98,147.12,10.0435
800,300228.SZ,20180319,9423.5708,0.0,,288.54,0.0306189666447881,105.98,147.12,10.3028
801,300228.SZ,20180316,14754.844099999998,0.0,,-883.8600000000001,-0.0599030388941893,105.98,147.12,10.5322
802,300228.SZ,20180315,21909.2429,0.0,,-732.8700000000003,-0.0334502658692966,105.98,147.12,10.4425
803,300228.SZ,20180314,13509.4144,0.0,,-2535.7499999999995,-0.1877024366059863,105.98,147.12,10.2131
804,300228.SZ,20180313,17171.0408,0.0,,2315.01,0.134820598644201,105.98,147.12,10.3427
805,300228.SZ,20180312,8867.0869,0.0,,-177.24,-0.0199885263332651,105.98,147.12,9.9039
806,300228.SZ,20180309,8555.312,0.0,,87.18000000000006,0.010190160218587,105.98,147.12,9.8041
807,300228.SZ,20180308,4612.7065,0.0,,68.17000000000002,0.0147787421549582,105.98,147.12,9.6346
808,300228.SZ,20180307,5862.8953,0.0,,-1524.2800000000002,-0.25998758667923,105.98,147.12,9.5149
809,300228.SZ,20180306,9418.3585,0.0,,-596.6299999999997,-0.0633475567955923,105.98,147.12,9.7842
810,300228.SZ,20180305,4712.1636,0.0,,-1217.53,-0.2583802480881606,105.98,147.12,9.7044
811,300228.SZ,20180302,7887.9515,0.0,,-600.0300000000001,-0.0760691796849917,105.98,147.12,9.7044
812,300228.SZ,20180301,8401.5812,0.0,,-166.95999999999987,-0.0198724497241066,105.98,147.12,9.6944
813,300228.SZ,20180228,5397.3541,0.0,,-153.36,-0.0284139222957411,105.98,147.12,9.5249
814,300228.SZ,20180227,4988.7851,0.0,,-623.3199999999999,-0.1249442474481412,105.98,147.12,9.4551
815,300228.SZ,20180226,5860.0416,0.0,,177.64999999999995,0.0303154844498032,105.98,147.12,9.5648
816,300228.SZ,20180223,2855.2098,0.0,,59.49000000000001,0.0208355967396861,105.98,147.12,9.3454
817,300228.SZ,20180222,3524.5416,0.0,,-807.98,-0.2292439958716901,105.98,147.12,9.3853
818,300228.SZ,20180214,2858.2105,0.01,,-115.78000000000006,-0.0405078632242097,105.98,147.12,9.3354
819,300228.SZ,20180213,3795.3759,0.01,,427.6400000000001,0.1126739514786928,105.98,147.12,9.1958
820,300228.SZ,20180212,3777.1823,0.01,,318.57,0.0843406472597311,105.98,147.12,9.116
821,300228.SZ,20180209,5920.1365,0.01,,-385.6,-0.0651336333207857,105.98,147.12,8.7769
822,300228.SZ,20180208,3587.5003,0.01,,-281.75,-0.0785365787983348,105.98,147.12,9.3653
823,300228.SZ,20180207,5612.945,0.01,,103.13,0.0183735988861462,105.98,147.12,9.2955
824,300228.SZ,20180206,7047.3894,0.01,,-473.75,-0.0672234742697771,105.98,147.12,9.2955
825,300228.SZ,20180205,4082.7677,0.01,,557.27,0.1364931930856609,105.98,147.12,9.8341
826,300228.SZ,20180202,7140.7515,0.01,,287.2699999999997,0.0402296593012653,105.98,147.12,9.7942
827,300228.SZ,20180201,8154.075699999999,0.01,,-588.5599999999998,-0.0721798547933519,105.98,147.12,9.3753
828,300228.SZ,20180131,7479.2543,0.01,,-33.79999999999984,-0.004519167104667,105.98,147.12,10.1732
829,300228.SZ,20180130,5622.9244,0.01,,118.45000000000016,0.021065550872425,105.98,147.12,10.3128
830,300228.SZ,20180129,4789.5869,0.02,,-870.1599999999999,-0.1816774636660209,105.98,147.12,10.2629
831,300228.SZ,20180126,6107.426,0.02,,-769.4,-0.1259777850767246,105.98,147.12,10.3527
832,300228.SZ,20180125,10700.0836,0.11,,1156.3899999999994,0.1080729873923601,105.98,147.12,10.5621
833,300228.SZ,20180124,7483.3649,0.18,,439.25999999999976,0.0586981933755495,105.98,147.12,10.5522
834,300228.SZ,20180123,5540.4475,0.18,,-1276.48,-0.2303929420863567,105.98,147.12,10.4026
835,300228.SZ,20180122,6453.0647,0.18,,-102.20000000000002,-0.0158374361255048,105.98,147.12,10.5621
836,300228.SZ,20180119,6020.4549,0.18,,861.15,0.14303736416994,105.98,147.12,10.4125
837,300228.SZ,20180118,7413.9635,0.18,,735.3599999999999,0.0991858133642012,105.98,147.12,10.4724
838,300228.SZ,20180117,8845.4058,0.18,,-311.6,-0.0352273267100984,105.98,147.12,10.3726
839,300228.SZ,20180116,6693.628500000001,0.18,,194.0600000000001,0.0289917493927247,105.98,147.12,10.1732
840,300228.SZ,20180115,8248.6106,0.18,,-1459.9199999999998,-0.1769898072288683,105.98,147.12,9.9338
841,300228.SZ,20180112,5415.1026,0.18,,-1285.7199999999998,-0.2374322510528239,105.98,147.12,10.253
842,300228.SZ,20180111,6099.3758,0.18,,230.14999999999992,0.0377333693719937,105.98,147.12,10.3328
843,300228.SZ,20180110,6536.457,0.18,,-542.7900000000001,-0.0830403994090376,105.98,147.12,10.253
844,300228.SZ,20180109,4938.5777,0.18,,-643.5799999999999,-0.1303168724064015,105.98,147.12,10.3627
845,300228.SZ,20180108,12016.5108,0.18,,-660.7199999999998,-0.0549843470369118,105.98,147.12,10.4026
846,300228.SZ,20180105,9429.9555,0.18,,-1599.29,-0.1695967706316323,105.98,147.12,10.612
847,300228.SZ,20180104,12908.8444,0.19,,-938.1700000000004,-0.0726765286596839,105.98,147.12,10.7716
848,300228.SZ,20180103,11123.9744,0.19,,362.6699999999999,0.032602556151154,105.98,147.12,10.6719
849,300228.SZ,20180102,9813.26,0.19,,-568.8100000000001,-0.0579634086939508,105.98,147.12,10.4524
850,300228.SZ,20171229,6873.3208,0.19,,-1096.28,-0.1594978660096878,105.98,147.12,10.5023
851,300228.SZ,20171228,9003.8174,0.2,,1080.41,0.1199946591542382,105.98,147.12,10.612
852,300228.SZ,20171227,10738.7588,0.19,,-1678.52,-0.1563048422318601,105.98,147.12,10.5522
853,300228.SZ,20171222,21191.1147,0.17,,-1148.8500000000004,-0.054213759694293,105.98,147.12,10.9013
854,300228.SZ,20171221,18071.997,0.17,,-1199.81,-0.0663905599364585,105.98,147.12,10.7716
855,300228.SZ,20171220,30046.6266,0.17,,2879.65,0.0958393778554827,105.98,147.12,10.8614
856,300228.SZ,20171219,4776.849700000001,0.02,,-157.01,-0.0328689428934722,105.98,147.12,10.2629
857,300228.SZ,20171218,5818.8645,0.0,,-441.2300000000002,-0.0758275089581481,105.98,147.12,10.233
858,300228.SZ,20171215,7433.673299999999,0.0,,942.57,0.1267973398830965,105.98,147.12,10.4125
859,300228.SZ,20171214,9601.4428,0.01,,1225.99,0.1276881012091224,105.98,147.12,10.4125
860,300228.SZ,20171213,6090.3123,0.01,,664.23,0.10906337266153,105.98,147.12,10.243
861,300228.SZ,20171212,9795.9695,0.01,,325.9,0.0332687846772083,105.98,147.12,10.1333
862,300228.SZ,20171211,12472.7008,0.0,,-1294.5700000000002,-0.1037922756873956,105.98,147.12,10.223
863,300228.SZ,20171208,8159.5048,0.01,,-1016.0000000000002,-0.1245173604162841,105.98,147.12,10.1732
864,300228.SZ,20171207,14668.5418,0.0,,-3109.78,-0.2120033499171676,105.98,147.12,10.1732
865,300228.SZ,20171206,8890.9756,0.0,,-17.069999999999936,-0.0019199242881737,105.98,147.12,10.632
866,300228.SZ,20171205,18687.9682,0.0,,-3573.05,-0.1911952097606844,105.98,147.12,10.4624
867,300228.SZ,20171204,13222.3739,0.0,,342.57,0.0259083582563037,105.98,147.12,11.39
868,300228.SZ,20171201,6500.6447,0.0,,60.49999999999994,0.0093067692193668,105.98,147.12,11.3202
869,300228.SZ,20171130,9149.1212,0.0,,-994.5499999999996,-0.1087044294483714,105.98,147.12,11.1905
870,300228.SZ,20171129,17022.7726,0.0,,-1010.2199999999996,-0.0593452091347328,105.98,147.12,11.3999
871,300228.SZ,20171128,8100.5504,0.0,,-1580.33,-0.1950892127033738,105.98,147.12,11.2204
872,300228.SZ,20171127,6964.9233,0.0,,-94.6400000000001,-0.0135880893333025,105.98,147.12,11.1905
873,300228.SZ,20171124,8229.8995,0.02,,-626.2399999999999,-0.0760932742860347,105.98,147.12,11.2304
874,300228.SZ,20171123,10797.8476,0.0,,-1664.13,-0.1541168260237346,105.98,147.12,11.1905
875,300228.SZ,20171122,12890.4639,0.0,,-1855.1,-0.1439125864197951,105.98,147.12,11.6393
876,300228.SZ,20171121,13471.5149,0.01,,-3029.71,-0.2248974983503896,105.98,147.12,11.4997
877,300228.SZ,20171120,16008.5133,0.03,,-2858.7100000000005,-0.1785743589318816,105.98,147.12,11.5695
878,300228.SZ,20171117,28727.403,0.0,,-7153.74,-0.2490214656716445,105.98,147.12,11.7989
879,300228.SZ,20171116,17178.4109,0.02,,-3176.7800000000007,-0.1849286303892056,105.98,147.12,12.6666
880,300228.SZ,20171115,22026.6612,0.0,,-6012.91,-0.2729832699292619,105.98,147.12,12.8461
881,300228.SZ,20171114,23289.0533,0.0,,-361.9300000000003,-0.0155407776923246,105.98,147.12,13.4047
882,300228.SZ,20171113,30372.9301,0.01,,1862.6299999999992,0.0613253312692409,105.98,147.12,13.5044
883,300228.SZ,20171110,23387.4745,0.01,,-3090.99,-0.1321643343747953,105.98,147.12,13.0655
884,300228.SZ,20171109,26015.1472,0.01,,-1904.8199999999997,-0.073219651050062,105.98,147.12,13.3648
885,300228.SZ,20171108,40002.0354,0.01,,-118.1200000000008,-0.0029528497442407,105.98,147.12,13.255
886,300228.SZ,20171107,35856.4142,0.01,,-2118.74,-0.0590895672997887,105.98,147.12,13.4246
887,300228.SZ,20171106,31755.263,0.02,,5056.410000000002,0.1592306132057543,105.98,147.12,13.3249
888,300228.SZ,20171103,19745.9448,0.01,,-2127.7500000000005,-0.1077563024484906,105.98,147.12,12.6367
889,300228.SZ,20171102,19769.8827,0.01,,-1139.5999999999997,-0.0576432352833332,105.98,147.12,12.8162
890,300228.SZ,20171101,25488.3071,0.01,,-1231.1699999999996,-0.0483033257238178,105.98,147.12,12.8062
891,300228.SZ,20171031,16174.0359,0.02,,135.6600000000003,0.0083875169338532,105.98,147.12,12.6167
892,300228.SZ,20171030,17186.5425,0.01,,-1615.8800000000006,-0.0940200741364937,105.98,147.12,12.138
893,300228.SZ,20171027,24342.6885,0.01,,-2526.3,-0.1037806485507958,123.05,161.26,12.6467
894,300228.SZ,20171026,13657.1621,0.01,,-405.71000000000015,-0.0297067573064831,123.05,161.26,12.5768
895,300228.SZ,20171025,21173.0257,0.02,,2070.7200000000003,0.0977999096274652,123.05,161.26,12.4572
896,300228.SZ,20171024,7671.7731,0.02,,-1865.77,-0.2431993198547543,123.05,161.26,11.9984
897,300228.SZ,20171023,9182.9311,0.02,,-1187.92,-0.1293617459462371,123.05,161.26,12.1978
898,300228.SZ,20171020,13961.3829,0.02,,93.79000000000082,0.006717815897736,123.05,161.26,12.138
899,300228.SZ,20171019,9626.6499,0.01,,-795.2100000000003,-0.0826050607698946,123.05,161.26,11.7989
900,300228.SZ,20171018,14412.547,0.0,,-3221.05,-0.2234892972074956,123.05,161.26,11.6593
901,300228.SZ,20171017,7442.714599999999,0.0,,-1217.4699999999998,-0.1635787566004479,123.05,161.26,12.0881
902,300228.SZ,20171016,21234.2633,0.0,,-6243.779999999999,-0.2940426946669724,123.05,161.26,12.0183
903,300228.SZ,20171013,9587.5173,0.01,,-2026.52,-0.2113706746583915,123.05,161.26,12.7863
904,300228.SZ,20171012,15184.0011,0.0,,-3410.5599999999995,-0.2246153683431964,123.05,161.26,12.8461
905,300228.SZ,20171011,17413.1958,0.0,,-1831.1,-0.1051558841370175,123.05,161.26,13.2052
906,300228.SZ,20171010,11874.3089,0.0,,-761.5000000000005,-0.064130048023258,123.05,161.26,13.265
907,300228.SZ,20171009,12587.2355,0.03,,-1138.5500000000006,-0.0904527447667123,123.05,161.26,13.1553
