,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,300679.SZ,20180801,2833.3294,0.02,18.691,-204.88000000000005,-0.0723106886195442,0.0,0.0,15.5838
710,300679.SZ,20180731,5967.554,0.02,19.0797,-1458.38,-0.244384885331578,0.0,0.0,15.908
711,300679.SZ,20180730,4016.8934,0.02,20.1563,-496.38,-0.1235731075163707,0.0,0.0,16.8056
712,300679.SZ,20180727,3313.236,0.02,20.892,-702.6400000000001,-0.2120706161589455,0.0,0.0,17.419
713,300679.SZ,20180726,4412.8852,0.02,21.3585,-270.30000000000007,-0.0612524431861495,0.0,0.0,17.8079
714,300679.SZ,20180725,5130.7480000000005,0.02,21.7054,161.93999999999997,0.0315626493446959,0.0,0.0,18.0972
715,300679.SZ,20180724,5758.6522,0.02,21.5978,-276.68000000000006,-0.0480459646442964,0.0,0.0,18.0074
716,300679.SZ,20180723,5082.2034,0.02,21.4423,265.9499999999998,0.0523296647277044,0.0,0.0,17.8777
717,300679.SZ,20180720,6331.7856,0.02,21.4423,-401.93,-0.0634781443010325,0.0,0.0,17.8777
718,300679.SZ,20180719,7151.6297,0.01,21.7952,-375.7099999999999,-0.0525348788682389,0.0,0.0,18.172
719,300679.SZ,20180718,15671.4466,0.01,22.3753,558.4000000000002,0.0356316818895327,0.0,0.0,18.6557
720,300679.SZ,20180717,4787.4605,0.01,21.3825,92.53999999999996,0.0193296633987893,0.0,0.0,17.8279
721,300679.SZ,20180716,4028.0531,0.01,21.0655,-722.3000000000001,-0.1793173977771048,0.0,0.0,17.5636
722,300679.SZ,20180713,7683.4394,0.01,21.4303,-1005.3000000000002,-0.1308398423757985,0.0,0.0,17.8678
723,300679.SZ,20180712,9511.0704,0.02,21.8908,429.68,0.0451768288877348,0.0,0.0,18.2518
724,300679.SZ,20180711,5440.543,0.01,20.7305,-793.71,-0.1458880115459063,0.0,0.0,17.2843
725,300679.SZ,20180710,5822.6867,0.02,21.6217,606.6199999999999,0.1041821467055749,0.0,0.0,18.0274
726,300679.SZ,20180709,4031.0539,0.01,21.0176,27.33999999999997,0.0067823454308065,0.0,0.0,17.5237
727,300679.SZ,20180706,4191.750099999999,0.01,20.581,-17.539999999999964,-0.0041844097528619,0.0,0.0,17.1596
728,300679.SZ,20180705,4928.534900000001,0.01,20.3358,-466.51,-0.0946549044422917,0.0,0.0,16.9552
729,300679.SZ,20180704,5070.781,0.01,21.4662,-783.46,-0.1545047991621014,0.0,0.0,17.8977
