,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
750,300005.SZ,20180523,3913.7481,0.02,,-390.13,-0.0996819391621039,-29.49,-55.82,4.5875
751,300005.SZ,20180521,7154.8971,0.01,,174.81000000000017,0.0244322172012788,-29.49,-55.82,4.7058
752,300005.SZ,20180518,3323.0061,0.01,,-433.55000000000007,-0.1304692158103471,-29.49,-55.82,4.696
753,300005.SZ,20180517,5012.9220000000005,0.01,,-309.8399999999999,-0.0618082627258113,-29.49,-55.82,4.7058
754,300005.SZ,20180516,7862.8215,0.0,,960.37,0.122140633613519,-29.49,-55.82,4.7256
755,300005.SZ,20180515,2379.6856,0.01,,3.0,0.0012606707373444,-29.49,-55.82,4.6565
756,300005.SZ,20180514,4538.9813,0.0,,50.27000000000021,0.0110751723079361,-29.49,-55.82,4.6171
757,300005.SZ,20180511,2186.8075,0.0,,-5.769999999999982,-0.0026385495751226,-29.49,-55.82,4.5973
758,300005.SZ,20180510,2979.9902,0.0,,328.4699999999999,0.1102251947003047,-29.49,-55.82,4.6565
759,300005.SZ,20180509,2814.0986000000003,0.0,,-191.8100000000001,-0.0681603693630351,-29.49,-55.82,4.6269
760,300005.SZ,20180508,4715.8909,0.0,,580.7500000000001,0.1231474629745993,-29.49,-55.82,4.6664
761,300005.SZ,20180507,3347.8141000000005,0.0,,410.5,0.1226173221505937,-29.49,-55.82,4.5875
762,300005.SZ,20180504,3493.1707,0.0,,153.72000000000003,0.0440058655020781,-29.49,-55.82,4.5085
763,300005.SZ,20180503,2841.8795,0.01,,-211.1500000000001,-0.0742994205067456,-29.49,-55.82,4.4888
764,300005.SZ,20180502,2736.7238,0.0,,-239.97000000000003,-0.0876851365124971,-29.49,-55.82,4.4592
765,300005.SZ,20180427,3394.2813,0.02,,86.83999999999997,0.0255842083565672,-29.49,-55.82,4.5184
766,300005.SZ,20180426,3498.2407,0.0,,-824.4100000000001,-0.2356641725653698,-29.49,-55.82,4.4493
767,300005.SZ,20180425,2510.4536,0.03,,-410.9200000000001,-0.1636835669856635,15.0,-19.06,4.5973
768,300005.SZ,20180424,2829.3065,0.0,25.188,201.84,0.0713390366155098,15.0,-19.06,4.6171
769,300005.SZ,20180423,2421.8555,0.0,24.5959,-364.85,-0.150648954902553,15.0,-19.06,4.5085
770,300005.SZ,20180420,4212.1135,0.0,24.7036,-1377.3,-0.3269854907755928,15.0,-19.06,4.5283
771,300005.SZ,20180419,3316.2758000000003,0.0,25.7262,183.6400000000001,0.0553753701667394,15.0,-19.06,4.7157
772,300005.SZ,20180418,3290.404,0.03,25.6724,-64.04999999999995,-0.0194656947900622,15.0,-19.06,4.7058
773,300005.SZ,20180417,4057.662,0.01,25.4571,-923.26,-0.2275349696450813,15.0,-19.06,4.6664
774,300005.SZ,20180416,3848.5944,0.03,26.0491,-691.1,-0.1795720536308009,15.0,-19.06,4.7749
775,300005.SZ,20180413,4323.3589,0.01,26.5335,-489.55000000000007,-0.1132337174228121,15.0,-19.06,4.8637
776,300005.SZ,20180412,3226.0515,0.01,26.7488,-304.38,-0.0943506326541904,15.0,-19.06,4.9032
777,300005.SZ,20180411,4775.8261,0.02,27.0179,1161.5700000000002,0.2432186548836022,15.0,-19.06,4.9525
778,300005.SZ,20180410,3855.6883,0.0,26.7488,-773.8700000000001,-0.2007086516822431,15.0,-19.06,4.9032
779,300005.SZ,20180409,3711.923,0.02,26.9102,-179.94,-0.048476221085405,15.0,-19.06,4.9328
780,300005.SZ,20180404,8826.6113,0.0,27.0717,-2541.3600000000006,-0.2879202350283625,15.0,-19.06,4.9623
781,300005.SZ,20180403,10963.8143,0.03,27.879,1068.73,0.0974779370351064,15.0,-19.06,5.1103
782,300005.SZ,20180329,4974.2589,0.06,26.8026,-1176.42,-0.2365015620718897,15.0,-19.06,4.913
783,300005.SZ,20180328,6558.6568,0.06,26.9102,673.4199999999998,0.102676511446673,15.0,-19.06,4.9328
784,300005.SZ,20180327,5801.6059000000005,0.06,26.5335,387.96,0.0668711399373059,15.0,-19.06,4.8637
785,300005.SZ,20180326,4008.6625,0.05,25.9953,425.42999999999984,0.1061276672705671,15.0,-19.06,4.765
786,300005.SZ,20180323,9571.8361,0.05,25.5109,-1295.16,-0.1353094627268012,15.0,-19.06,4.6762
787,300005.SZ,20180322,4138.8608,0.12,27.0717,-385.6900000000001,-0.0931874780615961,15.0,-19.06,4.9623
788,300005.SZ,20180321,5999.4432,0.07,27.0179,-996.0,-0.1660154062296981,15.0,-19.06,4.9525
789,300005.SZ,20180320,4394.2261,0.06,27.6637,-310.9100000000001,-0.0707542108495509,15.0,-19.06,5.0709
790,300005.SZ,20180319,5910.795,0.05,27.5561,11.72000000000007,0.0019828128026771,15.0,-19.06,5.0511
791,300005.SZ,20180316,5644.181500000001,0.03,27.5023,-26.899999999999835,-0.0047659700525222,15.0,-19.06,5.0413
792,300005.SZ,20180315,6962.145600000001,0.02,27.9866,139.15999999999994,0.0199880910275705,15.0,-19.06,5.1301
793,300005.SZ,20180314,6773.7478,0.04,27.6637,-1036.8099999999995,-0.1530629764515295,15.0,-19.06,5.0709
794,300005.SZ,20180313,11248.1754,0.07,28.3634,1725.8100000000002,0.153430217668903,15.0,-19.06,5.1991
795,300005.SZ,20180312,12703.7499,0.05,28.2019,-832.5399999999996,-0.0655349803446618,15.0,-19.06,5.1695
796,300005.SZ,20180309,10547.4164,0.06,27.8252,1060.4199999999996,0.1005383650161,15.0,-19.06,5.1005
797,300005.SZ,20180308,3195.7415,0.02,26.9102,525.9100000000001,0.1645658761824134,15.0,-19.06,4.9328
798,300005.SZ,20180307,4522.4328000000005,0.01,26.5335,-1093.4599999999998,-0.241785792814876,15.0,-19.06,4.8637
799,300005.SZ,20180306,4186.5487,0.01,27.0717,326.84999999999985,0.0780714673162645,15.0,-19.06,4.9623
800,300005.SZ,20180305,3102.0385,0.01,26.6949,-594.9,-0.1917771168862024,15.0,-19.06,4.8933
801,300005.SZ,20180302,4121.4979,0.0,26.6949,-420.68,-0.1020696868485605,15.0,-19.06,4.8933
802,300005.SZ,20180301,5175.6036,0.03,27.2331,-82.1700000000001,-0.0158764090820247,15.0,-19.06,4.9919
803,300005.SZ,20180228,8464.1077,0.02,27.1255,343.7800000000001,0.0406162128584446,15.0,-19.06,4.9722
804,300005.SZ,20180227,4683.2495,0.02,26.372,-102.15,-0.0218117783389503,15.0,-19.06,4.8341
805,300005.SZ,20180226,5371.4991,0.01,26.3182,525.01,0.0977399400476489,15.0,-19.06,4.8242
806,300005.SZ,20180223,2662.3427,0.0,25.5647,-299.68999999999994,-0.1125662748075219,15.0,-19.06,4.6861
807,300005.SZ,20180222,2831.6005,0.0,25.78,-45.649999999999984,-0.0161216245017614,15.0,-19.06,4.7256
808,300005.SZ,20180214,3597.7875,0.0,25.3494,-1160.11,-0.3224509507579311,15.0,-19.06,4.6467
809,300005.SZ,20180213,5176.6379,0.0,26.2106,-57.250000000000114,-0.0110593016366858,15.0,-19.06,4.8045
810,300005.SZ,20180212,4519.2178,0.0,26.1567,199.24,0.0440872754572705,15.0,-19.06,4.7946
811,300005.SZ,20180209,7015.1944,0.01,25.9953,645.3100000000002,0.0919874722217249,15.0,-19.06,4.765
812,300005.SZ,20180208,5334.1468,0.0,25.6724,57.63999999999999,0.0108058518374484,15.0,-19.06,4.7058
813,300005.SZ,20180207,3032.4211,0.02,24.5959,-217.33000000000004,-0.0716688061562426,15.0,-19.06,4.5085
814,300005.SZ,20180206,4392.2195,0.0,24.4883,-586.5,-0.1335315778275653,15.0,-19.06,4.4888
815,300005.SZ,20180205,1885.2666,0.0,26.2644,-163.58999999999995,-0.0867728733962612,15.0,-19.06,4.8144
816,300005.SZ,20180202,4061.4277,0.01,26.2644,-113.76999999999992,-0.0280123169495298,15.0,-19.06,4.8144
817,300005.SZ,20180201,4850.7331,0.0,26.3182,-957.96,-0.1974876745950009,15.0,-19.06,4.8242
818,300005.SZ,20180131,7638.7345,0.0,27.879,-1782.52,-0.2333527889992772,15.0,-19.06,5.1103
819,300005.SZ,20180130,3761.5399,0.0,29.4398,50.90000000000009,0.0135316921668171,15.0,-19.06,5.3964
820,300005.SZ,20180129,15269.5194,0.0,29.2783,-1601.8700000000006,-0.1049063796991541,15.0,-19.06,5.3668
821,300005.SZ,20180126,8914.2613,0.02,31.8079,775.5099999999999,0.0869965523671602,15.0,-19.06,5.8305
822,300005.SZ,20180125,13190.6437,0.03,31.3235,-2039.2000000000005,-0.1545944266540987,15.0,-19.06,5.7417
823,300005.SZ,20180124,9474.5797,0.01,31.5388,810.4,0.085534137202941,15.0,-19.06,5.7812
824,300005.SZ,20180123,4085.1504,0.0,30.7853,-350.23,-0.0857324616493924,15.0,-19.06,5.6431
825,300005.SZ,20180122,7807.7436,0.0,30.8391,1079.2900000000002,0.1382332790743794,15.0,-19.06,5.6529
826,300005.SZ,20180119,3210.651,0.0,30.1395,244.08,0.0760219656387442,15.0,-19.06,5.5247
827,300005.SZ,20180118,2872.7838,0.0,29.978,-405.65,-0.1412044999696809,15.0,-19.06,5.4951
828,300005.SZ,20180117,5329.6748,0.0,30.3009,871.38,0.1634959041028169,15.0,-19.06,5.5543
829,300005.SZ,20180116,2839.6578,0.0,29.4398,-36.819999999999936,-0.0129663510863879,15.0,-19.06,5.3964
830,300005.SZ,20180115,4636.3635,0.0,29.2245,-811.6899999999999,-0.175070397305992,15.0,-19.06,5.357
831,300005.SZ,20180112,5928.4345,0.02,30.5162,-785.5100000000002,-0.1324987228921902,15.0,-19.06,5.5937
832,300005.SZ,20180111,6893.1759,0.05,30.8929,1529.63,0.2219049712629558,15.0,-19.06,5.6628
833,300005.SZ,20180110,2952.5416,0.04,29.978,-215.6,-0.0730218331216738,15.0,-19.06,5.4951
834,300005.SZ,20180109,3832.4575,0.04,30.1395,-696.6099999999999,-0.1817658773776356,15.0,-19.06,5.5247
835,300005.SZ,20180108,3316.001,0.05,30.3547,-662.99,-0.1999366103930608,15.0,-19.06,5.5641
836,300005.SZ,20180105,3655.1578,0.05,30.4086,-541.5000000000001,-0.1481468187228469,15.0,-19.06,5.574
837,300005.SZ,20180104,2742.6695,0.04,30.3547,-251.42,-0.0916698129322544,15.0,-19.06,5.5641
838,300005.SZ,20180103,3767.5962,0.04,30.3009,546.59,0.1450765875599938,15.0,-19.06,5.5543
839,300005.SZ,20180102,3016.7196,0.04,29.8165,362.4900000000001,0.1201603224906949,15.0,-19.06,5.4655
840,300005.SZ,20171229,2479.9016,0.04,29.5474,-191.05,-0.0770393470450601,15.0,-19.06,5.4162
841,300005.SZ,20171228,3141.9067,0.04,29.1707,277.6399999999999,0.0883667233021272,15.0,-19.06,5.3471
842,300005.SZ,20171227,2120.3092,0.04,29.1707,-141.12,-0.0665563305578261,15.0,-19.06,5.3471
843,300005.SZ,20171222,2119.998,0.03,30.1395,-305.71000000000004,-0.1442029662292134,15.0,-19.06,5.5247
844,300005.SZ,20171221,2730.4437000000003,0.03,30.4086,-96.29000000000006,-0.035265330685998,15.0,-19.06,5.574
845,300005.SZ,20171220,3138.4682000000003,0.04,30.3009,-603.6,-0.1923231211965123,15.0,-19.06,5.5543
846,300005.SZ,20171219,2764.1464,0.04,31.1082,385.51,0.1394680108115836,15.0,-19.06,5.7023
847,300005.SZ,20171218,1904.6347,0.04,30.7315,-95.65999999999995,-0.0502248541413216,15.0,-19.06,5.6332
848,300005.SZ,20171215,2495.9241,0.04,30.9468,34.75999999999999,0.0139267055436501,15.0,-19.06,5.6727
849,300005.SZ,20171214,2111.6854,0.03,30.8929,-276.92,-0.1311369581851539,15.0,-19.06,5.6628
850,300005.SZ,20171213,1887.557,0.03,31.1082,395.36,0.2094559263640779,15.0,-19.06,5.7023
851,300005.SZ,20171212,2856.5259,0.02,30.7853,-102.26999999999998,-0.0358022309547412,15.0,-19.06,5.6431
852,300005.SZ,20171211,3424.4784,0.02,31.3773,-334.18999999999994,-0.0975885845856116,15.0,-19.06,5.7516
853,300005.SZ,20171208,4361.0992,0.03,31.4311,952.27,0.2183555008333679,15.0,-19.06,5.7615
854,300005.SZ,20171207,2465.2725,0.06,30.6777,147.8,0.0599528044060038,15.0,-19.06,5.6233
855,300005.SZ,20171206,2749.1227,0.06,30.6777,218.67,0.0795417388972852,15.0,-19.06,5.6233
856,300005.SZ,20171205,3814.2692,0.05,30.1933,110.76,0.0290383279711877,15.0,-19.06,5.5345
857,300005.SZ,20171204,4807.3178,0.03,30.6777,-242.85,-0.0505167351324266,15.0,-19.06,5.6233
858,300005.SZ,20171201,4369.5832,0.05,31.7002,676.55,0.1548317011105315,15.0,-19.06,5.8108
859,300005.SZ,20171130,2548.4622,0.05,31.3235,-698.33,-0.2740201522314123,15.0,-19.06,5.7417
860,300005.SZ,20171129,2443.5136,0.04,31.6464,-528.61,-0.2163319246514527,15.0,-19.06,5.8009
861,300005.SZ,20171128,2410.1454000000003,0.04,31.8617,-140.64999999999998,-0.0583574750303446,15.0,-19.06,5.8404
862,300005.SZ,20171127,3860.5649,0.03,31.4311,285.9800000000001,0.074077241908302,15.0,-19.06,5.7615
863,300005.SZ,20171124,3156.0125,0.03,31.2159,-307.41,-0.0974045571745992,15.0,-19.06,5.722
864,300005.SZ,20171123,6988.779399999999,0.01,31.485,-1914.77,-0.2739777420932759,15.0,-19.06,5.7713
865,300005.SZ,20171122,6621.801799999999,0.01,32.6152,-565.9100000000001,-0.0854616337202965,15.0,-19.06,5.9785
866,300005.SZ,20171121,3899.1399,0.0,32.8843,54.77,0.014046687578458,15.0,-19.06,6.0278
867,300005.SZ,20171120,4117.514499999999,0.01,33.0996,-190.60999999999996,-0.0462924902875266,15.0,-19.06,6.0673
868,300005.SZ,20171117,8315.855,0.0,33.4763,-1677.9499999999998,-0.201777207515042,15.0,-19.06,6.1363
869,300005.SZ,20171116,8839.1849,0.0,35.4677,-708.8700000000002,-0.0801963085985451,15.0,-19.06,6.5014
870,300005.SZ,20171115,4416.6297,0.0,35.1448,-1229.98,-0.2784883686309495,15.0,-19.06,6.4422
871,300005.SZ,20171114,3253.2857,0.0,36.0597,-218.2100000000001,-0.06707372795448,15.0,-19.06,6.6099
872,300005.SZ,20171113,4347.1189,0.01,36.3826,49.59000000000006,0.0114075554731203,15.0,-19.06,6.6691
873,300005.SZ,20171110,3521.8906,0.01,36.275,-311.6200000000001,-0.0884808858060497,15.0,-19.06,6.6493
874,300005.SZ,20171109,3281.8006,0.01,36.5979,-25.020000000000067,-0.0076238635583161,15.0,-19.06,6.7085
875,300005.SZ,20171108,4140.0962,0.01,36.4364,-270.91,-0.0654356775574442,15.0,-19.06,6.6789
876,300005.SZ,20171107,3144.7311,0.01,36.3826,-357.7099999999999,-0.1137489943098791,15.0,-19.06,6.6691
877,300005.SZ,20171106,2256.4534,0.01,36.1673,206.1,0.0913380263026925,15.0,-19.06,6.6296
878,300005.SZ,20171103,3013.9893,0.01,35.8444,-10.27000000000001,-0.0034074440808399,15.0,-19.06,6.5704
879,300005.SZ,20171102,3967.7692,0.01,35.9521,-264.3299999999999,-0.0666192983200736,15.0,-19.06,6.5902
880,300005.SZ,20171101,3194.831,0.01,36.5441,-930.64,-0.2912955333161597,15.0,-19.06,6.6987
881,300005.SZ,20171031,2462.7085,0.01,36.8132,-271.05000000000007,-0.1100617470561376,15.0,-19.06,6.748
882,300005.SZ,20171030,6219.4007,0.0,36.5979,-851.7099999999998,-0.1369440627937029,15.0,-19.06,6.7085
883,300005.SZ,20171027,3133.4027,0.0,37.8358,-806.6600000000001,-0.2574389815902055,17.48,-16.3,6.9354
884,300005.SZ,20171026,3956.1804,0.0,38.2663,307.11999999999983,0.0776304336374549,17.48,-16.3,7.0144
885,300005.SZ,20171025,2744.2211,0.0,38.2125,-272.7500000000001,-0.0993906795629551,17.48,-16.3,7.0045
886,300005.SZ,20171024,2773.0431,0.0,37.9972,-315.6,-0.1138099873023971,17.48,-16.3,6.965
887,300005.SZ,20171023,2010.2704,0.0,38.1049,-305.35,-0.1518949888532408,17.48,-16.3,6.9848
888,300005.SZ,20171020,3076.2811,0.0,37.9434,-37.22000000000001,-0.0120990243706922,17.48,-16.3,6.9552
889,300005.SZ,20171019,5890.5578000000005,0.0,37.459,-2053.46,-0.348601960921256,17.48,-16.3,6.8664
890,300005.SZ,20171018,5474.8757,0.0,38.4278,-787.5099999999999,-0.1438407085662237,17.48,-16.3,7.044
891,300005.SZ,20171017,4422.0487,0.0,38.966,-552.6200000000001,-0.1249692252371621,17.48,-16.3,7.1426
892,300005.SZ,20171016,11786.9766,0.0,39.1275,-3421.6400000000003,-0.2902898780676293,17.48,-16.3,7.1722
893,300005.SZ,20171013,6751.322999999999,0.0,40.9574,-514.0500000000001,-0.0761406319916852,17.48,-16.3,7.5076
894,300005.SZ,20171012,5624.9625,0.0,40.5806,-687.31,-0.1221892590395047,17.48,-16.3,7.4386
895,300005.SZ,20171011,6892.8757,0.0,40.7421,-893.9999999999998,-0.129699132685651,17.48,-16.3,7.4682
896,300005.SZ,20171010,8243.0944,0.0,41.0112,-474.19999999999993,-0.0575269403684131,17.48,-16.3,7.5175
897,300005.SZ,20171009,8634.1276,0.0,40.6344,171.34000000000003,0.0198445063517476,17.48,-16.3,7.4485
