,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,300115.SZ,20180801,7480.2997,0.08,17.6087,-178.5700000000001,-0.0238720381751549,-12.63,-84.9,9.0299
715,300115.SZ,20180731,7004.3935,0.1,17.8955,-265.55000000000007,-0.0379119191404652,-12.63,-84.9,9.177
716,300115.SZ,20180730,8904.1773,0.11,17.9752,-1262.91,-0.141833429125451,-12.63,-84.9,9.2179
717,300115.SZ,20180727,12517.2096,0.11,18.2142,-739.4399999999999,-0.0590738689875417,-12.63,-84.9,9.3405
718,300115.SZ,20180726,14241.579199999998,0.12,18.7242,-821.4800000000004,-0.0576818053997832,-12.63,-84.9,9.602
719,300115.SZ,20180725,15373.3417,0.12,18.8198,1565.41,0.1018262672194426,-12.63,-84.9,9.651
720,300115.SZ,20180724,18230.2821,0.14,18.8039,1599.1900000000005,0.0877216266444939,-12.63,-84.9,9.6428
721,300115.SZ,20180723,12845.885,0.39,18.2461,-1093.25,-0.0851050745044035,-12.63,-84.9,9.3568
722,300115.SZ,20180720,14794.9047,0.62,18.1664,595.18,0.0402287146871584,-12.63,-84.9,9.3159
723,300115.SZ,20180719,31065.3319,0.58,17.8477,-4990.09,-0.1606321160856485,-12.63,-84.9,9.1525
724,300115.SZ,20180718,18027.4318,0.58,19.6325,-2076.6600000000008,-0.1151944449458408,-12.63,-84.9,10.0678
725,300115.SZ,20180717,14235.6624,0.61,20.3974,1430.4600000000005,0.1004842598683711,-12.63,-84.9,10.46
726,300115.SZ,20180716,14998.7199,0.6,20.0946,979.5700000000002,0.0653102402425689,-12.63,-84.9,10.3047
727,300115.SZ,20180713,16374.4057,0.58,20.1743,-1209.7,-0.0738774904056518,-12.63,-84.9,10.3456
728,300115.SZ,20180712,21985.511,0.59,20.0468,1968.99,0.0895585278868433,-12.63,-84.9,10.2802
729,300115.SZ,20180711,17634.2848,0.56,19.0269,-1586.4699999999998,-0.0899650889158827,-12.63,-84.9,9.7572
730,300115.SZ,20180710,15120.8298,0.58,19.999,-2426.11,-0.1604482050317106,-12.63,-84.9,10.2557
731,300115.SZ,20180709,18198.4112,0.57,20.1584,-1019.4499999999992,-0.0560186265051533,-12.63,-84.9,10.3374
732,300115.SZ,20180706,23210.6206,0.6,19.7919,-230.94999999999936,-0.009950186338404,-12.63,-84.9,10.1495
733,300115.SZ,20180705,15453.2771,0.6,18.9632,-1432.49,-0.0926981371478804,-12.63,-84.9,9.7245
734,300115.SZ,20180704,16587.4501,0.61,19.505,-1929.07,-0.1162969587471434,-12.63,-84.9,10.0024
735,300115.SZ,20180703,20919.886,0.63,20.4293,-281.24000000000046,-0.0134436679052648,-12.63,-84.9,10.4764
736,300115.SZ,20180629,36687.2393,0.69,20.6683,-3533.1200000000003,-0.096303784842159,-12.63,-84.9,10.5989
737,300115.SZ,20180628,16990.5804,0.69,20.1424,5560.89,0.3272925273347343,-12.63,-84.9,10.3293
738,300115.SZ,20180627,10637.8824,0.72,18.3099,-1243.96,-0.1169368068968313,-12.63,-84.9,9.3895
739,300115.SZ,20180626,13990.5287,0.71,18.517,360.2199999999997,0.0257474186804677,-12.63,-84.9,9.4957
740,300115.SZ,20180625,9691.8178,0.64,17.6884,-967.5000000000002,-0.0998264742451101,-12.63,-84.9,9.0708
741,300115.SZ,20180622,11001.657,0.64,18.023,289.9000000000001,0.026350576099582,-12.63,-84.9,9.2424
742,300115.SZ,20180621,14689.6744,0.61,17.3856,-1930.09,-0.1313909313061425,-12.63,-84.9,8.9155
743,300115.SZ,20180620,10735.7619,0.57,18.6445,-763.7300000000002,-0.0711388727799561,-12.63,-84.9,9.5611
744,300115.SZ,20180619,19737.2323,0.56,18.6923,-3458.8700000000003,-0.1752459487442928,-12.63,-84.9,9.5856
745,300115.SZ,20180615,14022.4144,0.56,20.7639,-1913.75,-0.1364779235165094,-12.63,-84.9,10.648
746,300115.SZ,20180614,8076.232099999999,0.56,21.6722,-901.97,-0.1116820305350065,-12.63,-84.9,11.1138
747,300115.SZ,20180613,13329.1079,0.58,21.6722,-1286.8700000000003,-0.0965458461027238,-12.63,-84.9,11.1138
748,300115.SZ,20180612,10552.5205,0.62,22.5328,-652.1099999999999,-0.0617966105822774,-12.63,-84.9,11.555
749,300115.SZ,20180611,12529.9726,0.64,22.3256,-738.3600000000002,-0.0589275031614993,-12.63,-84.9,11.4488
750,300115.SZ,20180608,11863.898,0.61,22.1344,-919.9799999999998,-0.0775444967581481,-12.63,-84.9,11.2692
751,300115.SZ,20180607,10005.4234,0.6,22.5328,-176.4299999999996,-0.0176334366819498,-12.63,-84.9,11.472
752,300115.SZ,20180606,11126.816,0.61,22.9311,247.49999999999977,0.0222435600624652,-12.63,-84.9,11.6749
753,300115.SZ,20180605,15438.8136,0.61,23.0905,658.3300000000002,0.0426412298934679,-12.63,-84.9,11.756
754,300115.SZ,20180604,8765.9102,0.59,22.0554,-219.78999999999988,-0.0250732662079974,-12.63,-84.9,11.2367
755,300115.SZ,20180601,12507.2568,0.61,21.8006,-1473.0299999999995,-0.117774026995272,-12.63,-84.9,11.1069
756,300115.SZ,20180531,20552.1636,0.59,22.2306,-199.20999999999992,-0.0096928967614874,-12.63,-84.9,11.326
757,300115.SZ,20180530,25198.0775,0.54,22.2784,-4745.039999999999,-0.1883096041751597,-12.63,-84.9,11.3503
758,300115.SZ,20180529,12408.0232,0.53,24.1734,-2608.9,-0.2102591168591625,-12.63,-84.9,12.3158
759,300115.SZ,20180528,14754.607800000002,0.53,24.6193,-3172.59,-0.2150236755191825,-12.63,-84.9,12.543
760,300115.SZ,20180525,19086.6639,0.48,25.0811,-3406.66,-0.1784837841672268,-12.63,-84.9,12.7783
761,300115.SZ,20180524,17368.7995,0.49,25.9729,503.9699999999998,0.0290158223082717,-12.63,-84.9,13.2326
762,300115.SZ,20180523,17259.130400000002,0.49,25.8295,-217.01999999999964,-0.0125742140519431,-12.63,-84.9,13.1596
763,300115.SZ,20180521,33880.5554,0.5,26.0206,1888.150000000001,0.0557296058966023,-12.63,-84.9,13.2569
764,300115.SZ,20180518,13322.4338,0.5,25.1766,-568.3500000000004,-0.0426611239757108,-12.63,-84.9,12.8269
765,300115.SZ,20180517,21098.1785,0.5,24.8581,-2806.9400000000005,-0.1330418168563698,-12.63,-84.9,12.6647
766,300115.SZ,20180516,14957.3688,0.5,25.7499,-860.7400000000005,-0.0575462176208425,-12.63,-84.9,13.119
767,300115.SZ,20180515,18158.2856,0.5,26.2754,-3480.0200000000004,-0.1916491499616021,-12.63,-84.9,13.3867
768,300115.SZ,20180514,33485.3132,0.5,26.4028,2565.9299999999994,0.0766285202313711,-12.63,-84.9,13.4516
769,300115.SZ,20180511,14476.6513,0.49,25.6066,-122.62000000000025,-0.0084701908928344,-12.63,-84.9,13.046
770,300115.SZ,20180510,13619.3837,0.49,25.5907,-194.96999999999983,-0.0143156257503781,-12.63,-84.9,13.0379
771,300115.SZ,20180509,13486.6316,0.5,25.4474,-1864.07,-0.1382161280360027,-12.63,-84.9,12.9649
772,300115.SZ,20180508,24187.360500000003,0.5,25.7499,-1198.4900000000002,-0.04955025993845,-12.63,-84.9,13.119
773,300115.SZ,20180507,21149.4327,0.49,25.6544,-1511.04,-0.0714458880024711,-12.63,-84.9,13.0703
774,300115.SZ,20180504,26452.7753,0.69,25.3677,-3466.6000000000004,-0.1310486314076844,-12.63,-84.9,12.9243
775,300115.SZ,20180503,40555.9734,0.7,26.148,7707.93,0.1900565897895573,-12.63,-84.9,13.3218
776,300115.SZ,20180502,13821.9567,0.72,24.0142,-825.9500000000003,-0.0597563729887824,-12.63,-84.9,12.2347
777,300115.SZ,20180427,14272.3858,0.76,24.1893,-983.37,-0.068900183457765,-12.63,-84.9,12.3239
778,300115.SZ,20180426,17228.9769,0.74,24.046,-4192.97,-0.2433673238020302,-12.63,-84.9,12.2509
779,300115.SZ,20180425,21386.1738,0.74,24.89,-1412.2400000000002,-0.0660351876500695,-12.63,-84.9,12.6809
780,300115.SZ,20180424,20578.5413,0.75,24.3963,-3078.19,-0.1495825168132787,37.78,-16.49,12.4294
781,300115.SZ,20180423,33739.8207,0.72,24.0301,-5758.77,-0.1706817013405172,37.78,-16.49,12.2428
782,300115.SZ,20180420,30683.0173,0.69,25.527,-5032.93,-0.1640298263626113,37.78,-16.49,13.0054
783,300115.SZ,20180419,26822.0323,0.64,26.8965,-1924.67,-0.0717570532490932,37.78,-16.49,13.7032
784,300115.SZ,20180418,29654.5145,0.64,27.5812,-452.75000000000045,-0.0152674898791548,37.78,-16.49,14.052
785,300115.SZ,20180417,19493.9676,0.63,27.1991,-4355.42,-0.2234239888651502,37.78,-16.49,13.8573
786,300115.SZ,20180416,24199.7912,0.65,28.0431,-1084.9700000000005,-0.0448338579053525,37.78,-16.49,14.2873
787,300115.SZ,20180413,18695.9128,0.65,28.0271,-552.9099999999996,-0.0295738435408192,37.78,-16.49,14.2792
788,300115.SZ,20180412,15759.9016,0.66,27.4857,-2925.9500000000003,-0.1856578850720743,37.78,-16.49,14.0033
789,300115.SZ,20180411,21871.8205,0.57,27.8997,-2306.6800000000003,-0.1054635575488561,37.78,-16.49,14.2143
790,300115.SZ,20180410,23392.2146,0.56,27.7564,-909.38,-0.0388753273492968,37.78,-16.49,14.1413
791,300115.SZ,20180409,22609.7462,0.52,27.2787,-1253.41,-0.0554367125094044,37.78,-16.49,13.8979
792,300115.SZ,20180404,40575.548200000005,0.54,27.1354,-5743.1,-0.141540909606244,37.78,-16.49,13.8249
793,300115.SZ,20180403,35316.5483,0.53,28.266,-4198.05,-0.1188692044403444,37.78,-16.49,14.4009
794,300115.SZ,20180329,30773.6209,0.49,25.7328,2138.7700000000004,0.0695001087766048,42.94,10.63,15.7071
795,300115.SZ,20180328,32606.1527,0.49,25.1081,-3991.95,-0.1224293475139126,42.94,10.63,15.3258
796,300115.SZ,20180327,52325.7949,0.51,25.7992,2911.19,0.0556358485439845,42.94,10.63,15.7477
797,300115.SZ,20180326,57880.567,0.57,25.0283,-4971.809999999998,-0.0858977418103039,42.94,10.63,15.2771
798,300115.SZ,20180323,66487.4832,0.59,24.5232,-15471.18,-0.2326931214024356,42.94,10.63,14.9688
799,300115.SZ,20180322,39908.0663,0.5,27.248,-2516.1400000000003,-0.0630484068329815,42.94,10.63,16.632
800,300115.SZ,20180321,54187.0356,0.37,27.0354,-9740.270000000002,-0.1797527746655327,42.94,10.63,16.5022
801,300115.SZ,20180320,45035.1994,0.34,27.9392,-7772.800000000001,-0.172593884418329,42.94,10.63,17.0539
802,300115.SZ,20180319,45408.0136,0.33,28.4443,550.2599999999998,0.0121181253345995,42.94,10.63,17.3622
803,300115.SZ,20180316,44217.4858,0.33,28.6171,-4567.329999999999,-0.103292394792831,42.94,10.63,17.4677
804,300115.SZ,20180315,75243.5704,0.36,29.1488,-7200.77,-0.0956994725492186,42.94,10.63,17.7922
805,300115.SZ,20180314,61137.3703,0.34,28.5373,-5168.880000000001,-0.0845453439465321,42.94,10.63,17.419
806,300115.SZ,20180313,100772.8957,0.49,29.162,1190.8300000000054,0.0118169671688813,42.94,10.63,17.8003
807,300115.SZ,20180312,75474.838,0.53,27.5405,-3995.59,-0.0529393650371266,42.94,10.63,16.8105
808,300115.SZ,20180309,55814.4912,0.54,26.7562,4129.780000000001,0.0739911788356497,42.94,10.63,16.3318
809,300115.SZ,20180308,24314.9116,0.53,25.5866,-2510.7000000000003,-0.103257624017025,42.94,10.63,15.6179
810,300115.SZ,20180307,24609.577,0.55,25.7328,-1410.9499999999996,-0.057333370662974,42.94,10.63,15.7071
811,300115.SZ,20180306,51703.7175,0.54,25.9587,-4871.360000000001,-0.0942168229973019,42.94,10.63,15.845
812,300115.SZ,20180305,55093.2577,0.56,26.1315,-1718.7699999999986,-0.0311974653842261,42.94,10.63,15.9505
813,300115.SZ,20180302,39008.3209,0.53,24.8555,-4285.62,-0.1098642520652561,42.94,10.63,15.1716
814,300115.SZ,20180301,38345.9323,0.54,25.4935,-1855.479999999999,-0.0483879224915858,42.94,10.63,15.5611
815,300115.SZ,20180228,44840.9311,0.54,25.0017,-6889.689999999999,-0.1536473447581912,42.94,10.63,15.2609
816,300115.SZ,20180227,53354.8303,0.53,25.2942,-3407.289999999999,-0.0638609471877563,42.94,10.63,15.4394
817,300115.SZ,20180226,61185.226,0.53,24.9752,8736.5,0.1427877376803348,42.94,10.63,15.2447
818,300115.SZ,20180223,15207.3065,0.57,22.9814,-1048.85,-0.0689701361644812,42.94,10.63,14.0277
819,300115.SZ,20180222,16999.2981,0.58,23.1808,1250.6699999999998,0.0735718611817272,42.94,10.63,14.1494
820,300115.SZ,20180214,12500.4813,0.59,22.4497,-1632.95,-0.130630970185124,42.94,10.63,13.7032
821,300115.SZ,20180213,21604.4252,0.61,22.4364,-1471.1200000000008,-0.0680934570756365,42.94,10.63,13.695
822,300115.SZ,20180212,19990.3707,0.64,22.6092,1493.9300000000003,0.0747324810740003,42.94,10.63,13.8005
823,300115.SZ,20180209,19752.9235,0.52,21.7586,-2352.6100000000006,-0.1191018635798392,42.94,10.63,13.2813
824,300115.SZ,20180208,22329.1953,0.52,22.4364,1407.8399999999997,0.0630492940334486,42.94,10.63,13.695
825,300115.SZ,20180207,27709.1459,0.53,21.8782,-1363.5100000000002,-0.0492079404006458,42.94,10.63,13.3543
826,300115.SZ,20180206,49923.8196,0.55,22.1972,-8978.74,-0.1798488190995706,42.94,10.63,13.549
827,300115.SZ,20180205,21908.7267,0.58,24.3106,-2674.94,-0.1220947267556174,42.94,10.63,14.839
828,300115.SZ,20180202,30351.7466,0.59,25.0416,220.63999999999987,0.0072694333841071,42.94,10.63,15.2852
829,300115.SZ,20180201,28579.5311,0.57,24.6562,-120.00000000000092,-0.0041988092659785,42.94,10.63,15.0499
830,300115.SZ,20180131,31192.7082,0.57,24.5498,-5136.360000000001,-0.1646654072825905,42.94,10.63,14.985
831,300115.SZ,20180130,20697.8562,0.58,25.2543,-1632.1299999999997,-0.0788550265413477,42.94,10.63,15.415
832,300115.SZ,20180129,42655.6305,0.56,25.4537,-7030.999999999999,-0.1648316978927318,42.94,10.63,15.5367
833,300115.SZ,20180126,31222.0678,0.56,26.3575,-1237.8100000000009,-0.0396453562246124,42.94,10.63,16.0884
834,300115.SZ,20180125,65121.946200000006,0.55,26.1448,-5377.400000000001,-0.0825743134808216,42.94,10.63,15.9586
835,300115.SZ,20180124,53155.0855,0.52,25.9587,2932.3700000000026,0.0551663114153019,42.94,10.63,15.845
836,300115.SZ,20180123,33819.6325,0.5,25.4138,-4628.78,-0.1368666557804849,42.94,10.63,15.5124
837,300115.SZ,20180122,56506.6912,0.49,25.8125,4022.73,0.0711903301108524,42.94,10.63,15.7558
838,300115.SZ,20180119,35774.4104,0.47,25.0549,-5024.43,-0.1404475977052021,42.94,10.63,15.2933
839,300115.SZ,20180118,42754.4527,0.47,25.0416,-7063.67,-0.1652148385470971,42.94,10.63,15.2852
840,300115.SZ,20180117,72944.05110000001,0.49,25.9189,8513.82,0.1167171259562796,42.94,10.63,15.8207
841,300115.SZ,20180116,66148.5765,0.46,23.9916,-13328.500000000004,-0.201493376051713,42.94,10.63,14.6443
842,300115.SZ,20180115,29600.915500000003,0.46,25.7859,-5454.439999999999,-0.1842659224509457,42.94,10.63,15.7396
843,300115.SZ,20180112,26556.519,0.47,26.6632,-3183.3099999999995,-0.1198692494298669,42.94,10.63,16.275
844,300115.SZ,20180111,47835.1496,0.49,26.9689,-9213.98,-0.1926194456805879,42.94,10.63,16.4616
845,300115.SZ,20180110,36033.9579,0.49,26.5835,-4964.5,-0.1377728201208782,42.94,10.63,16.2264
846,300115.SZ,20180109,31963.0474,0.48,27.5139,-5112.409999999998,-0.1599475148918372,42.94,10.63,16.7943
847,300115.SZ,20180108,31317.3394,0.51,27.8595,-473.6299999999992,-0.0151235708101052,42.94,10.63,17.0052
848,300115.SZ,20180105,31994.587300000003,0.52,27.6335,-1134.9899999999998,-0.0354744378903115,42.94,10.63,16.8673
849,300115.SZ,20180104,55473.53660000001,0.51,27.9658,-362.96000000000095,-0.0065429396113173,42.94,10.63,17.0701
850,300115.SZ,20180103,50601.0594,0.54,27.7797,342.28999999999724,0.0067644828795817,42.94,10.63,16.9565
851,300115.SZ,20180102,32259.9265,0.52,26.7164,-1114.6300000000017,-0.0345515356335359,42.94,10.63,16.3075
852,300115.SZ,20171229,57900.0438,0.52,26.6765,2384.04,0.0411750983856768,42.94,10.63,16.2831
853,300115.SZ,20171228,65893.99279999999,0.47,25.4935,-9572.2,-0.1452666562345574,42.94,10.63,15.5611
854,300115.SZ,20171227,31592.355,0.46,26.8094,-761.5299999999993,-0.0241048823362487,42.94,10.63,16.3643
855,300115.SZ,20171222,69265.4885,0.42,27.4208,-7248.199999999999,-0.1046437433268083,42.94,10.63,16.7375
856,300115.SZ,20171221,29658.3452,0.42,29.0557,-1377.9299999999998,-0.0464601106605232,42.94,10.63,17.7354
857,300115.SZ,20171220,25315.4621,0.38,29.4279,-1510.2900000000004,-0.0596587964317665,42.94,10.63,17.9626
858,300115.SZ,20171219,24871.8866,0.39,30.345,2279.0299999999997,0.0916307651547429,42.94,10.63,18.5224
859,300115.SZ,20171218,49263.676,0.39,30.4381,-352.5600000000013,-0.007156591400122,42.94,10.63,18.5792
860,300115.SZ,20171215,19954.3547,0.4,31.7672,1754.37,0.0879191548098521,42.94,10.63,19.3905
861,300115.SZ,20171214,22652.9319,0.4,31.621,-1431.8100000000002,-0.0632063878671705,42.94,10.63,19.3012
862,300115.SZ,20171213,17076.2142,0.39,31.8071,-2576.01,-0.1508536944916045,42.94,10.63,19.4148
863,300115.SZ,20171212,29951.0441,0.39,31.6609,-246.7599999999993,-0.0082387778928881,42.94,10.63,19.3256
864,300115.SZ,20171211,26943.4722,0.39,32.9369,-1355.860000000001,-0.0503223931175433,42.94,10.63,20.1045
865,300115.SZ,20171208,21450.0767,0.4,33.4952,-2711.63,-0.1264158649838301,42.94,10.63,20.4452
866,300115.SZ,20171207,22938.9936,0.45,33.2293,-3929.2399999999993,-0.1712908625598988,42.94,10.63,20.2829
867,300115.SZ,20171206,39691.8798,0.51,33.5084,207.88999999999896,0.0052375952221844,42.94,10.63,20.4533
868,300115.SZ,20171205,25961.8587,0.58,31.7008,-116.650000000001,-0.0044931297619303,42.94,10.63,19.3499
869,300115.SZ,20171204,27738.0357,0.6,32.2723,-1009.4199999999994,-0.0363911854075521,42.94,10.63,19.6988
870,300115.SZ,20171201,28795.8854,0.6,31.3685,-4566.75,-0.1585903658305293,42.94,10.63,19.1471
871,300115.SZ,20171130,48936.7441,0.58,31.4881,2391.53,0.0488698225430163,42.94,10.63,19.2201
872,300115.SZ,20171129,22622.1147,0.63,32.7907,-237.3900000000001,-0.0104937139232169,42.94,10.63,20.0152
873,300115.SZ,20171128,19679.1125,0.65,33.6945,53.6099999999999,0.0027242082182313,42.94,10.63,20.5669
874,300115.SZ,20171127,58915.5203,0.64,33.8806,-5831.01,-0.0989723925089396,42.94,10.63,20.6805
875,300115.SZ,20171124,27041.1717,0.61,32.5514,-3389.4,-0.1253422017951981,42.94,10.63,19.8692
876,300115.SZ,20171123,27370.8959,0.59,33.6281,-568.6400000000003,-0.020775352114068,42.94,10.63,20.5263
877,300115.SZ,20171122,28113.0026,0.56,35.037,2752.130000000001,0.0978952707100735,42.94,10.63,21.3863
878,300115.SZ,20171121,31838.3746,0.52,35.768,-4552.45,-0.1429862565911263,42.94,10.63,21.8326
879,300115.SZ,20171120,23128.2281,0.49,37.0307,4939.910000000001,0.2135879142423366,42.94,10.63,22.6033
880,300115.SZ,20171117,38947.2543,0.48,36.1535,-5011.649999999998,-0.1286778770435686,42.94,10.63,22.0678
881,300115.SZ,20171116,42751.8823,0.46,37.3365,-1704.789999999998,-0.039876372881949,42.94,10.63,22.7899
882,300115.SZ,20171115,23940.5846,0.44,38.3599,-2068.11,-0.0863851085741657,42.94,10.63,23.4146
883,300115.SZ,20171114,24714.6878,0.44,39.6093,-2164.2999999999997,-0.0875714076388211,42.94,10.63,24.1773
884,300115.SZ,20171113,38177.4761,0.46,40.1676,1419.2699999999995,0.0371755847946166,42.94,10.63,24.518
885,300115.SZ,20171110,45355.4879,0.46,40.0613,1993.4500000000016,0.0439516824159221,42.94,10.63,24.4531
886,300115.SZ,20171109,26239.5822,0.42,38.8384,-1193.8000000000002,-0.0454961512306396,42.94,10.63,23.7067
887,300115.SZ,20171108,39739.2676,0.42,39.2903,71.6899999999996,0.0018040090904946,42.94,10.63,23.9826
888,300115.SZ,20171107,39882.7003,0.43,39.2903,326.8000000000002,0.0081940289283772,42.94,10.63,23.9826
889,300115.SZ,20171106,32101.9095,0.41,39.9018,-6981.610000000001,-0.2174827014573697,42.94,10.63,24.3558
890,300115.SZ,20171103,39154.6921,0.4,40.779,-4765.78,-0.1217167022493327,42.94,10.63,24.8912
891,300115.SZ,20171102,16904.7477,0.4,42.4405,242.3499999999998,0.0143362092295527,42.94,10.63,25.9054
892,300115.SZ,20171101,17198.9865,0.39,42.9589,-581.9100000000003,-0.0338339703912204,42.94,10.63,26.2218
893,300115.SZ,20171031,10868.2093,0.39,43.557,-1324.0200000000004,-0.1218250369911445,42.94,10.63,26.5869
894,300115.SZ,20171030,26187.3499,0.38,43.7962,-3579.07,-0.136671714154627,42.94,10.63,26.7329
895,300115.SZ,20171027,19756.9055,0.37,45.0324,-3004.1200000000003,-0.1520541767029254,42.94,10.63,27.4874
896,300115.SZ,20171026,23463.216,0.38,45.2716,1048.88,0.0447031643062059,42.94,10.63,27.6335
897,300115.SZ,20171025,22530.237,0.38,45.3248,2885.63,0.1280781023297713,42.94,10.63,27.6659
898,300115.SZ,20171024,22454.1538,0.39,44.2482,2.630000000000109,0.0001171275490239,36.97,7.18,27.0088
899,300115.SZ,20171023,16622.9588,0.4,43.4707,2121.4300000000003,0.127620481138412,36.97,7.18,26.7005
900,300115.SZ,20171020,10438.0575,0.37,42.2819,-1086.5000000000002,-0.1040902485927099,36.97,7.18,25.9703
901,300115.SZ,20171019,11501.1345,0.37,42.9291,1174.89,0.1021542700852685,36.97,7.18,26.3678
902,300115.SZ,20171018,18918.0419,0.38,42.731,1443.1900000000005,0.0762864363885355,36.97,7.18,26.2461
903,300115.SZ,20171017,27935.7402,0.38,42.3083,-2927.4299999999994,-0.1047915673270758,36.97,7.18,25.9865
904,300115.SZ,20171016,25264.1597,0.49,43.8538,818.9500000000003,0.0324154854040128,36.97,7.18,26.9357
905,300115.SZ,20171013,54098.1536,0.51,44.4878,8729.000000000004,0.1613548599928557,36.97,7.18,27.3252
906,300115.SZ,20171012,27374.729100000004,0.51,42.5065,1307.6099999999997,0.0477670480399383,36.97,7.18,26.1082
907,300115.SZ,20171011,33590.0333,0.49,41.9121,-128.46000000000095,-0.0038243486945278,36.97,7.18,25.7431
908,300115.SZ,20171010,84880.5638,0.47,42.4932,-5579.739999999998,-0.0657363682591372,36.97,7.18,26.1001
909,300115.SZ,20171009,102564.1471,0.47,42.9159,-3207.7599999999984,-0.0312756464193324,36.97,7.18,26.3597
