,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
722,002538.SZ,20180807,9023.226,0.08,18.5801,3352.500000000001,0.371541176071618,20.35,12.41,5.1143
723,002538.SZ,20180806,15450.8087,0.08,16.894,3077.03,0.1991500936776209,20.35,12.41,4.6502
724,002538.SZ,20180803,3214.0424,0.08,15.3429,-2.839999999999918,-0.0008836224438109,20.35,12.41,4.2233
725,002538.SZ,20180802,6399.605799999999,0.08,15.4103,-674.4000000000001,-0.1053814908412015,20.35,12.41,4.2418
726,002538.SZ,20180801,5196.2221,0.09,16.1184,-832.3699999999999,-0.1601875331695309,20.35,12.41,4.4367
727,002538.SZ,20180731,5983.8125,0.09,16.3545,-846.55,-0.1414733499754546,20.35,12.41,4.5017
728,002538.SZ,20180730,6706.3705,0.15,16.4219,-751.46,-0.1120516678880178,-1.43,20.21,4.5203
729,002538.SZ,20180727,8398.4583,0.15,16.658,-1117.6099999999997,-0.1330732332147198,-1.43,20.21,4.5853
730,002538.SZ,20180726,12593.8585,0.15,16.9615,-1576.37,-0.1251697404731044,-1.43,20.21,4.6688
731,002538.SZ,20180725,5655.6275000000005,0.15,16.4894,-432.02,-0.0763876333793199,-1.43,20.21,4.5388
732,002538.SZ,20180724,5205.6805,0.15,16.3208,150.19000000000003,0.0288511751729673,-1.43,20.21,4.4924
733,002538.SZ,20180723,5253.3111,0.15,15.8824,-1416.05,-0.2695538057892669,-1.43,20.21,4.3718
734,002538.SZ,20180720,2370.4042,0.17,15.815,-263.50999999999993,-0.1111666946928291,-1.43,20.21,4.3532
735,002538.SZ,20180719,3518.8578,0.18,15.6126,-641.62,-0.1823375755621611,-1.43,20.21,4.2975
736,002538.SZ,20180718,2931.4125,0.18,15.9836,-260.03000000000003,-0.0887046773526414,-1.43,20.21,4.3996
737,002538.SZ,20180717,2546.4376,0.18,16.0847,-189.91000000000005,-0.0745786977069455,-1.43,20.21,4.4275
738,002538.SZ,20180716,2231.7718,0.32,15.9161,111.83999999999996,0.0501126504062825,-1.43,20.21,4.3811
739,002538.SZ,20180713,2315.4299,0.33,15.8487,-331.36,-0.1431094934033632,-1.43,20.21,4.3625
740,002538.SZ,20180712,3723.880200000001,0.33,15.9161,-5.649999999999977,-0.0015172346306951,-1.43,20.21,4.3811
741,002538.SZ,20180711,5056.4375,0.33,15.3766,-524.3299999999998,-0.1036955366302856,-1.43,20.21,4.2325
742,002538.SZ,20180710,2534.5138,0.38,16.0173,-377.41,-0.1489082442557621,-1.43,20.21,4.4089
743,002538.SZ,20180709,3041.9241,0.4,15.9836,-310.27,-0.1019979426837112,-1.43,20.21,4.3996
744,002538.SZ,20180706,5743.0044,0.43,15.6801,-718.6500000000002,-0.1251348510197903,-1.43,20.21,4.3161
745,002538.SZ,20180705,5446.6913,0.44,15.5452,-669.24,-0.1228709253267208,-1.43,20.21,4.279
746,002538.SZ,20180704,3827.6894,0.45,16.3545,40.260000000000105,0.0105180948067521,-1.43,20.21,4.5017
747,002538.SZ,20180703,4806.7805,0.51,16.5905,340.62999999999994,0.0708644798737949,-1.43,20.21,4.5667
748,002538.SZ,20180629,5590.3312,0.55,16.2533,670.3800000000002,0.1199177608654028,-1.43,20.21,4.4739
749,002538.SZ,20180628,5081.7625,0.55,15.8487,-320.97,-0.0631611571772588,-1.43,20.21,4.3625
750,002538.SZ,20180627,6264.4108,0.51,15.9836,-1071.78,-0.1710903122764554,-1.43,20.21,4.3996
751,002538.SZ,20180626,11112.0494,0.52,16.2871,2549.9200000000005,0.2294734218874153,-1.43,20.21,4.4832
752,002538.SZ,20180625,13476.3965,0.43,16.051,-219.1000000000004,-0.0162580553340056,-1.43,20.21,4.4182
753,002538.SZ,20180622,10246.5488,0.35,17.0626,1228.57,0.1199008587164489,-1.43,20.21,4.6966
754,002538.SZ,20180621,13463.4484,0.4,16.894,-2134.8400000000006,-0.1585656168147828,-1.43,20.21,4.6502
755,002538.SZ,20180620,10019.9012,0.27,17.8045,-2088.99,-0.2084840916395463,-1.43,20.21,4.9008
756,002538.SZ,20180619,12018.8759,0.29,19.2207,-1112.1099999999997,-0.0925302839677377,-1.43,20.21,5.2907
757,002538.SZ,20180615,4650.6013,0.38,19.4905,-2545.1400000000003,-0.5472711668488976,-1.43,20.21,5.3649
758,002538.SZ,20180614,1816.3735,0.33,21.6486,-360.74000000000007,-0.198604527097538,-1.43,20.21,5.959
759,002538.SZ,20180613,1227.092,0.33,22.0196,-122.45,-0.0997887688942638,-1.43,20.21,6.0611
760,002538.SZ,20180612,2531.1846,0.35,22.5254,82.76999999999992,0.0327001041330608,-1.43,20.21,6.2003
761,002538.SZ,20180611,1076.308,0.26,22.5928,-212.13,-0.1970904239306964,-1.43,20.21,6.2189
762,002538.SZ,20180608,1709.2865000000002,0.25,22.6602,-234.23,-0.137033785734574,-1.43,20.21,6.2374
763,002538.SZ,20180607,1629.4636,0.27,22.7614,-64.71999999999997,-0.0397185920569198,-1.43,20.21,6.2653
764,002538.SZ,20180606,4031.3992,0.28,22.7951,-570.9200000000001,-0.1416183244765242,-1.43,20.21,6.2746
765,002538.SZ,20180605,5020.2547,0.28,23.1998,-308.67999999999984,-0.0614869201755838,-1.43,20.21,6.3859
766,002538.SZ,20180604,2839.0303,0.28,23.3684,134.31999999999996,0.0473119290061821,-1.43,20.21,6.4324
767,002538.SZ,20180601,4712.2528,0.3,23.773,-397.42,-0.0843375805304842,-1.43,20.21,6.5437
768,002538.SZ,20180531,4676.9823,0.33,23.2672,-476.5299999999999,-0.1018883479631727,-1.43,20.21,6.4045
769,002538.SZ,20180530,2657.1194,0.32,22.7277,-161.16999999999993,-0.0606559118118666,-1.43,20.21,6.256
770,002538.SZ,20180529,4694.6482000000005,0.36,23.3009,-392.14000000000016,-0.0835291556031823,-1.43,20.21,6.4138
771,002538.SZ,20180528,3788.3873,0.36,23.4695,-44.21999999999992,-0.011672512997813,-1.43,20.21,6.4602
772,002538.SZ,20180525,2928.0649000000003,0.38,23.9079,-115.69000000000004,-0.039510736254514,-1.43,20.21,6.5809
773,002538.SZ,20180524,1328.4042,0.41,24.6835,63.41000000000005,0.047733965309655,-1.43,20.21,6.6551
774,002538.SZ,20180523,2871.8277,0.42,24.7509,-679.1900000000002,-0.2365009572127186,-1.43,20.21,6.6733
775,002538.SZ,20180521,2271.694,0.44,25.0544,-181.54000000000008,-0.0799139320700763,-1.43,20.21,6.7551
776,002538.SZ,20180518,2137.9704,0.44,24.8858,-208.39999999999992,-0.097475624545597,-1.43,20.21,6.7097
777,002538.SZ,20180517,2144.1315,0.44,24.8858,78.79999999999995,0.0367514772298247,-1.43,20.21,6.7097
778,002538.SZ,20180516,2685.5406,0.47,25.223,284.49,0.1059339784324988,-1.43,20.21,6.8006
779,002538.SZ,20180515,2766.0418,0.37,25.2905,-168.31000000000003,-0.0608486827639408,-1.43,20.21,6.8188
780,002538.SZ,20180514,3750.3066,0.26,25.4253,426.56,0.1137400339481577,-1.43,20.21,6.8551
781,002538.SZ,20180511,2918.7039,0.01,25.4253,35.12999999999988,0.0120361644084553,-1.43,20.21,6.8551
782,002538.SZ,20180510,5461.2266,0.02,25.4253,-945.0999999999996,-0.173056360635173,-1.43,20.21,6.8551
783,002538.SZ,20180509,4064.3671,0.03,25.8637,-627.4500000000002,-0.1543782794620102,-1.43,20.21,6.9733
784,002538.SZ,20180508,4460.2102,0.03,26.066,-544.49,-0.122077206137056,-1.43,20.21,7.0279
785,002538.SZ,20180507,6053.7389,0.03,26.3695,-1157.7000000000005,-0.1912371873190633,-1.43,20.21,7.1097
786,002538.SZ,20180504,6389.5563,0.03,26.2346,-1301.03,-0.2036182074176261,-1.43,20.21,7.0733
787,002538.SZ,20180503,3771.5784,0.02,25.4591,-360.03,-0.0954587076858855,-1.43,20.21,6.8642
788,002538.SZ,20180502,1447.6173,0.01,25.4591,84.91999999999996,0.0586619129240856,-1.43,20.21,6.8642
789,002538.SZ,20180427,1313.9592,0.01,25.6614,-81.84000000000003,-0.0622850389875119,-7.64,-12.71,6.9188
790,002538.SZ,20180426,2267.7194,0.01,25.4591,211.9300000000001,0.0934551250035608,-7.64,-12.71,6.8642
791,002538.SZ,20180425,1485.2408,0.01,25.7625,-266.76,-0.1796072394456171,-13.83,-36.37,6.946
792,002538.SZ,20180424,2584.9775,0.01,22.5777,-2.289999999999964,-0.0008858877881915,-13.83,-36.37,6.9733
793,002538.SZ,20180423,3019.101,0.0,22.6071,-582.0400000000001,-0.1927858657262543,-13.83,-36.37,6.9824
794,002538.SZ,20180420,2153.3754,0.0,22.9898,107.42999999999996,0.0498891182652128,-13.83,-36.37,7.1006
795,002538.SZ,20180419,1574.4112,0.0,23.2253,-153.15,-0.0972744604459114,-13.83,-36.37,7.1733
796,002538.SZ,20180418,2975.9951,0.0,23.1664,-90.94000000000004,-0.0305578460125824,-13.83,-36.37,7.1552
797,002538.SZ,20180417,2752.701,0.0,23.137,-11.240000000000038,-0.00408326222136,-13.83,-36.37,7.1461
798,002538.SZ,20180416,1724.7238000000002,0.0,23.814,244.1,0.1415299075712876,-13.83,-36.37,7.3552
799,002538.SZ,20180413,1046.1853,0.0,23.7846,73.11000000000001,0.0698824577252232,-13.83,-36.37,7.3461
800,002538.SZ,20180412,3207.615,0.0,23.814,-71.12999999999982,-0.0221753545858838,-13.83,-36.37,7.3552
801,002538.SZ,20180411,2255.9328,0.0,23.9318,272.21000000000004,0.1206640552413618,-13.83,-36.37,7.3915
802,002538.SZ,20180410,1309.174,0.0,23.814,-203.96,-0.1557928892568902,-13.83,-36.37,7.3552
803,002538.SZ,20180409,2357.3516,0.0,24.1084,701.8999999999999,0.2977493896116302,-13.83,-36.37,7.4461
804,002538.SZ,20180404,1548.2811,0.0,23.6963,181.42000000000007,0.1171751047015946,-13.83,-36.37,7.3188
805,002538.SZ,20180403,2498.2444,0.0,23.4902,438.3399999999999,0.1754592144787755,-13.83,-36.37,7.2552
806,002538.SZ,20180329,2172.2797,0.0,23.7257,543.03,0.2499816206909266,-13.83,-36.37,7.3279
807,002538.SZ,20180328,3108.3449,0.0,23.6374,128.61000000000018,0.0413757173471966,-13.83,-36.37,7.3006
808,002538.SZ,20180327,5952.4335,0.0,24.1378,-392.13,-0.0658772584355625,-13.83,-36.37,7.4552
809,002538.SZ,20180326,4506.7013,0.0,24.079,236.80000000000007,0.0525439749024414,-13.83,-36.37,7.437
810,002538.SZ,20180323,7531.5145,0.0,23.7846,614.7399999999998,0.0816223616113332,-13.83,-36.37,7.3461
811,002538.SZ,20180322,8542.2613,0.03,24.0495,423.2600000000005,0.0495489408641714,-13.83,-36.37,7.4279
812,002538.SZ,20180321,11436.9451,0.0,23.2842,2923.5600000000004,0.2556242051035114,-13.83,-36.37,7.1915
813,002538.SZ,20180320,8113.149499999999,0.13,22.3716,513.6500000000002,0.063310801803911,-13.83,-36.37,6.9097
814,002538.SZ,20180319,13686.584400000002,0.16,22.6954,298.8400000000006,0.0218345199405631,-13.83,-36.37,7.0097
815,002538.SZ,20180202,22824.8963,0.17,22.195,-5084.33,-0.2227536954899549,-13.83,-36.37,6.8551
816,002538.SZ,20180201,11095.8699,0.0,22.195,-1241.75,-0.111911009338709,-13.83,-36.37,6.8551
817,002538.SZ,20180131,6754.2289,0.0,24.1967,465.3800000000001,0.0689020178158309,-13.83,-36.37,7.4734
818,002538.SZ,20180130,2598.6330000000003,0.0,24.8443,92.14999999999992,0.0354609519697471,-13.83,-36.37,7.6734
819,002538.SZ,20180129,3746.6611,0.0,25.2564,555.9,0.1483721065670978,-13.83,-36.37,7.8007
820,002538.SZ,20180126,2760.5741000000003,0.0,25.0504,73.59000000000003,0.0266574985253973,-13.83,-36.37,7.737
821,002538.SZ,20180125,5216.7358,0.0,25.2564,-233.80999999999997,-0.0448192143447249,-13.83,-36.37,7.8007
822,002538.SZ,20180124,12409.2309,0.0,25.2564,4405.85,0.3550461777611053,-13.83,-36.37,7.8007
823,002538.SZ,20180123,9766.0159,0.0,24.3733,-1141.77,-0.1169125682050138,-13.83,-36.37,7.5279
824,002538.SZ,20180122,24521.2272,0.0,24.4322,-7408.92,-0.3021431162303328,-13.83,-36.37,7.5461
825,002538.SZ,20180119,3226.7727,0.0,26.4044,435.2299999999999,0.1348808981804017,-13.83,-36.37,8.1552
826,002538.SZ,20180118,5615.1444,0.0,26.3161,-90.76,-0.0161634311666143,-13.83,-36.37,8.128
827,002538.SZ,20180117,2888.065,0.01,26.3456,68.09000000000003,0.0235763391751917,-13.83,-36.37,8.1371
828,002538.SZ,20180116,2690.5586,0.01,26.2278,358.27,0.1331582222368247,-13.83,-36.37,8.1007
829,002538.SZ,20180115,3526.5924,0.01,26.1689,479.8799999999999,0.1360746991912078,-13.83,-36.37,8.0825
830,002538.SZ,20180112,3772.3641,0.02,26.1984,158.0299999999998,0.0418915024665831,-13.83,-36.37,8.0916
831,002538.SZ,20180111,3773.9834,0.02,26.4044,-32.77000000000004,-0.0086831330524665,-13.83,-36.37,8.1552
832,002538.SZ,20180110,5015.0182,0.02,26.7282,1274.79,0.254194491258277,-13.83,-36.37,8.2553
833,002538.SZ,20180109,8615.136,0.02,26.9637,-189.5300000000001,-0.0219996527042637,-13.83,-36.37,8.328
834,002538.SZ,20180108,4349.1158000000005,0.02,26.6694,765.9000000000001,0.1761047613402246,-13.83,-36.37,8.2371
835,002538.SZ,20180105,5631.518099999999,0.02,26.4633,-427.7900000000001,-0.0759635310414788,-13.83,-36.37,8.1734
836,002538.SZ,20180104,2092.2812000000004,0.02,26.581,287.6700000000001,0.137491079114987,-13.83,-36.37,8.2098
837,002538.SZ,20180103,4105.7816,0.02,26.6399,895.04,0.2179950341245622,-13.83,-36.37,8.228
838,002538.SZ,20180102,2563.4708,0.03,26.375,682.71,0.2663225186727307,-13.83,-36.37,8.1462
839,002538.SZ,20171229,2722.3692,0.04,26.0806,536.48,0.1970636458860906,-13.83,-36.37,8.0552
840,002538.SZ,20171228,3551.1971,0.05,26.0806,31.840000000000146,0.0089659906514341,-13.83,-36.37,8.0552
841,002538.SZ,20171227,4584.6091,0.05,26.1395,-47.520000000000095,-0.010365114879696,-13.83,-36.37,8.0734
842,002538.SZ,20171222,1980.3937,0.05,26.6694,252.88,0.1276917816896711,-13.83,-36.37,8.2371
843,002538.SZ,20171221,3204.7522,0.05,26.7577,859.79,0.2682859535910452,-13.83,-36.37,8.2643
844,002538.SZ,20171220,1668.4450000000002,0.06,26.4339,-179.88,-0.107812963567873,-13.83,-36.37,8.1643
845,002538.SZ,20171219,3611.9858,0.05,26.7577,520.9,0.1442142989598685,-13.83,-36.37,8.2643
846,002538.SZ,20171218,3221.4381000000003,0.06,26.581,-416.28,-0.1292217907275635,-13.83,-36.37,8.2098
847,002538.SZ,20171215,1898.6459,0.05,27.0815,35.72000000000004,0.0188134080188412,-13.83,-36.37,8.3644
848,002538.SZ,20171214,3336.5932999999995,0.05,27.0815,-360.16,-0.1079424333795791,-13.83,-36.37,8.3644
849,002538.SZ,20171213,4135.334199999999,0.03,27.1698,-365.83,-0.0884644341441618,-13.83,-36.37,8.3916
850,002538.SZ,20171212,5801.6613,0.02,27.3464,1595.34,0.274979857924488,-13.83,-36.37,8.4462
851,002538.SZ,20171211,6095.0899,0.02,27.2286,1192.8300000000002,0.1957034300675368,-13.83,-36.37,8.4098
852,002538.SZ,20171208,4590.8391,0.02,26.7871,814.8899999999999,0.1775034982166985,-13.83,-36.37,8.2734
853,002538.SZ,20171207,5325.989100000001,0.02,26.4339,-47.54999999999973,-0.0089279191352456,-13.83,-36.37,8.1643
854,002538.SZ,20171206,1870.9184,0.02,26.2572,-382.17,-0.2042686629197724,-13.83,-36.37,8.1098
855,002538.SZ,20171205,4162.421899999999,0.02,26.4633,-538.58,-0.1293910163215315,-13.83,-36.37,8.1734
856,002538.SZ,20171204,2969.8082,0.03,26.4044,-233.33000000000004,-0.0785673633738367,-13.83,-36.37,8.1552
857,002538.SZ,20171201,3717.1183,0.01,26.5516,575.0699999999998,0.1547085547425272,-13.83,-36.37,8.2007
858,002538.SZ,20171130,5238.3055,0.0,26.5516,425.1500000000001,0.0811617420938889,-13.83,-36.37,8.2007
859,002538.SZ,20171129,9268.648,0.0,26.5516,806.9200000000001,0.0870590834822943,-13.83,-36.37,8.2007
860,002538.SZ,20171128,6009.348599999999,0.0,26.0512,-360.4300000000001,-0.0599782146104821,-13.83,-36.37,8.0461
861,002538.SZ,20171127,3316.4099,0.0,25.3153,560.2499999999999,0.1689326762653795,-13.83,-36.37,7.8189
862,002538.SZ,20171124,3276.5329,0.0,25.0798,97.96000000000004,0.0298974565462168,-13.83,-36.37,7.7461
863,002538.SZ,20171123,3802.1565,0.0,24.9915,-292.69000000000005,-0.0769799980616263,-13.83,-36.37,7.7188
864,002538.SZ,20171122,4370.1934,0.0,25.3742,-1614.11,-0.3693452102142665,-13.83,-36.37,7.837
865,002538.SZ,20171121,2336.6437,0.0,25.5508,-438.37,-0.187606694165653,-13.83,-36.37,7.8916
866,002538.SZ,20171120,3723.4127,0.0,25.6391,448.4800000000001,0.1204486411081963,-13.83,-36.37,7.9189
867,002538.SZ,20171117,3342.0614,0.0,25.433,-677.0300000000001,-0.2025785642358336,-13.83,-36.37,7.8552
868,002538.SZ,20171116,1473.3791,0.0,25.5508,86.62999999999997,0.0587968161079521,-13.83,-36.37,7.8916
869,002538.SZ,20171115,2934.5951,0.0,25.5508,-606.6899999999998,-0.2067372088231183,-13.83,-36.37,7.8916
870,002538.SZ,20171114,3614.1722,0.0,25.6096,-823.5000000000001,-0.2278530060078488,-13.83,-36.37,7.9098
871,002538.SZ,20171113,2309.4913,0.01,25.6685,-363.8399999999999,-0.1575411866673842,-13.83,-36.37,7.928
872,002538.SZ,20171110,3560.3677,0.01,26.0512,-116.3800000000001,-0.0326876350439871,-13.83,-36.37,8.0461
873,002538.SZ,20171109,2521.9722,0.01,26.0512,175.33000000000004,0.0695209883756847,-13.83,-36.37,8.0461
874,002538.SZ,20171108,2120.3191,0.01,25.7863,-335.09,-0.1580375331241415,-13.83,-36.37,7.9643
875,002538.SZ,20171107,4413.6035,0.01,25.904,-1427.4900000000002,-0.3234295967002926,-13.83,-36.37,8.0007
876,002538.SZ,20171106,4965.3449,0.01,26.0218,-1086.7400000000002,-0.2188649573970179,-13.83,-36.37,8.0371
877,002538.SZ,20171103,2811.4962,0.0,26.0806,-188.30999999999997,-0.0669785717654535,-13.83,-36.37,8.0552
878,002538.SZ,20171102,2409.5328,0.0,26.1689,-547.6200000000001,-0.2272722745255844,-13.83,-36.37,8.0825
879,002538.SZ,20171101,3657.0221,0.0,26.1689,-1826.87,-0.4995512605734595,-13.83,-36.37,8.0825
880,002538.SZ,20171031,3475.0944000000004,0.0,26.3456,-491.52,-0.1414407620121053,-13.83,-36.37,8.1371
881,002538.SZ,20171030,4636.079299999999,0.0,26.2278,-601.8299999999999,-0.1298144317764366,-13.83,-36.37,8.1007
882,002538.SZ,20171027,4792.2125,0.0,26.6694,227.25,0.0474206851219556,-13.83,-36.37,8.2371
883,002538.SZ,20171026,4050.6167,0.0,26.7577,-543.8199999999999,-0.1342560998180844,-27.1,-27.66,8.2643
884,002538.SZ,20171025,3209.9165000000003,0.0,27.0226,-88.91000000000003,-0.0276985398218302,-27.1,-27.66,8.3462
885,002538.SZ,20171024,3662.4275,0.0,26.9932,668.67,0.1825756277769321,-27.1,-27.66,8.3371
886,002538.SZ,20171023,6691.0316,0.0,27.052,964.25,0.144110812449309,-27.1,-27.66,8.3553
887,002538.SZ,20171020,6374.4331,0.0,26.9932,1292.97,0.2028368608966968,-27.1,-27.66,8.3371
888,002538.SZ,20171019,3916.4904,0.0,26.2572,-30.44000000000011,-0.007772264678601,-27.1,-27.66,8.1098
889,002538.SZ,20171018,4065.3632,0.0,26.5516,-1264.3000000000002,-0.3109931235664258,-27.1,-27.66,8.2007
890,002538.SZ,20171017,2679.4813,0.0,26.6694,-628.0300000000001,-0.2343849162149406,-27.1,-27.66,8.2371
891,002538.SZ,20171016,4821.6486,0.0,26.846,-369.9899999999998,-0.0767351648147896,-27.1,-27.66,8.2916
892,002538.SZ,20171013,6900.867,0.01,26.9932,1256.1899999999998,0.1820336488154314,-27.1,-27.66,8.3371
893,002538.SZ,20171012,3689.059,0.0,26.6105,-756.8800000000001,-0.2051688520026381,-27.1,-27.66,8.2189
894,002538.SZ,20171011,5852.6814,0.0,26.7577,-666.3299999999999,-0.1138503797592672,-27.1,-27.66,8.2643
895,002538.SZ,20171010,2199.8245,0.0,26.5222,-222.19999999999996,-0.1010080576882383,-27.1,-27.66,8.1916
896,002538.SZ,20171009,2714.2211,0.01,26.3456,-767.9099999999999,-0.2829209455338771,-27.1,-27.66,8.1371
