,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,300001.SZ,20180816,8337.954099999999,0.18,44.7319,-758.2299999999998,-0.0909371760633702,0.7,20.1,12.4243
710,300001.SZ,20180815,9027.343,0.19,45.843,169.4399999999998,0.0187696424075167,0.7,20.1,12.7329
711,300001.SZ,20180814,11201.7649,0.2,46.9542,-973.9700000000004,-0.0869479058607988,0.7,20.1,13.0415
712,300001.SZ,20180813,19562.2434,0.2,48.0294,-2042.31,-0.1044006026425374,0.7,20.1,13.3402
713,300001.SZ,20180810,13146.5819,0.24,50.5384,700.3099999999998,0.0532693596956939,0.7,20.1,14.037
714,300001.SZ,20180809,12594.7577,0.23,48.818,93.03999999999974,0.0073872004699224,0.7,20.1,13.5592
715,300001.SZ,20180808,9799.5929,0.23,47.7069,-854.82,-0.0872301542240596,0.7,20.1,13.2506
716,300001.SZ,20180807,17708.0371,0.22,48.7105,20.770000000000092,0.0011729137387,0.7,20.1,13.5293
717,300001.SZ,20180806,14576.483499999998,0.23,49.7499,411.3900000000001,0.0282228563562672,0.7,20.1,13.818
718,300001.SZ,20180803,12110.3733,0.24,49.4632,245.9599999999998,0.0203098611336778,0.7,20.1,13.7384
719,300001.SZ,20180802,15744.6565,0.23,49.965,-220.3800000000001,-0.0139971297563716,0.7,20.1,13.8778
720,300001.SZ,20180801,10991.9952,0.22,50.8252,-552.3900000000001,-0.0502538429056082,0.7,20.1,14.1167
721,300001.SZ,20180731,17316.4238,0.18,52.1514,204.70000000000027,0.0118211475050639,0.7,20.1,14.485
722,300001.SZ,20180730,15183.2022,0.16,51.9005,-1093.3699999999997,-0.0720118184291848,0.7,20.1,14.4153
723,300001.SZ,20180727,13250.5148,0.16,52.2589,-303.5500000000003,-0.0229085439004981,0.7,20.1,14.5149
724,300001.SZ,20180726,14736.0858,0.15,52.8682,2634.99,0.1788120696202786,0.7,20.1,14.6841
725,300001.SZ,20180725,19222.803,0.17,52.7249,2528.49,0.1315359679855222,0.7,20.1,14.6443
726,300001.SZ,20180724,29979.3281,0.18,52.474,-1964.42,-0.0655258181053097,0.7,20.1,14.5746
727,300001.SZ,20180723,47130.4017,0.15,53.1191,17768.53,0.3770078199863931,0.7,20.1,14.7538
728,300001.SZ,20180720,19674.275,0.16,48.2803,4135.550000000001,0.2102008841494795,0.7,20.1,13.4099
729,300001.SZ,20180719,15513.3265,0.16,46.6674,5691.080000000001,0.3668510425536393,0.7,20.1,12.9619
730,300001.SZ,20180718,17041.0369,0.16,45.1262,5945.800000000001,0.3489106933393238,0.7,20.1,12.5338
731,300001.SZ,20180717,5339.5075,0.15,44.2301,799.14,0.1496654888114681,26.93,2.37,12.2849
732,300001.SZ,20180716,4734.6307,0.15,43.2265,253.34,0.0535078691565109,26.93,2.37,12.0062
733,300001.SZ,20180713,4083.3648,0.15,43.6208,-353.78,-0.086639332346696,26.93,2.37,12.1157
734,300001.SZ,20180712,8316.67,0.14,43.9434,-868.0299999999997,-0.1043723028567924,26.93,2.37,12.2053
735,300001.SZ,20180711,10226.3815,0.14,43.3699,286.41,0.0280069739232787,26.93,2.37,12.046
736,300001.SZ,20180710,3434.0583,0.14,42.7605,-152.52999999999997,-0.0444168347404003,26.93,2.37,11.8767
737,300001.SZ,20180709,4252.4186,0.14,42.8322,-263.69000000000005,-0.0620094174171846,26.93,2.37,11.8966
738,300001.SZ,20180706,4925.1054,0.14,41.7928,-839.0699999999999,-0.1703658971440489,26.93,2.37,11.6079
739,300001.SZ,20180705,3056.4499,0.14,41.2551,-402.63999999999993,-0.1317345329298543,26.93,2.37,11.4586
740,300001.SZ,20180704,4875.4913,0.14,42.3663,-796.5,-0.1633681512261133,26.93,2.37,11.7672
741,300001.SZ,20180703,9891.3033,0.14,43.4416,291.1700000000001,0.0294369701513449,26.93,2.37,12.0659
742,300001.SZ,20180629,2512.4096,0.14,40.7175,-46.10000000000002,-0.0183489189023955,26.93,2.37,11.3093
743,300001.SZ,20180628,1989.9349,0.14,39.8931,-23.78000000000003,-0.0119501396754235,26.93,2.37,11.0803
744,300001.SZ,20180627,2150.9934000000003,0.14,40.1799,-70.40999999999997,-0.0327337127115313,26.93,2.37,11.1599
745,300001.SZ,20180626,3074.0169,0.15,40.4308,-487.64,-0.1586328298975844,26.93,2.37,11.2296
746,300001.SZ,20180625,1768.5569,0.14,39.4988,-64.37999999999998,-0.0364025607544772,26.93,2.37,10.9708
747,300001.SZ,20180622,1979.0805,0.14,40.0723,-23.19999999999999,-0.0117226156288235,26.93,2.37,11.1301
748,300001.SZ,20180621,3650.6156,0.14,39.6781,-765.2900000000001,-0.2096331369427118,26.93,2.37,11.0206
749,300001.SZ,20180620,2895.4791,0.14,41.1835,-142.23000000000005,-0.0491214044680895,26.93,2.37,11.4387
750,300001.SZ,20180619,5848.5481,0.14,41.1835,-234.70999999999987,-0.040131327636683,26.93,2.37,11.4387
751,300001.SZ,20180615,4305.7666,0.15,43.0114,218.25,0.0506878380263342,26.93,2.37,11.9464
752,300001.SZ,20180614,2690.025,0.15,42.6889,-346.97,-0.1289839313761024,26.93,2.37,11.8568
753,300001.SZ,20180613,7663.972900000001,0.15,43.8,-1501.71,-0.195944064468182,26.93,2.37,12.1654
754,300001.SZ,20180612,3260.7668000000003,0.15,44.8394,-166.0300000000001,-0.0509174713138026,26.93,2.37,12.4541
755,300001.SZ,20180611,2710.055,0.15,45.0186,-439.83,-0.1622955991668066,26.93,2.37,12.4551
756,300001.SZ,20180608,2265.9919,0.15,45.0545,-63.35000000000002,-0.0279568519199031,26.93,2.37,12.465
757,300001.SZ,20180607,2790.7128,0.15,45.3054,-531.41,-0.1904208845854721,26.93,2.37,12.5344
758,300001.SZ,20180606,2819.9724,0.15,46.1656,-253.84,-0.0900150653956755,26.93,2.37,12.7724
759,300001.SZ,20180605,4509.3686,0.15,46.524,663.27,0.1470871110425526,26.93,2.37,12.8716
760,300001.SZ,20180604,2199.692,0.15,45.162,-17.460000000000036,-0.0079374748828472,26.93,2.37,12.4947
761,300001.SZ,20180601,3042.9736000000003,0.15,44.8036,-48.20000000000009,-0.015839769362442,26.93,2.37,12.3956
762,300001.SZ,20180531,3378.2756,0.15,45.162,107.01000000000002,0.0316759236576198,26.93,2.37,12.4947
763,300001.SZ,20180530,5042.0658,0.15,44.3735,-1145.49,-0.2271866424273955,26.93,2.37,12.2766
764,300001.SZ,20180529,5479.7337,0.15,46.2373,-536.44,-0.0978952681587428,26.93,2.37,12.7922
765,300001.SZ,20180528,6544.8261,0.15,47.2409,215.6800000000003,0.0329542751334524,26.93,2.37,13.0699
766,300001.SZ,20180525,3715.7195,0.15,46.3807,-379.11000000000007,-0.1020286918859187,26.93,2.37,12.8319
767,300001.SZ,20180524,5905.354,0.15,46.524,-9.35000000000003,-0.0015833089769046,26.93,2.37,12.8716
768,300001.SZ,20180523,4012.0381,0.15,46.1656,-195.13,-0.0486361283558099,26.93,2.37,12.7724
769,300001.SZ,20180521,5895.9472000000005,0.15,46.1298,764.5900000000001,0.1296806050094885,26.93,2.37,12.7625
770,300001.SZ,20180518,2716.6388,0.15,44.9828,146.94000000000008,0.0540888983842828,26.93,2.37,12.4452
771,300001.SZ,20180517,2861.9068,0.14,44.7319,57.190000000000026,0.0199831804445903,26.93,2.37,12.3757
772,300001.SZ,20180516,6717.9612,0.15,44.6602,-1015.4299999999998,-0.1511515130513108,26.93,2.37,12.3559
773,300001.SZ,20180515,3338.4976,0.15,46.0222,-403.3399999999999,-0.1208148240094586,26.93,2.37,12.7327
774,300001.SZ,20180514,4183.7925000000005,0.15,45.6997,-368.6199999999999,-0.0881066639896696,26.93,2.37,12.6435
775,300001.SZ,20180511,8230.7013,0.14,46.0581,-1357.5700000000002,-0.1649397725075991,26.93,2.37,12.7427
776,300001.SZ,20180510,10966.4259,0.15,47.5276,86.16000000000022,0.0078567074437625,26.93,2.37,13.1492
777,300001.SZ,20180509,3843.7327,0.18,45.628,259.26000000000005,0.067450059677667,26.93,2.37,12.6237
778,300001.SZ,20180508,4302.6101,0.18,45.4846,48.75999999999988,0.0113326559615522,26.93,2.37,12.584
779,300001.SZ,20180507,4149.0222,0.18,45.2695,17.559999999999945,0.0042323224975754,26.93,2.37,12.5245
780,300001.SZ,20180504,2549.7754,0.18,44.4093,-205.21,-0.0804815984968715,26.93,2.37,12.2865
781,300001.SZ,20180503,3282.0597,0.19,44.8394,-279.8299999999999,-0.0852604844451793,26.93,2.37,12.4055
782,300001.SZ,20180502,2413.5412,0.18,44.5885,-183.88,-0.0761868079981398,26.93,2.37,12.3361
783,300001.SZ,20180427,3436.0624000000003,0.18,44.6244,-66.50999999999996,-0.019356458718561,26.93,2.37,12.346
784,300001.SZ,20180426,7278.2285,0.19,44.2659,-1554.51,-0.2135835663856939,26.93,2.37,12.2468
785,300001.SZ,20180425,3030.3740000000003,0.18,46.3807,93.27999999999996,0.0307816790930756,26.93,2.37,12.8319
786,300001.SZ,20180424,3011.0538,0.17,46.5599,69.15999999999997,0.0229687028508092,26.93,2.37,12.8815
787,300001.SZ,20180423,4018.7974,0.17,45.5921,-593.04,-0.1475665332121494,26.93,2.37,12.6137
788,300001.SZ,20180420,5566.3451000000005,0.17,46.2373,-1160.23,-0.2084365915437043,-16.43,10.65,12.7922
789,300001.SZ,20180419,7240.8558,0.16,47.9936,8.549999999999955,0.0011807996507816,-16.43,10.65,13.2781
790,300001.SZ,20180418,7649.9663,0.17,48.137,11.860000000000042,0.0015503336269599,-16.43,10.65,13.3178
791,300001.SZ,20180417,9605.1654,0.18,47.3484,31.94999999999979,0.0033263352237536,-16.43,10.65,13.0996
792,300001.SZ,20180416,3657.931,0.19,46.5957,-107.08999999999992,-0.0292761126440055,-16.43,10.65,12.8914
793,300001.SZ,20180413,5280.1596,0.18,47.0617,-409.46,-0.0775468983929955,-16.43,10.65,13.0203
794,300001.SZ,20180412,3789.0312,0.16,46.2015,-651.4100000000001,-0.171919935628928,-16.43,10.65,12.7823
795,300001.SZ,20180411,4084.0868,0.16,46.9542,9.400000000000093,0.0023016161164841,-16.43,10.65,12.9906
796,300001.SZ,20180410,3283.0296000000003,0.15,46.6316,-33.04000000000008,-0.0100638751475162,-16.43,10.65,12.9013
797,300001.SZ,20180409,3310.5785000000005,0.16,46.4524,229.99000000000004,0.0694712419596756,-16.43,10.65,12.8517
798,300001.SZ,20180404,4941.6715,0.16,46.1298,159.05,0.0321854659906066,-16.43,10.65,12.7625
799,300001.SZ,20180403,5243.507,0.17,46.4165,-972.42,-0.1854522173804669,-16.43,10.65,12.8418
800,300001.SZ,20180329,4034.8817,0.17,46.4524,-497.85999999999984,-0.1233889955187533,-16.43,10.65,12.8517
801,300001.SZ,20180328,4341.1484,0.17,46.309,-221.72000000000008,-0.0510740429882563,-16.43,10.65,12.8121
802,300001.SZ,20180327,6633.138499999999,0.17,46.4524,421.32000000000016,0.063517443514861,-16.43,10.65,12.8517
803,300001.SZ,20180326,5270.292100000001,0.17,45.5563,425.8,0.0807924858662008,-16.43,10.65,12.6038
804,300001.SZ,20180323,8974.1113,0.17,44.5168,-1793.58,-0.1998615729225466,22.44,10.3,12.3162
805,300001.SZ,20180322,3846.5141,0.18,53.1847,-242.91,-0.0631506849279455,22.44,10.3,13.298
806,300001.SZ,20180321,4974.8491,0.17,53.026,206.36,0.0414806551619826,22.44,10.3,13.2583
807,300001.SZ,20180320,5764.2304,0.17,54.0176,-670.2099999999999,-0.1162705085487214,22.44,10.3,13.5062
808,300001.SZ,20180319,5298.8915,0.18,54.2159,259.35000000000014,0.0489441989895434,22.44,10.3,13.5558
809,300001.SZ,20180316,5160.4281,0.18,53.7399,-787.28,-0.1525609861708954,22.44,10.3,13.4368
810,300001.SZ,20180315,8818.2592,0.17,54.4935,-959.02,-0.1087538910174017,22.44,10.3,13.6252
811,300001.SZ,20180314,12045.8213,0.16,55.5643,168.68000000000043,0.0140031962785302,22.44,10.3,13.893
812,300001.SZ,20180313,8051.194899999999,0.19,55.2074,-812.8300000000003,-0.1009576851754017,22.44,10.3,13.8037
813,300001.SZ,20180312,14378.0732,0.17,56.1196,316.96000000000004,0.0220446784204715,22.44,10.3,14.0318
814,300001.SZ,20180309,18353.6932,0.16,55.485,-1835.680000000001,-0.1000169273833127,22.44,10.3,13.8731
815,300001.SZ,20180308,5614.193499999999,0.16,52.5898,-254.05999999999997,-0.0452531605830828,22.44,10.3,13.1492
816,300001.SZ,20180307,5676.0834,0.16,51.8362,-1174.53,-0.2069261350176778,22.44,10.3,12.9608
817,300001.SZ,20180306,5773.5943,0.15,53.264,-139.46000000000015,-0.0241547972984523,22.44,10.3,13.3178
818,300001.SZ,20180305,4389.3601,0.16,53.383,-78.2999999999999,-0.0178385910966839,22.44,10.3,13.3476
819,300001.SZ,20180302,4948.2798,0.15,52.7881,-307.62,-0.0621670585402224,22.44,10.3,13.1988
820,300001.SZ,20180301,6630.7253,0.15,53.3037,-83.49000000000008,-0.0125913827255066,22.44,10.3,13.3277
821,300001.SZ,20180228,5254.2407,0.16,52.3518,-505.30000000000007,-0.0961699375515857,22.44,10.3,13.0897
822,300001.SZ,20180227,4958.7828,0.16,52.3518,-58.45999999999995,-0.011789183426223,22.44,10.3,13.0897
823,300001.SZ,20180226,5417.6737,0.16,52.8277,691.8999999999999,0.1277116412529606,22.44,10.3,13.2087
824,300001.SZ,20180223,4332.3475,0.15,51.7966,-687.6399999999999,-0.1587222631610229,22.44,10.3,12.9509
825,300001.SZ,20180222,6956.6446,0.16,52.2328,-461.65000000000015,-0.0663610154815153,22.44,10.3,13.06
826,300001.SZ,20180214,9544.9922,0.15,52.1535,1200.8000000000002,0.1258041887137425,22.44,10.3,13.0401
827,300001.SZ,20180213,2279.0782,0.16,48.5048,-132.67999999999995,-0.0582165192927561,22.44,10.3,12.1278
828,300001.SZ,20180212,3067.0819,0.16,48.822,500.72,0.163256155631188,22.44,10.3,12.2072
829,300001.SZ,20180209,3930.4825,0.16,47.3546,-703.6899999999999,-0.1790339990064833,22.44,10.3,11.8403
830,300001.SZ,20180208,3367.8028,0.16,48.9807,323.61999999999995,0.0960923246456116,22.44,10.3,12.2468
831,300001.SZ,20180207,5946.549,0.16,48.3858,1003.39,0.1687348409976946,22.44,10.3,12.0981
832,300001.SZ,20180206,8277.8984,0.16,46.7994,-585.79,-0.0707655459989699,22.44,10.3,11.7014
833,300001.SZ,20180205,3710.8064,0.15,50.4481,-1108.76,-0.2987921978360283,22.44,10.3,12.6137
834,300001.SZ,20180202,3122.1799,0.15,51.9552,79.75999999999999,0.0255462537568703,22.44,10.3,12.9906
835,300001.SZ,20180201,4506.9956,0.15,51.8759,-301.86999999999995,-0.066978099557053,22.44,10.3,12.9707
836,300001.SZ,20180131,4556.6886,0.15,53.026,-549.1499999999999,-0.1205151477763918,22.44,10.3,13.2583
837,300001.SZ,20180130,3339.5323,0.15,55.0487,-198.45,-0.059424488872289,22.44,10.3,13.7641
838,300001.SZ,20180129,4510.5172,0.15,54.6918,-439.1500000000001,-0.0973613402915302,22.44,10.3,13.6748
839,300001.SZ,20180126,5285.166,0.15,54.6521,-1251.31,-0.2367588832592959,22.44,10.3,13.6649
840,300001.SZ,20180125,9677.5604,0.15,55.0487,-664.9100000000001,-0.0687063652942946,22.44,10.3,13.7641
841,300001.SZ,20180124,9277.4647,0.14,55.4453,1572.79,0.169527996156105,22.44,10.3,13.8632
842,300001.SZ,20180123,4067.968,0.14,53.7003,-326.8900000000001,-0.0803570726220068,22.44,10.3,13.4269
843,300001.SZ,20180122,7668.5701,0.14,54.1365,969.55,0.1264316537968401,22.44,10.3,13.536
844,300001.SZ,20180119,3198.308,0.14,52.4708,-250.83,-0.0784258426643087,22.44,10.3,13.1195
845,300001.SZ,20180118,4023.5214,0.14,52.4311,-219.79999999999995,-0.054628763749088,22.44,10.3,13.1096
846,300001.SZ,20180117,5776.4401,0.15,53.2243,82.07999999999993,0.0142094436329392,22.44,10.3,13.3079
847,300001.SZ,20180116,2842.3257000000003,0.14,52.3518,-27.990000000000062,-0.0098475695448977,22.44,10.3,13.0897
848,300001.SZ,20180115,4963.0302,0.14,52.2725,-547.4100000000001,-0.1102975355660741,22.44,10.3,13.0699
849,300001.SZ,20180112,3378.1899,0.14,54.1365,-305.79,-0.0905188900126662,22.44,10.3,13.536
850,300001.SZ,20180111,3476.0163999999995,0.14,54.2159,-121.59000000000005,-0.0349796968736971,22.44,10.3,13.5558
851,300001.SZ,20180110,3773.6284,0.14,53.5416,-467.1299999999999,-0.1237880232192443,22.44,10.3,13.3872
852,300001.SZ,20180109,2644.1395,0.14,54.6125,-73.92999999999995,-0.027959946893876,22.44,10.3,13.655
853,300001.SZ,20180108,3077.7339,0.15,54.9694,-46.20999999999991,-0.0150142934709202,22.44,10.3,13.7442
854,300001.SZ,20180105,3567.9718000000003,0.15,54.8108,206.39000000000004,0.0578451881262066,22.44,10.3,13.7046
855,300001.SZ,20180104,3814.5114,0.15,54.7314,-830.2300000000001,-0.2176504178228435,22.44,10.3,13.6847
856,300001.SZ,20180103,5095.6746,0.14,55.128,-165.9000000000001,-0.0325570239512546,22.44,10.3,13.7839
857,300001.SZ,20180102,2807.2175,0.15,54.6521,-87.77000000000001,-0.0312658352977637,22.44,10.3,13.6649
858,300001.SZ,20171229,3227.5323,0.15,54.2952,-750.27,-0.2324593312358175,22.44,10.3,13.5756
859,300001.SZ,20171228,5154.215200000001,0.15,54.5331,53.51000000000005,0.0103817939150076,22.44,10.3,13.6351
860,300001.SZ,20171227,4060.4163,0.15,54.0176,212.06,0.0522261719814295,22.44,10.3,13.5062
861,300001.SZ,20171222,2867.5321,0.15,53.1054,-625.19,-0.2180237145383656,22.44,10.3,13.2781
862,300001.SZ,20171221,3440.6916,0.15,52.9071,-1144.46,-0.3326249873717249,22.44,10.3,13.2286
863,300001.SZ,20171220,3350.3231,0.15,52.9864,-697.13,-0.2080784387631151,22.44,10.3,13.2484
864,300001.SZ,20171219,3013.1433,0.15,54.3348,224.79,0.0746031561127544,22.44,10.3,13.5856
865,300001.SZ,20171218,3022.1054,0.15,53.7796,-13.360000000000014,-0.0044207591171373,22.44,10.3,13.4467
866,300001.SZ,20171215,3084.4226,0.15,54.0572,-78.43999999999997,-0.0254310158406957,22.44,10.3,13.5161
867,300001.SZ,20171214,2745.3729,0.15,54.4538,-118.17000000000009,-0.0430433330204432,22.44,10.3,13.6153
868,300001.SZ,20171213,3068.3043,0.15,54.1762,-432.09,-0.1408237116507642,22.44,10.3,13.5459
869,300001.SZ,20171212,2451.4853,0.15,54.7711,-355.52000000000004,-0.1450222850612239,22.44,10.3,13.6946
870,300001.SZ,20171211,4089.5715,0.16,55.2074,-330.23,-0.0807492912154733,22.44,10.3,13.8037
871,300001.SZ,20171208,2840.1914,0.15,54.1365,-31.910000000000025,-0.0112351583065845,22.44,10.3,13.536
872,300001.SZ,20171207,4658.9285,0.15,54.2159,-261.23,-0.0560708325959499,22.44,10.3,13.5558
873,300001.SZ,20171206,3735.3538,0.16,53.2243,-348.9,-0.0934048067950082,22.44,10.3,13.3079
874,300001.SZ,20171205,6174.4593,0.15,53.0657,-749.3600000000001,-0.1213644731612369,22.44,10.3,13.2682
875,300001.SZ,20171204,3339.3528,0.14,55.7626,51.24000000000004,0.0153442906661434,22.44,10.3,13.9425
876,300001.SZ,20171201,3477.7094,0.15,56.2782,490.28,0.1409778516859401,22.44,10.3,14.0715
877,300001.SZ,20171130,2501.9965,0.15,55.8023,-303.86,-0.1214470124158846,22.44,10.3,13.9525
878,300001.SZ,20171129,3475.8967,0.15,55.7626,-832.71,-0.23956695836214,22.44,10.3,13.9425
879,300001.SZ,20171128,3231.7162,0.15,56.5558,-79.76000000000005,-0.0246803849917267,22.44,10.3,14.1409
880,300001.SZ,20171127,2957.4149,0.15,55.8419,-507.35,-0.1715518509087108,22.44,10.3,13.9624
881,300001.SZ,20171124,3075.0309,0.15,56.6748,219.99,0.0715407445173965,22.44,10.3,14.1706
882,300001.SZ,20171123,4161.8662,0.15,56.1989,-624.48,-0.1500480721845407,22.44,10.3,14.0516
883,300001.SZ,20171122,4477.5982,0.15,58.0233,-89.30000000000001,-0.0199437278673195,22.44,10.3,14.5078
884,300001.SZ,20171121,4148.1428,0.15,57.3094,-622.1899999999998,-0.1499924255259486,22.44,10.3,14.3293
885,300001.SZ,20171120,4399.3933,0.15,57.2301,-512.21,-0.116427417389575,22.44,10.3,14.3095
886,300001.SZ,20171117,7476.3038,0.14,57.706,-1658.6899999999996,-0.2218596306907699,22.44,10.3,14.4285
887,300001.SZ,20171116,4068.3543,0.14,60.1253,-347.2099999999999,-0.0853440910984571,22.44,10.3,15.0334
888,300001.SZ,20171115,6601.8921,0.15,60.2442,-1615.88,-0.2447601347498545,22.44,10.3,15.0631
889,300001.SZ,20171114,7511.1219,0.15,61.672,-1493.62,-0.198854448095164,22.44,10.3,15.4201
890,300001.SZ,20171113,6276.5951000000005,0.15,63.3774,369.4999999999999,0.0588694975720195,22.44,10.3,15.8465
891,300001.SZ,20171110,5148.9048,0.15,63.0998,-249.28000000000023,-0.0484141792639087,22.44,10.3,15.7771
892,300001.SZ,20171109,4918.1552,0.15,62.7825,-80.18000000000009,-0.0163028608775908,22.44,10.3,15.6978
893,300001.SZ,20171108,5172.3104,0.15,62.2669,29.33999999999992,0.0056725133897609,22.44,10.3,15.5688
894,300001.SZ,20171107,4779.7751,0.15,62.3066,-511.36,-0.1069841131228119,22.44,10.3,15.5788
895,300001.SZ,20171106,3363.1924,0.15,62.2273,-153.62000000000006,-0.0456768396598422,22.44,10.3,15.5589
896,300001.SZ,20171103,4051.9196,0.15,61.8307,18.239999999999995,0.00450157007064,22.44,10.3,15.4598
897,300001.SZ,20171102,6023.0058,0.15,62.148,-1106.54,-0.1837188999552349,22.44,10.3,15.5391
898,300001.SZ,20171101,4177.7039,0.15,62.9015,-840.5,-0.201187068331961,22.44,10.3,15.7275
899,300001.SZ,20171031,5081.593800000001,0.15,62.7825,-1181.99,-0.2326022201931999,22.44,10.3,15.6978
900,300001.SZ,20171030,11284.1221,0.15,62.7032,-1659.0600000000002,-0.1470260588548576,22.44,10.3,15.6779
901,300001.SZ,20171027,7393.8339,0.15,65.4001,-1620.81,-0.2192110374564946,12.43,7.61,16.3522
902,300001.SZ,20171026,11586.8374,0.15,66.5899,1702.02,0.146892542049481,12.43,7.61,16.6497
903,300001.SZ,20171025,5463.2154,0.15,65.2415,304.7800000000001,0.0557876594065831,12.43,7.61,16.3126
904,300001.SZ,20171024,4758.509599999999,0.15,64.4879,-1071.92,-0.2252638094919468,12.43,7.61,16.1242
905,300001.SZ,20171023,4665.0006,0.15,65.4398,13.440000000000069,0.0028810285683564,12.43,7.61,16.3622
906,300001.SZ,20171020,3194.7541,0.15,64.7655,-225.76,-0.070665845612343,12.43,7.61,16.1936
907,300001.SZ,20171019,5084.7999,0.15,64.1706,-697.26,-0.1371263400158578,12.43,7.61,16.0448
908,300001.SZ,20171018,6376.2357,0.15,64.8845,-636.7900000000001,-0.0998692692617997,12.43,7.61,16.2233
909,300001.SZ,20171017,6455.3974,0.14,65.4398,-844.5099999999999,-0.130822310025406,12.43,7.61,16.3622
910,300001.SZ,20171016,15721.3844,0.14,66.233,-363.58000000000015,-0.0231264620690783,12.43,7.61,16.5605
911,300001.SZ,20171013,6654.041899999999,0.14,65.8364,-625.5899999999999,-0.0940165405330555,12.43,7.61,16.4613
912,300001.SZ,20171012,8002.6391,0.14,65.6777,-1503.5,-0.1878755222136657,12.43,7.61,16.4217
913,300001.SZ,20171011,15684.1886,0.14,65.4794,-4269.679999999999,-0.2722283000345966,12.43,7.61,16.3721
914,300001.SZ,20171010,10904.4503,0.15,67.3831,-2245.25,-0.205902171886647,12.43,7.61,16.8481
915,300001.SZ,20171009,16329.391200000002,0.15,67.8194,-1824.12,-0.1117077775685844,12.43,7.61,16.9572
