,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
723,002545.SZ,20180725,3723.5783,0.02,30.678,-472.8299999999999,-0.1269826929649901,-10.76,25.37,5.7269
724,002545.SZ,20180724,3863.192,0.01,30.5238,-46.16000000000007,-0.0119486683550804,-10.76,25.37,5.6981
725,002545.SZ,20180723,2377.0212,0.0,29.8558,124.43,0.0523470299717983,-10.76,25.37,5.5734
726,002545.SZ,20180720,1939.0285,0.01,29.4447,-420.4,-0.2168096033658092,-10.76,25.37,5.4967
727,002545.SZ,20180719,2844.531,0.0,29.4961,-603.59,-0.2121931524036827,-10.76,25.37,5.5063
728,002545.SZ,20180718,5228.0362000000005,0.0,30.6266,220.3600000000001,0.0421496698894319,-10.76,25.37,5.7173
729,002545.SZ,20180717,1307.4286,0.01,29.5474,8.110000000000014,0.0062030155987103,-10.76,25.37,5.5159
730,002545.SZ,20180716,1149.2935,0.0,29.1877,-45.640000000000015,-0.0397113531051902,-10.76,25.37,5.4487
731,002545.SZ,20180713,1597.2768,0.0,29.4447,-467.68,-0.2927983427794105,-10.76,25.37,5.4967
732,002545.SZ,20180712,2379.3296,0.0,29.8044,287.25,0.1207272838534014,-10.76,25.37,5.5638
733,002545.SZ,20180711,1875.8433,0.0,29.1364,100.49,0.0535705727658595,-10.76,25.37,5.4391
734,002545.SZ,20180710,1111.004,0.0,29.7016,-146.99,-0.1323037540818935,-10.76,25.37,5.5446
735,002545.SZ,20180709,1400.0106,0.0,29.8044,-94.20000000000002,-0.0672852048405919,-10.76,25.37,5.5638
736,002545.SZ,20180706,2047.7134,0.0,29.5988,175.67000000000004,0.0857883725329922,-10.76,25.37,5.5255
737,002545.SZ,20180705,1789.2182,0.01,29.5474,493.64,0.2758970370410942,-10.76,25.37,5.5159
738,002545.SZ,20180704,1863.7934,0.01,29.6502,-11.519999999999982,-0.006180942587306,-10.76,25.37,5.5351
739,002545.SZ,20180703,2391.7281,0.01,30.1127,-389.59,-0.1628905894445108,-10.76,25.37,5.6214
740,002545.SZ,20180629,1700.89,0.01,30.5752,267.8,0.1574469836379777,-10.76,25.37,5.7077
741,002545.SZ,20180628,1542.0208,0.01,29.9585,-52.03,-0.0337414385071848,-10.76,25.37,5.5926
742,002545.SZ,20180627,1812.1227,0.03,30.421,36.85999999999997,0.0203407859743713,-10.76,25.37,5.6789
743,002545.SZ,20180626,2766.5486,0.03,30.3696,7.149999999999992,0.0025844476399221,-10.76,25.37,5.6694
744,002545.SZ,20180625,1776.4294000000002,0.03,30.0099,-150.88,-0.0849344195722047,-10.76,25.37,5.6022
745,002545.SZ,20180622,1841.9685,0.02,30.1127,-138.38,-0.0751261490085199,-10.76,25.37,5.6214
746,002545.SZ,20180621,2472.2233,0.01,29.7016,61.92000000000001,0.0250462812157785,-10.76,25.37,5.5446
747,002545.SZ,20180620,4126.819,0.01,30.6266,688.1099999999999,0.1667410177184896,-10.76,25.37,5.7173
748,002545.SZ,20180619,3720.4531,0.02,29.4961,-937.08,-0.2518725474593403,-10.76,25.37,5.5063
749,002545.SZ,20180615,2618.9699,0.02,32.7848,-68.15000000000003,-0.0260216812724728,-10.76,25.37,6.1202
750,002545.SZ,20180614,2633.8858,0.02,33.8639,199.62,0.0757891629166306,-10.76,25.37,6.3217
751,002545.SZ,20180613,4112.7934000000005,0.01,33.607,-576.66,-0.1402112734376591,-10.76,25.37,6.2737
752,002545.SZ,20180612,3283.1111,0.0,35.6111,-114.30000000000008,-0.0348145391729204,-10.76,25.37,6.6478
753,002545.SZ,20180611,2228.2617,0.0,36.5361,-171.53,-0.0769792883843042,-10.76,25.37,6.7729
754,002545.SZ,20180608,2842.9994,0.0,36.6902,-149.34999999999997,-0.0525325471401787,-10.76,25.37,6.8015
755,002545.SZ,20180607,3812.6408,0.0,37.3583,-61.99999999999999,-0.0162616945189276,-10.76,25.37,6.9253
756,002545.SZ,20180606,3293.8561,0.0,38.5401,-571.0800000000002,-0.1733773372795491,-10.76,25.37,7.1444
757,002545.SZ,20180605,3754.0184,0.0,38.9512,-482.87,-0.1286274995348983,-10.76,25.37,7.2206
758,002545.SZ,20180604,5567.6778,0.0,39.1054,-586.3199999999999,-0.1053078179200671,-10.76,25.37,7.2492
759,002545.SZ,20180601,3610.8653,0.0,38.0263,332.6199999999999,0.0921164242820134,-10.76,25.37,7.0492
760,002545.SZ,20180531,3146.0612,0.0,37.4096,-88.25,-0.028050948277802,-10.76,25.37,6.9349
761,002545.SZ,20180530,4695.473,0.0,36.9472,146.75000000000003,0.0312535073676283,-10.76,25.37,6.8491
762,002545.SZ,20180529,2787.937,0.0,37.3583,-123.31,-0.0442298373313313,-10.76,25.37,6.9253
763,002545.SZ,20180528,4788.2636,0.0,37.2041,-604.55,-0.1262566246352853,-10.76,25.37,6.8968
764,002545.SZ,20180525,3955.5398,0.0,39.4137,-11.740000000000066,-0.002967989350025,-10.76,25.37,7.3064
765,002545.SZ,20180524,5701.9216,0.0,39.054,-402.15,-0.0705288546934773,-10.76,25.37,7.2397
766,002545.SZ,20180523,5131.9006,0.0,40.647,-103.3,-0.0201289947042232,-10.76,25.37,7.535
767,002545.SZ,20180521,6671.195600000001,0.0,41.9317,-754.37,-0.1130786811287619,-10.76,25.37,7.7731
768,002545.SZ,20180518,4821.5678,0.0,41.8289,-372.36,-0.0772279921066338,-10.76,25.37,7.7541
769,002545.SZ,20180517,8276.0752,0.0,41.9317,-732.4399999999999,-0.0885008874738112,-10.76,25.37,7.7731
770,002545.SZ,20180514,13821.950399999998,0.0,43.1136,-318.30999999999983,-0.0230293114060082,-10.76,25.37,7.9922
771,002545.SZ,20180511,13049.2311,0.0,40.5956,-2879.3500000000004,-0.2206528475076206,-10.76,25.37,7.5255
772,002545.SZ,20180509,7062.7973,0.0,38.5401,-113.21000000000004,-0.0160290597607834,-10.76,25.37,7.1444
773,002545.SZ,20180504,1696.2537,0.0,36.8444,-266.05999999999995,-0.1568515370077011,-10.76,25.37,6.8301
774,002545.SZ,20180503,2386.8108,0.0,37.2555,217.7,0.0912095755558002,-10.76,25.37,6.9063
775,002545.SZ,20180502,2174.3713,0.0,36.4333,-56.63,-0.0260443099115592,-10.76,25.37,6.7539
776,002545.SZ,20180427,2226.6691,0.0,36.5361,-289.08000000000004,-0.1298262054294461,-10.76,25.37,6.7729
777,002545.SZ,20180425,2169.0772,0.0,38.1291,-291.87,-0.1345595260509861,28.99,68.35,7.0682
778,002545.SZ,20180424,2740.4738,0.0,70.756,-15.260000000000105,-0.005568380183018,28.99,68.35,7.1254
779,002545.SZ,20180418,2573.1568,0.0,69.9046,-70.14999999999998,-0.0272622329117292,28.99,68.35,7.0396
780,002545.SZ,20180417,2947.2456,0.0,69.7154,-184.23,-0.0625092119910196,28.99,68.35,7.0206
