,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
723,002421.SZ,20180808,1725.006,0.08,22.6923,11.20999999999998,0.0064985281210615,-15.93,-11.2,3.6533
724,002421.SZ,20180807,2031.8662,0.07,22.9363,300.97,0.148124910980851,-15.93,-11.2,3.6926
725,002421.SZ,20180806,2980.8109,0.07,22.3263,-713.36,-0.2393174286902936,-15.93,-11.2,3.5944
726,002421.SZ,20180803,2631.2556,0.07,23.0583,-130.76999999999992,-0.0496987065794748,-15.93,-11.2,3.7123
727,002421.SZ,20180802,5322.1408,0.13,23.1193,-1682.0500000000002,-0.316047632561694,-15.93,-11.2,3.7221
728,002421.SZ,20180801,2746.3796,0.13,24.2783,-76.3599999999999,-0.0278038767838211,-15.93,-11.2,3.9087
729,002421.SZ,20180731,2185.0264,0.13,24.5223,-90.39,-0.0413679212296931,-15.93,-11.2,3.948
730,002421.SZ,20180730,2653.4775,0.14,24.5833,-80.73000000000003,-0.0304242263218738,-15.93,-11.2,3.9578
731,002421.SZ,20180727,2957.5146,0.15,24.8883,-313.95,-0.1061533221171587,-15.93,-11.2,4.0069
732,002421.SZ,20180726,5393.5165,0.17,25.0713,-210.51,-0.0390301948645192,-15.93,-11.2,4.0363
733,002421.SZ,20180725,6108.3081,0.17,25.1323,935.98,0.1532306466335579,-15.93,-11.2,4.0462
734,002421.SZ,20180724,8518.1224,0.2,25.0103,1847.97,0.2169456968592045,-15.93,-11.2,4.0265
735,002421.SZ,20180723,3088.4133,0.17,23.9123,-197.66,-0.0640005014872847,-15.93,-11.2,3.8497
736,002421.SZ,20180720,2917.2623,0.17,23.7903,224.70999999999995,0.0770276981949823,-15.93,-11.2,3.8301
737,002421.SZ,20180719,2700.9765,0.08,23.3023,-347.2700000000001,-0.1285720183052315,-15.93,-11.2,3.7515
738,002421.SZ,20180718,4939.972299999999,0.1,23.8513,-110.95,-0.0224596401076985,-15.93,-11.2,3.8399
739,002421.SZ,20180717,4145.3748,0.1,23.6073,-461.6200000000001,-0.1113578439276468,-15.93,-11.2,3.8006
740,002421.SZ,20180716,2197.8594000000003,0.1,23.3633,-295.09000000000003,-0.1342624555510693,-15.93,-11.2,3.7614
741,002421.SZ,20180713,2785.6769,0.09,23.4853,-187.6200000000001,-0.0673516731247619,-15.93,-11.2,3.781
742,002421.SZ,20180712,4052.5814,0.1,23.4243,-48.620000000000005,-0.0119972914054237,-15.93,-11.2,3.7712
743,002421.SZ,20180711,4169.5572,0.05,22.8753,-68.02999999999992,-0.0163158812163555,-15.93,-11.2,3.6828
744,002421.SZ,20180710,1884.0306,0.06,23.4243,94.64,0.0502327297656418,-15.93,-11.2,3.7712
745,002421.SZ,20180709,3672.0873,0.06,23.3023,-380.59,-0.1036440500747354,-15.93,-11.2,3.7515
746,002421.SZ,20180706,3691.1856,0.06,22.9363,-181.71,-0.0492280854151576,-15.93,-11.2,3.6926
747,002421.SZ,20180705,3851.9702,0.06,22.9973,-821.77,-0.2133375798182447,-15.93,-11.2,3.7024
748,002421.SZ,20180704,4703.812599999999,0.04,23.6073,-1810.65,-0.3849324269423489,-15.93,-11.2,3.8006
749,002421.SZ,20180703,2806.6364000000003,0.07,24.4613,96.37,0.0343364747923884,-15.93,-11.2,3.9381
750,002421.SZ,20180629,4249.5347,0.05,24.9562,378.1200000000001,0.0889791534117841,-15.93,-11.2,3.9774
751,002421.SZ,20180628,3376.5661,0.05,24.1551,-525.94,-0.1557617959855724,-15.93,-11.2,3.8497
752,002421.SZ,20180627,3797.3549,0.05,24.5865,51.0,0.0134304012511445,-15.93,-11.2,3.9185
753,002421.SZ,20180626,3098.6551,0.07,24.1551,-292.67999999999995,-0.0944538809756529,-15.93,-11.2,3.8497
754,002421.SZ,20180625,3466.4204,0.04,23.9703,-238.67,-0.0688520065252327,-15.93,-11.2,3.8203
755,002421.SZ,20180622,2980.5837,0.05,24.0319,26.14000000000001,0.008770094260396,-15.93,-11.2,3.8301
756,002421.SZ,20180621,4625.8542,0.03,23.7854,-42.25999999999998,-0.0091356100241983,-15.93,-11.2,3.7908
757,002421.SZ,20180620,4795.8233,0.06,24.1551,-963.61,-0.2009269190547533,-15.93,-11.2,3.8497
758,002421.SZ,20180619,8731.1061,0.04,24.0935,-2159.76,-0.2473638477489123,-15.93,-11.2,3.8399
759,002421.SZ,20180615,3555.9067000000005,0.03,26.5583,-405.3200000000001,-0.1139849929133405,-15.93,-11.2,4.2328
760,002421.SZ,20180614,6142.8889,0.05,26.8664,495.38,0.0806428389092304,-15.93,-11.2,4.2819
761,002421.SZ,20180613,4758.8992,0.06,26.4351,-136.19,-0.0286179627423081,-15.93,-11.2,4.2131
762,002421.SZ,20180612,2667.9637,0.05,27.1745,-385.5,-0.1444922207899605,-15.93,-11.2,4.331
763,002421.SZ,20180611,3601.5992,0.05,27.0513,-805.7600000000001,-0.2237228395652687,-15.93,-11.2,4.3113
764,002421.SZ,20180608,3657.1823,0.06,27.6675,-276.6600000000001,-0.075648402870155,-15.93,-11.2,4.4095
765,002421.SZ,20180607,4658.8155,0.05,27.6059,-786.07,-0.1687274372638281,-15.93,-11.2,4.3701
766,002421.SZ,20180606,4520.3033000000005,0.06,28.0372,-1260.16,-0.2787777536963061,-15.93,-11.2,4.4384
767,002421.SZ,20180605,3193.5221,0.07,28.715,-123.45000000000005,-0.038656378798819,-15.93,-11.2,4.5457
768,002421.SZ,20180604,3705.1418,0.04,28.2837,-267.5300000000001,-0.0722050637846033,-15.93,-11.2,4.4774
769,002421.SZ,20180601,4670.0585,0.04,28.2837,-1246.0500000000002,-0.2668167861280539,-15.93,-11.2,4.4774
770,002421.SZ,20180531,6202.7556,0.04,28.8999,-681.5899999999999,-0.1098850323878632,-15.93,-11.2,4.5749
771,002421.SZ,20180530,6630.426799999999,0.04,28.9615,-1722.4299999999998,-0.2597766406228932,-15.93,-11.2,4.5847
772,002421.SZ,20180529,5481.4744,0.04,30.5357,-758.0200000000002,-0.1382876110850759,-15.93,-11.2,4.8285
773,002421.SZ,20180528,5875.1657,0.04,30.8441,-52.43999999999997,-0.0089257057039259,-15.93,-11.2,4.8773
774,002421.SZ,20180525,4014.2884,0.05,31.0292,-292.2400000000001,-0.0727999512939828,-15.93,-11.2,4.9066
775,002421.SZ,20180524,5258.0104,0.06,31.2142,-909.64,-0.173000798933376,-15.93,-11.2,4.9358
776,002421.SZ,20180523,7412.3133,0.12,31.5844,476.8200000000001,0.0643280957916336,-15.93,-11.2,4.9944
777,002421.SZ,20180521,5529.664,0.1,31.3376,-1680.02,-0.3038195449126746,-15.93,-11.2,4.9553
778,002421.SZ,20180518,4950.407499999999,0.1,31.0909,-910.66,-0.1839565732719983,-15.93,-11.2,4.9163
779,002421.SZ,20180517,3776.3918,0.09,31.0909,-184.79999999999987,-0.0489356003791767,-15.93,-11.2,4.9163
780,002421.SZ,20180516,3101.6228,0.09,31.2759,-268.6600000000001,-0.0866191723893698,-15.93,-11.2,4.9456
781,002421.SZ,20180515,4516.0137,0.09,31.646,703.7899999999998,0.155843194186944,-15.93,-11.2,5.0041
782,002421.SZ,20180514,7822.921400000001,0.09,31.2142,-1152.8000000000002,-0.1473618282806727,-15.93,-11.2,4.9358
783,002421.SZ,20180511,4571.2669000000005,0.09,32.0162,147.76,0.0323236431458421,-15.93,-11.2,5.0626
784,002421.SZ,20180510,4601.3767,0.09,32.0162,-451.4300000000002,-0.0981075946248869,-15.93,-11.2,5.0626
785,002421.SZ,20180509,4735.7186,0.09,32.1396,-587.1700000000001,-0.1239875190219283,-15.93,-11.2,5.0822
786,002421.SZ,20180508,8784.2735,0.1,32.6331,-47.83999999999975,-0.0054460963675595,-15.93,-11.2,5.1602
787,002421.SZ,20180507,6041.3118,0.12,32.0162,-33.030000000000086,-0.0054673556163745,-15.93,-11.2,5.0626
788,002421.SZ,20180504,4928.9097,0.09,31.646,-1361.39,-0.2762051006939729,-15.93,-11.2,5.0041
789,002421.SZ,20180503,8135.6,0.12,32.3246,-518.0800000000002,-0.0636806135994886,-15.93,-11.2,5.1114
790,002421.SZ,20180502,6359.0955,0.09,32.0779,-214.65999999999983,-0.033756373056514,-15.93,-11.2,5.0724
791,002421.SZ,20180427,7444.3961,0.1,32.448,-1321.82,-0.1775590635216199,4.7,13.19,5.1309
792,002421.SZ,20180426,12211.663,0.12,32.8181,-3729.49,-0.3054039404788684,4.7,13.19,5.1895
793,002421.SZ,20180425,11397.4872,0.1,34.2986,365.16,0.0320386409383289,4.7,13.19,5.4236
794,002421.SZ,20180424,10836.1457,0.1,34.0519,-715.1800000000002,-0.0659994817160865,4.7,13.19,5.3845
795,002421.SZ,20180423,16977.6757,0.09,33.8668,-4931.040000000001,-0.2904425839633632,4.7,13.19,5.3553
796,002421.SZ,20180420,12378.0021,0.11,34.0519,114.88000000000012,0.0092809808135353,4.7,13.19,5.3845
797,002421.SZ,20180419,28957.3574,0.09,34.3603,-8257.070000000002,-0.2851458399998889,4.7,13.19,5.4333
798,002421.SZ,20180418,20310.5598,0.16,35.7792,1268.65,0.0624625816566611,4.7,13.19,5.6577
799,002421.SZ,20180417,24155.4024,0.14,34.7305,169.57999999999993,0.007020375698647,4.7,13.19,5.4919
800,002421.SZ,20180416,33658.7482,0.18,35.9025,7799.02,0.2317085577175446,4.7,13.19,5.6772
801,002421.SZ,20180413,13834.5481,0.21,34.4837,-275.27000000000044,-0.0198972888749434,4.7,13.19,5.4528
802,002421.SZ,20180412,14843.7997,0.27,34.3603,2173.8500000000004,0.1464483517653502,4.7,13.19,5.4333
803,002421.SZ,20180411,22777.422,0.26,34.237,4737.29,0.2079818339406452,4.7,13.19,5.4138
804,002421.SZ,20180410,14799.755,0.26,33.4967,647.71,0.0437649136759358,4.7,13.19,5.2968
805,002421.SZ,20180409,9845.0177,0.24,32.2012,-1995.29,-0.2026700266877122,4.7,13.19,5.0919
806,002421.SZ,20180404,9244.7076,0.21,32.8798,-257.0300000000002,-0.0278029345135805,4.7,13.19,5.1992
807,002421.SZ,20180403,9371.7721,0.22,32.6947,-1342.88,-0.1432898693727305,4.7,13.19,5.1699
808,002421.SZ,20180329,7653.7259,0.23,36.3081,504.37,0.0658986233097268,9.06,22.66,5.0724
809,002421.SZ,20180328,5661.3652,0.23,35.2607,-345.30000000000007,-0.0609923556954071,9.06,22.66,4.9261
810,002421.SZ,20180327,6810.0293,0.2,35.4004,1079.34,0.1584927101561809,9.06,22.66,4.9456
811,002421.SZ,20180326,6216.097400000001,0.17,34.0039,-101.69000000000004,-0.0163591387741125,9.06,22.66,4.7505
812,002421.SZ,20180323,9889.6835,0.14,33.3057,-2043.73,-0.2066527204839265,9.06,22.66,4.653
813,002421.SZ,20180322,4255.683999999999,0.21,35.8891,-525.17,-0.1234043693093754,9.06,22.66,5.0139
814,002421.SZ,20180321,5014.439899999999,0.19,36.2382,-448.8299999999999,-0.0895075041182565,9.06,22.66,5.0626
815,002421.SZ,20180320,4425.9823,0.21,36.6572,-226.39000000000007,-0.0511502271484456,9.06,22.66,5.1212
816,002421.SZ,20180319,4695.4341,0.21,36.7968,-387.7099999999999,-0.0825717051379764,9.06,22.66,5.1407
817,002421.SZ,20180316,6196.14,0.21,37.1459,-1323.9499999999998,-0.2136733514736593,9.06,22.66,5.1895
818,002421.SZ,20180315,6603.850100000001,0.2,37.0063,-668.2800000000001,-0.1011955132052437,9.06,22.66,5.1699
819,002421.SZ,20180314,6923.643399999999,0.21,37.3554,127.91999999999985,0.0184758215594985,9.06,22.66,5.2187
820,002421.SZ,20180313,6424.4478,0.23,37.7744,-26.07999999999996,-0.0040594928641182,9.06,22.66,5.2772
821,002421.SZ,20180312,10652.6538,0.22,37.914,682.84,0.0641004591738445,9.06,22.66,5.2968
822,002421.SZ,20180309,10029.5604,0.22,37.3554,-1001.8999999999996,-0.0998947072495819,9.06,22.66,5.2187
823,002421.SZ,20180308,10477.1035,0.21,37.3554,1288.7800000000002,0.1230091885605597,9.06,22.66,5.2187
824,002421.SZ,20180307,5068.7803,0.18,36.3779,-315.1200000000001,-0.0621688022264449,9.06,22.66,5.0822
825,002421.SZ,20180306,6072.3144,0.17,36.9365,273.51,0.045042134181985,9.06,22.66,5.1602
826,002421.SZ,20180305,5173.2919,0.16,36.5175,-786.7599999999999,-0.1520811149280016,9.06,22.66,5.1017
827,002421.SZ,20180302,6257.099700000001,0.15,36.727,338.5799999999998,0.0541113321240509,9.06,22.66,5.1309
828,002421.SZ,20180301,8249.9595,0.17,36.9365,-1230.14,-0.1491086107756044,9.06,22.66,5.1602
829,002421.SZ,20180228,6379.2326,0.15,36.2382,-251.32000000000005,-0.0393965882353937,9.06,22.66,5.0626
830,002421.SZ,20180227,7554.710099999999,0.12,36.1684,160.17999999999995,0.0212026666648664,9.06,22.66,5.0529
831,002421.SZ,20180226,10475.0005,0.11,36.3779,-175.66000000000008,-0.0167694502735346,9.06,22.66,5.0822
832,002421.SZ,20180223,18343.687100000003,0.09,36.1684,-3257.84,-0.177600063838856,9.06,22.66,5.0529
833,002421.SZ,20180222,9977.1783,0.17,35.6098,2135.9500000000003,0.2140835751126148,9.06,22.66,4.9749
834,002421.SZ,20180214,2541.7864,0.14,33.8643,-90.42999999999998,-0.0355773404090918,9.06,22.66,4.731
835,002421.SZ,20180213,4641.3719,0.14,33.585,-453.0299999999999,-0.0976069166101513,9.06,22.66,4.692
836,002421.SZ,20180212,6811.6271,0.18,33.9341,75.02999999999997,0.0110149893554801,9.06,22.66,4.7407
837,002421.SZ,20180209,13429.5541,0.18,33.7944,-268.2499999999998,-0.019974602135152,9.06,22.66,4.7212
838,002421.SZ,20180208,5051.657,0.21,32.5376,-248.15000000000003,-0.0491224958464123,9.06,22.66,4.5457
839,002421.SZ,20180207,5952.2774,0.18,31.5601,-378.18000000000006,-0.0635353453116953,9.06,22.66,4.4091
840,002421.SZ,20180206,7328.056600000001,0.12,31.0015,-1195.37,-0.163122375446718,9.06,22.66,4.3311
841,002421.SZ,20180205,3184.2197,0.1,34.353,-414.2900000000001,-0.1301072284679351,9.06,22.66,4.7993
842,002421.SZ,20180202,5269.4161,0.09,34.4927,-483.9999999999999,-0.0918507839986293,9.06,22.66,4.8188
843,002421.SZ,20180201,10634.3403,0.09,34.4927,-3522.0600000000004,-0.3311968491360014,9.06,22.66,4.8188
844,002421.SZ,20180131,7409.837300000001,0.08,37.1459,-1027.4399999999998,-0.1386589149535037,9.06,22.66,5.1895
845,002421.SZ,20180130,3975.8493,0.08,38.0536,-254.44000000000017,-0.0639963894003729,9.06,22.66,5.3163
846,002421.SZ,20180129,6841.0185,0.08,38.0536,-479.4899999999999,-0.0700904404804635,9.06,22.66,5.3163
847,002421.SZ,20180126,5449.9103000000005,0.09,38.4726,-688.3500000000001,-0.1263048311088716,9.06,22.66,5.3748
848,002421.SZ,20180125,6254.726000000001,0.1,38.4726,-1081.5,-0.1729092529392974,9.06,22.66,5.3748
849,002421.SZ,20180124,6667.659900000001,0.09,38.5424,-1148.38,-0.1722313401137931,9.06,22.66,5.3845
850,002421.SZ,20180123,8005.308,0.08,38.4028,-2090.83,-0.2611804567669351,9.06,22.66,5.365
851,002421.SZ,20180122,6785.9004,0.09,38.8915,-277.5799999999999,-0.0409054043881928,9.06,22.66,5.4333
852,002421.SZ,20180119,5129.3871,0.08,38.6122,-558.4200000000001,-0.1088668078882173,9.06,22.66,5.3943
853,002421.SZ,20180118,5784.4559,0.08,38.8217,-255.31999999999985,-0.0441389828903354,9.06,22.66,5.4236
854,002421.SZ,20180117,10210.5021,0.09,38.4726,-3110.47,-0.3046343822797901,9.06,22.66,5.3748
855,002421.SZ,20180116,16032.660500000002,0.08,38.8915,-4493.92,-0.2802978332884925,9.06,22.66,5.4333
856,002421.SZ,20180115,12911.394,0.08,40.0087,-3675.98,-0.2847082197321218,9.06,22.66,5.5894
857,002421.SZ,20180112,5489.6842,0.09,41.6845,-882.46,-0.1607487731261481,9.06,22.66,5.8235
858,002421.SZ,20180111,6099.8508,0.09,42.1034,-622.0999999999999,-0.1019861010370942,9.06,22.66,5.882
859,002421.SZ,20180110,6552.239100000001,0.08,41.8939,9.430000000000064,0.0014392026689013,9.06,22.66,5.8528
860,002421.SZ,20180109,12284.5395,0.08,41.8241,-3946.08,-0.3212232741813398,9.06,22.66,5.843
861,002421.SZ,20180108,10647.3089,0.08,42.3129,-2054.96,-0.1930027595987188,9.06,22.66,5.9113
862,002421.SZ,20180105,13168.2305,0.08,42.8016,-1036.2099999999996,-0.0786901474727374,9.06,22.66,5.9796
863,002421.SZ,20180104,14705.5733,0.08,42.7318,-4101.62,-0.2789160215875432,9.06,22.66,5.9698
864,002421.SZ,20180103,27485.2312,0.08,43.7093,-2434.7400000000007,-0.0885835735665924,9.06,22.66,6.1064
865,002421.SZ,20180102,4943.3965,0.08,42.3827,-195.24,-0.0394951123180185,9.06,22.66,5.9211
866,002421.SZ,20171229,4970.2646,0.08,42.243,378.5,0.0761528873130818,9.06,22.66,5.9015
867,002421.SZ,20171228,5625.7432,0.08,41.6146,-887.4200000000001,-0.157742713887118,9.06,22.66,5.8138
868,002421.SZ,20171227,4037.022,0.09,42.1034,116.85000000000008,0.0289446032248524,9.06,22.66,5.882
869,002421.SZ,20171222,7014.9804,0.1,42.0336,-875.5699999999998,-0.1248143187969562,9.06,22.66,5.8723
870,002421.SZ,20171221,8218.6165,0.1,42.3129,-407.58000000000015,-0.0495922884344342,9.06,22.66,5.9113
871,002421.SZ,20171220,8214.9964,0.1,42.9413,-958.6700000000002,-0.1166975557043458,9.06,22.66,5.9991
872,002421.SZ,20171219,10063.5959,0.09,43.5697,283.3199999999998,0.0281529587252206,9.06,22.66,6.0869
873,002421.SZ,20171218,15471.9434,0.1,43.5697,-898.2799999999993,-0.0580586405195871,9.06,22.66,6.0869
874,002421.SZ,20171215,12493.0692,0.1,44.5472,2366.55,0.1894290315785652,9.06,22.66,6.2234
875,002421.SZ,20171214,9217.881,0.1,44.1283,1245.01,0.1350646639938181,9.06,22.66,6.1649
876,002421.SZ,20171213,7841.811900000001,0.08,43.7792,-315.5300000000002,-0.040236874337677,9.06,22.66,6.1161
877,002421.SZ,20171212,8004.5743,0.08,43.5697,-882.9600000000002,-0.1103069278774762,9.06,22.66,6.0869
878,002421.SZ,20171211,11871.5622,0.08,44.1981,-636.51,-0.0536163639861988,9.06,22.66,6.1747
879,002421.SZ,20171208,9977.4434,0.09,43.9886,-114.09999999999974,-0.0114357952659495,9.06,22.66,6.1454
880,002421.SZ,20171207,24446.2361,0.08,44.0584,6352.26,0.2598461363956147,9.06,22.66,6.1552
881,002421.SZ,20171206,7640.2446,0.08,42.8016,441.87,0.0578345358210128,9.06,22.66,5.9796
882,002421.SZ,20171205,10727.342,0.08,42.1034,321.2600000000001,0.0299477727101457,9.06,22.66,5.882
883,002421.SZ,20171204,8947.0532,0.07,43.0111,580.2199999999997,0.0648504023648813,9.06,22.66,6.0088
884,002421.SZ,20171201,7243.1223,0.07,42.5922,-1014.4199999999998,-0.140052860905027,9.06,22.66,5.9503
885,002421.SZ,20171130,10893.712,0.07,42.5922,1636.9399999999998,0.1502646664424394,9.06,22.66,5.9503
886,002421.SZ,20171129,5385.9696,0.07,41.5448,-419.24,-0.0778392807861373,9.06,22.66,5.804
887,002421.SZ,20171128,6187.322099999999,0.07,41.7543,-828.81,-0.1339529422591398,9.06,22.66,5.8333
888,002421.SZ,20171127,6545.9242,0.07,41.475,-1471.71,-0.2248284512674314,9.06,22.66,5.7942
889,002421.SZ,20171124,10424.3266,0.07,41.8939,2360.92,0.2264817758108231,9.06,22.66,5.8528
890,002421.SZ,20171123,16368.5434,0.07,41.3353,-1214.6300000000008,-0.0742051366647566,9.06,22.66,5.7747
891,002421.SZ,20171122,14584.6649,0.07,43.1507,-135.77999999999986,-0.0093097785194913,9.06,22.66,6.0284
892,002421.SZ,20171121,11774.5724,0.08,42.8016,1852.64,0.1573424441298607,9.06,22.66,5.9796
893,002421.SZ,20171120,7571.162600000001,0.08,41.6146,-175.7000000000001,-0.0232064755814384,9.06,22.66,5.8138
894,002421.SZ,20171117,13314.6769,0.07,41.475,-922.03,-0.0692491456551979,9.06,22.66,5.7942
895,002421.SZ,20171116,10667.2015,0.08,43.2904,1589.4299999999998,0.1490015914670778,9.06,22.66,6.0479
896,002421.SZ,20171115,9981.8858,0.07,42.4525,-1003.81,-0.100563162123133,9.06,22.66,5.9308
897,002421.SZ,20171114,15010.953400000002,0.07,43.0809,299.1999999999998,0.019932111707175,9.06,22.66,6.0186
898,002421.SZ,20171113,16714.3243,0.09,43.3602,1132.7799999999995,0.0677730059359922,9.06,22.66,6.0576
899,002421.SZ,20171110,12544.2704,0.09,42.5223,1112.59,0.0886930817435185,9.06,22.66,5.9406
900,002421.SZ,20171109,12758.0877,0.09,42.5223,1560.05,0.1222792973903134,9.06,22.66,5.9406
901,002421.SZ,20171108,12292.6732,0.09,41.6845,-473.79999999999984,-0.0385432844663925,9.06,22.66,5.8235
902,002421.SZ,20171107,10184.1823,0.09,41.6845,-1020.1799999999998,-0.1001729908153745,9.06,22.66,5.8235
903,002421.SZ,20171106,11647.0838,0.09,41.4052,-1410.65,-0.1211161544145496,9.06,22.66,5.7845
904,002421.SZ,20171103,18415.7763,0.1,41.6146,2380.81,0.1292810013119023,9.06,22.66,5.8138
905,002421.SZ,20171102,13246.583300000002,0.1,40.7768,-3022.11,-0.2281426033836211,9.06,22.66,5.6967
906,002421.SZ,20171101,7844.6268,0.11,41.475,-1148.43,-0.1463970217168266,9.06,22.66,5.7942
907,002421.SZ,20171031,9761.1948,0.12,41.6845,-2755.38,-0.2822789685541364,16.37,30.33,5.8235
908,002421.SZ,20171030,12758.0145,0.11,41.7543,-1928.36,-0.1511489111413065,16.37,30.33,5.8333
909,002421.SZ,20171027,9531.7855,0.1,43.2206,-1475.66,-0.1548146462171227,16.37,30.33,6.0381
910,002421.SZ,20171026,9088.6391,0.11,43.849,-950.12,-0.1045393033595095,16.37,30.33,6.1259
911,002421.SZ,20171025,6291.1286,0.09,44.1283,-301.1500000000002,-0.0478689944440176,16.37,30.33,6.1649
912,002421.SZ,20171024,9732.2765,0.08,43.9188,-1506.61,-0.1548055072212549,16.37,30.33,6.1357
913,002421.SZ,20171023,18897.8497,0.09,44.4076,-46.87999999999988,-0.0024807055164588,16.37,30.33,6.2039
914,002421.SZ,20171020,7022.760400000001,0.1,43.0111,-1456.3200000000002,-0.2073714489817992,16.37,30.33,6.0088
915,002421.SZ,20171019,13616.6299,0.09,42.662,-2625.74,-0.1928333236111528,16.37,30.33,5.9601
916,002421.SZ,20171018,11755.3028,0.09,43.43,-2409.36,-0.2049594162729691,16.37,30.33,6.0674
917,002421.SZ,20171017,13168.996900000002,0.09,43.9886,-2004.49,-0.1522128082511736,16.37,30.33,6.1454
918,002421.SZ,20171016,36897.2064,0.09,43.7792,-11408.02,-0.3091838410834268,16.37,30.33,6.1161
919,002421.SZ,20171013,16317.467,0.07,46.6419,-358.02999999999986,-0.0219415182515766,16.37,30.33,6.5161
920,002421.SZ,20171012,34807.4821,0.07,46.2928,-7348.19,-0.2111094959092143,16.37,30.33,6.4673
921,002421.SZ,20171011,26209.5271,0.07,47.4798,-5161.080000000001,-0.1969161816734954,16.37,30.33,6.6331
922,002421.SZ,20171010,26708.739,0.07,48.6668,-2942.989999999999,-0.1101882795739626,16.37,30.33,6.799
923,002421.SZ,20171009,36691.2507,0.07,49.2254,-5236.77,-0.1427253064447868,16.37,30.33,6.877
