,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
702,000683.SZ,20180816,33887.6115,0.51,16.2253,-6295.519999999999,-0.1857764451767277,-12.43,104.68,2.8769
703,000683.SZ,20180815,26108.3308,0.37,16.8386,-7612.439999999999,-0.2915713018313678,-12.43,104.68,2.9856
704,000683.SZ,20180814,36021.6886,0.3,17.5635,8506.32,0.2361443988497529,-12.43,104.68,3.1141
705,000683.SZ,20180813,15734.6462,0.29,17.4519,-1789.39,-0.1137229256543436,-12.43,104.68,3.0944
706,000683.SZ,20180810,16673.4611,0.29,17.6192,-838.5799999999997,-0.0502942967252311,-12.43,104.68,3.124
707,000683.SZ,20180809,43181.8952,0.3,17.8422,2650.2199999999984,0.0613734063251582,1.44,87.81,3.1636
708,000683.SZ,20180808,30603.5077,0.3,17.9538,-52.08999999999924,-0.0017020924696158,1.44,87.81,3.1833
709,000683.SZ,20180807,83810.45509999999,0.31,18.3998,19243.36,0.2296057213511062,1.44,87.81,3.2624
710,000683.SZ,20180806,63846.8942,0.32,17.7307,13799.839999999997,0.2161395659555824,1.44,87.81,3.1438
711,000683.SZ,20180803,36706.0569,0.34,17.2847,8803.43,0.2398358947675472,1.44,87.81,3.0647
712,000683.SZ,20180802,15825.2362,0.32,16.8944,-109.16999999999985,-0.0068984752341326,1.44,87.81,2.9955
713,000683.SZ,20180801,18472.5057,0.31,17.2289,3973.29,0.2150920976573307,1.44,87.81,3.0548
714,000683.SZ,20180731,11950.7784,0.3,17.2289,1861.8200000000004,0.155790688914456,1.44,87.81,3.0548
715,000683.SZ,20180730,17967.8906,0.35,17.3404,3110.859999999999,0.1731344023209936,1.44,87.81,3.0746
716,000683.SZ,20180727,55067.9494,0.37,17.5077,13261.41,0.2408190271199748,1.44,87.81,3.1043
717,000683.SZ,20180726,17658.872,0.38,17.0616,2647.74,0.1499382293500966,1.44,87.81,3.0252
718,000683.SZ,20180725,27615.3186,0.39,17.3404,9212.4,0.3335974548560885,1.44,87.81,3.0746
719,000683.SZ,20180724,44443.8835,0.39,17.3962,9637.26,0.2168410868055668,1.44,87.81,3.0845
720,000683.SZ,20180723,32620.8092,0.5,17.1174,3882.350000000001,0.1190145215649647,1.44,87.81,3.0351
721,000683.SZ,20180720,6232.117700000001,0.47,16.1695,525.6199999999999,0.0843405123751112,1.44,87.81,2.867
722,000683.SZ,20180719,9951.7145,0.47,16.058,-805.04,-0.0808946036383981,1.44,87.81,2.8472
723,000683.SZ,20180718,8813.0832,0.45,15.9465,-1505.45,-0.1708199010307766,1.44,87.81,2.8274
724,000683.SZ,20180717,13265.2652,0.45,16.058,945.58,0.0712824045161192,1.44,87.81,2.8472
725,000683.SZ,20180716,9978.0915,0.43,15.835,1566.1,0.1569538623693719,1.44,87.81,2.8077
726,000683.SZ,20180713,4794.8355,0.43,15.6677,-288.76000000000016,-0.0602231296568985,1.44,87.81,2.778
727,000683.SZ,20180712,9369.7199,0.45,15.6677,1363.3600000000004,0.1455070177711502,1.44,87.81,2.778
728,000683.SZ,20180711,6399.645,0.37,15.3332,-1108.3,-0.1731814811602831,1.44,87.81,2.7187
729,000683.SZ,20180710,7011.354700000001,0.4,15.6677,28.760000000000048,0.0041019177078575,1.44,87.81,2.778
730,000683.SZ,20180709,9261.7319,0.38,15.5005,1723.2600000000002,0.1860623929310672,1.44,87.81,2.7484
731,000683.SZ,20180706,7542.9008,0.37,15.1102,1124.59,0.149092508282755,1.44,87.81,2.6792
732,000683.SZ,20180705,4999.6108,0.36,14.9986,-302.1600000000001,-0.0604367043930699,1.44,87.81,2.6594
733,000683.SZ,20180704,5130.1811,0.37,15.2217,-234.37,-0.0456845470815835,1.44,87.81,2.6989
734,000683.SZ,20180703,7874.6079,0.37,15.3889,-641.2199999999998,-0.0814288162843003,1.44,87.81,2.7286
735,000683.SZ,20180629,12056.8807,0.37,15.7792,2213.0499999999997,0.183550791872727,1.44,87.81,2.7978
736,000683.SZ,20180628,5902.8543,0.37,15.3332,-429.5999999999999,-0.0727783506362337,1.44,87.81,2.7187
737,000683.SZ,20180627,12806.1235,0.38,15.5005,-868.9400000000003,-0.0678534765028621,1.44,87.81,2.7484
738,000683.SZ,20180626,9933.2732,0.42,15.3889,-445.39999999999975,-0.044839197617156,1.44,87.81,2.7286
739,000683.SZ,20180625,7222.245699999999,0.42,15.4447,-501.13,-0.0693870052080892,1.44,87.81,2.7385
740,000683.SZ,20180622,5966.9822,0.46,15.5005,-218.69999999999985,-0.036651693045104,1.44,87.81,2.7484
741,000683.SZ,20180621,8205.530499999999,0.43,15.2774,221.9000000000001,0.0270427366030752,1.44,87.81,2.7088
742,000683.SZ,20180620,9416.2172,0.41,15.5005,745.64,0.0791867885120576,1.44,87.81,2.7484
743,000683.SZ,20180619,17232.278599999998,0.38,15.3332,-3761.77,-0.2182978866184301,1.44,87.81,2.7187
744,000683.SZ,20180615,12767.4095,0.41,16.6713,-2924.0199999999995,-0.2290221833959347,1.44,87.81,2.956
745,000683.SZ,20180614,7834.5594,0.44,16.6156,-1077.1799999999998,-0.1374908204793239,1.44,87.81,2.9461
746,000683.SZ,20180613,19314.9865,0.46,16.6156,1214.760000000001,0.062892096766415,1.44,87.81,2.9461
747,000683.SZ,20180612,5306.7372000000005,0.41,16.058,-1036.73,-0.1953610968336626,1.44,87.81,2.8472
748,000683.SZ,20180611,5377.544,0.39,16.058,213.41000000000008,0.0396854028530496,1.44,87.81,2.8472
749,000683.SZ,20180608,5819.0174,0.41,16.2253,-759.8699999999999,-0.1305839023612474,1.44,87.81,2.8769
750,000683.SZ,20180607,5715.3447,0.38,16.3368,-938.1900000000002,-0.1641528287873871,1.44,87.81,2.8966
751,000683.SZ,20180606,5800.9400000000005,0.37,16.3368,-138.97000000000003,-0.0239564622285353,1.44,87.81,2.8966
752,000683.SZ,20180605,6041.7629,0.34,16.281,316.05000000000007,0.0523108909156299,1.44,87.81,2.8868
753,000683.SZ,20180604,7113.702499999999,0.31,15.9465,-504.22,-0.0708801077919691,1.44,87.81,2.8274
754,000683.SZ,20180601,7536.1854,0.34,16.1695,-252.22000000000003,-0.0334678602784905,1.44,87.81,2.867
755,000683.SZ,20180531,10369.0378,0.35,16.281,-408.19000000000005,-0.039366237048533,1.44,87.81,2.8868
756,000683.SZ,20180530,13437.929,0.36,16.058,-3074.75,-0.2288112997173894,1.44,87.81,2.8472
757,000683.SZ,20180529,10466.5122,0.31,16.3368,-1858.84,-0.1775987993402425,1.44,87.81,2.8966
758,000683.SZ,20180528,16362.8381,0.29,16.3926,-3295.07,-0.2013752125311317,1.44,87.81,2.9065
759,000683.SZ,20180525,12048.7169,0.26,17.0059,599.7299999999998,0.0497754246346347,1.44,87.81,3.0153
760,000683.SZ,20180524,9169.3793,0.26,17.0616,-1970.44,-0.2148934988434822,1.44,87.81,3.0252
761,000683.SZ,20180523,21252.2652,0.23,17.1732,-5729.6,-0.2695994966221295,1.44,87.81,3.0449
762,000683.SZ,20180521,25642.1068,0.23,17.8422,3333.590000000001,0.1300045283330619,1.44,87.81,3.1636
763,000683.SZ,20180518,15997.2301,0.23,17.4519,1341.2200000000005,0.0838407644083334,1.44,87.81,3.0944
764,000683.SZ,20180517,19927.8307,0.2,17.3404,3913.65,0.196391170665656,1.44,87.81,3.0746
765,000683.SZ,20180516,8954.460799999999,0.19,16.9501,695.2500000000001,0.0776428660003738,1.44,87.81,3.0054
766,000683.SZ,20180515,9429.7271,0.19,17.0059,431.21000000000026,0.0457287889063088,1.44,87.81,3.0153
767,000683.SZ,20180514,11892.7198,0.15,16.8944,-722.96,-0.0607901314550436,1.44,87.81,2.9955
768,000683.SZ,20180511,11467.2611,0.11,16.7271,-502.53,-0.0438230189072785,1.44,87.81,2.9659
769,000683.SZ,20180510,14581.2167,0.11,17.0616,-910.1699999999998,-0.06242071692138,1.44,87.81,3.0252
770,000683.SZ,20180509,18511.0474,0.11,17.1174,748.1500000000001,0.0404164056108462,1.44,87.81,3.0351
771,000683.SZ,20180508,38610.5746,0.07,17.3962,6625.62,0.1716011758084532,1.44,87.81,3.0845
772,000683.SZ,20180507,38057.1119,0.12,17.0059,5667.179999999999,0.1489125085185457,1.44,87.81,3.0153
773,000683.SZ,20180504,6109.0569000000005,0.15,16.1138,-519.7100000000002,-0.0850720509740218,1.44,87.81,2.8571
774,000683.SZ,20180503,9114.1394,0.16,16.1138,1781.3000000000002,0.1954435763841839,1.44,87.81,2.8571
775,000683.SZ,20180502,9771.323,0.12,15.8907,1126.21,0.1152566546004057,1.44,87.81,2.8176
776,000683.SZ,20180427,5145.6435,0.1,15.612,-234.82,-0.0456347199334738,1.44,87.81,2.7681
777,000683.SZ,20180426,6761.1886,0.08,15.612,-971.88,-0.1437439564990096,1.44,87.81,2.7681
778,000683.SZ,20180425,6597.4455,0.09,15.7235,-406.6200000000004,-0.0616329456605591,1.44,87.81,2.7879
779,000683.SZ,20180424,8776.850999999999,0.08,15.7235,2004.9500000000005,0.2284361441250399,1.44,87.81,2.7879
780,000683.SZ,20180423,4795.9577,0.05,15.3889,477.6199999999999,0.0995880343148147,12.78,238.76,2.7286
781,000683.SZ,20180420,5764.951,0.06,15.2774,-1094.06,-0.1897778489357498,12.78,238.76,2.7088
782,000683.SZ,20180419,5052.3732,0.07,15.612,-743.8599999999999,-0.1472298206316191,12.78,238.76,2.7681
783,000683.SZ,20180418,9844.386,0.06,15.7235,405.98,0.0412397482179183,12.78,238.76,2.7879
784,000683.SZ,20180417,5739.9598,0.05,15.3332,-327.5099999999999,-0.0570578908932428,12.78,238.76,2.7187
785,000683.SZ,20180416,7053.8967,0.04,15.3332,-120.82999999999991,-0.0171295391949813,12.78,238.76,2.7187
786,000683.SZ,20180413,7759.341499999999,0.04,15.5005,643.68,0.082955493066003,12.78,238.76,2.7484
787,000683.SZ,20180412,9416.3585,0.02,15.5562,-95.84999999999944,-0.0101790941795599,12.78,238.76,2.7582
788,000683.SZ,20180411,7570.5985,0.03,15.5005,1182.8500000000004,0.1562426008987268,12.78,238.76,2.7484
789,000683.SZ,20180410,10579.0649,0.03,15.5562,1621.4199999999996,0.1532668544268028,12.78,238.76,2.7582
790,000683.SZ,20180409,7409.1586,0.04,15.1659,1276.84,0.1723326586638326,12.78,238.76,2.689
791,000683.SZ,20180404,7330.8889,0.02,14.9429,513.51,0.0700474399496083,12.78,238.76,2.6495
792,000683.SZ,20180403,4047.1633,0.03,14.7756,-950.19,-0.234779258845325,12.78,238.76,2.6001
793,000683.SZ,20180329,4713.0148,0.03,15.0544,-392.99,-0.083383994465708,12.78,238.76,2.6491
794,000683.SZ,20180328,4477.3937,0.03,14.8871,-1112.76,-0.2485285133625841,12.78,238.76,2.6197
795,000683.SZ,20180327,5404.0309,0.04,15.0544,254.57000000000005,0.047107428641831,12.78,238.76,2.6491
796,000683.SZ,20180326,5819.3046,0.03,14.8871,-594.88,-0.1022252727585354,12.78,238.76,2.6197
797,000683.SZ,20180323,9596.1979,0.03,14.8314,-1849.1,-0.1926908989653079,12.78,238.76,2.6099
798,000683.SZ,20180322,4346.1795,0.03,15.4447,-1233.36,-0.2837802718456519,12.78,238.76,2.7178
799,000683.SZ,20180321,5477.1322,0.03,15.612,124.0499999999999,0.0226487138652596,12.78,238.76,2.7472
800,000683.SZ,20180320,4409.4873,0.05,15.6677,-238.36999999999995,-0.0540584389482196,12.78,238.76,2.7571
801,000683.SZ,20180319,4045.9986,0.05,15.612,-120.56999999999996,-0.0297998125852045,12.78,238.76,2.7472
802,000683.SZ,20180316,4429.038500000001,0.05,15.7792,-966.4299999999998,-0.2182031156423679,12.78,238.76,2.7767
803,000683.SZ,20180315,4478.924,0.05,15.8907,-310.3200000000001,-0.0692844977945596,12.78,238.76,2.7963
804,000683.SZ,20180314,6081.002399999999,0.05,15.8907,-176.76000000000005,-0.0290675760956779,12.78,238.76,2.7963
805,000683.SZ,20180313,6836.3611,0.05,16.058,-1296.4199999999998,-0.1896359746122831,12.78,238.76,2.8257
806,000683.SZ,20180312,7834.3974,0.06,16.1695,-460.00999999999976,-0.058716704873817,12.78,238.76,2.8454
807,000683.SZ,20180309,6548.323,0.05,16.1695,386.03,0.0589509711112295,12.78,238.76,2.8454
808,000683.SZ,20180308,5330.5428,0.06,16.1138,-8.75,-0.0016414838653954,12.78,238.76,2.8356
809,000683.SZ,20180307,6387.6461,0.05,16.058,-515.3299999999999,-0.0806760412102354,12.78,238.76,2.8257
810,000683.SZ,20180306,6516.1512,0.06,16.058,-1000.52,-0.1535446261590737,12.78,238.76,2.8257
811,000683.SZ,20180305,7380.4966,0.04,15.9465,-361.9000000000001,-0.0490346408397505,12.78,238.76,2.8061
812,000683.SZ,20180302,6400.9379,0.06,15.8907,-683.8600000000001,-0.1068374683028873,12.78,238.76,2.7963
813,000683.SZ,20180301,6271.6742,0.06,16.058,-25.270000000000092,-0.0040292271559642,12.78,238.76,2.8257
814,000683.SZ,20180228,10296.1087,0.07,16.1138,-475.4799999999998,-0.0461805536299359,39.85,897.69,2.8356
815,000683.SZ,20180227,6672.419800000001,0.05,,-1178.66,-0.1766465593187047,39.85,897.69,2.8061
816,000683.SZ,20180226,7899.1796,0.05,,1100.8,0.1393562440332411,39.85,897.69,2.8257
817,000683.SZ,20180223,4552.9394,0.05,,-88.88,-0.019521454645322,39.85,897.69,2.7767
818,000683.SZ,20180222,5259.7147,0.04,,1385.5299999999995,0.2634230331922756,39.85,897.69,2.7669
819,000683.SZ,20180214,2805.1881000000003,0.03,,31.21999999999997,0.0111293784541578,39.85,897.69,2.7178
820,000683.SZ,20180213,5423.1151,0.03,,-506.8599999999999,-0.0934628881470725,39.85,897.69,2.6982
821,000683.SZ,20180212,6306.7949,0.03,,493.4400000000001,0.0782394239584357,39.85,897.69,2.708
822,000683.SZ,20180209,9350.7303,0.02,,-2346.6000000000004,-0.250953660806579,39.85,897.69,2.6295
823,000683.SZ,20180208,5800.0654,0.03,,-929.55,-0.1602654342483793,39.85,897.69,2.7178
824,000683.SZ,20180207,7509.758599999999,0.03,,-512.0300000000001,-0.0681819519471638,39.85,897.69,2.6982
825,000683.SZ,20180206,8536.9811,0.03,,-2206.29,-0.2584391337120331,39.85,897.69,2.6589
826,000683.SZ,20180205,4959.3824,0.04,,-229.1200000000001,-0.0461993009452144,39.85,897.69,2.7767
827,000683.SZ,20180202,6471.3272,0.03,,-205.0,-0.0316782004161372,39.85,897.69,2.7571
828,000683.SZ,20180201,10074.1036,0.02,,-1637.2799999999995,-0.1625236413093865,39.85,897.69,2.7276
829,000683.SZ,20180131,7107.4251,0.02,,-1159.46,-0.1631336220482998,39.85,897.69,2.8257
830,000683.SZ,20180130,4494.8583,0.06,,-310.97,-0.0691834935041222,39.85,897.69,2.8748
831,000683.SZ,20180129,8375.9515,0.05,,-1973.9700000000005,-0.2356711353927969,39.85,897.69,2.8846
832,000683.SZ,20180126,7524.373600000001,0.05,,-241.11000000000013,-0.0320438634253886,39.85,897.69,2.9042
833,000683.SZ,20180125,11082.3933,0.04,,258.48000000000025,0.0233234819413962,39.85,897.69,2.914
834,000683.SZ,20180124,6698.7432,0.02,,-682.6299999999999,-0.1019041900277652,39.85,897.69,2.8944
835,000683.SZ,20180123,5956.8585,0.04,,-1441.5299999999995,-0.2419950045816934,39.85,897.69,2.8846
836,000683.SZ,20180122,6381.3278,0.03,,61.57000000000005,0.0096484621899536,39.85,897.69,2.8944
837,000683.SZ,20180119,9412.9817,0.03,,-3658.5,-0.3886653683816255,39.85,897.69,2.8748
838,000683.SZ,20180118,6448.9472000000005,0.03,,-392.29,-0.0608300840174346,39.85,897.69,2.914
839,000683.SZ,20180117,5831.9496,0.02,,366.9999999999999,0.0629292132428579,39.85,897.69,2.8944
840,000683.SZ,20180116,6750.4187,0.03,,-1155.52,-0.171177530069357,39.85,897.69,2.8846
841,000683.SZ,20180115,9512.5902,0.03,,-1641.09,-0.1725176808310317,39.85,897.69,2.8846
842,000683.SZ,20180112,6283.1626,0.04,,-223.67,-0.0355983147722454,39.85,897.69,2.9435
843,000683.SZ,20180111,6446.4756,0.05,,-321.26,-0.049834982699694,39.85,897.69,2.9435
844,000683.SZ,20180110,11459.6464,0.06,,-2281.24,-0.1990672242731677,39.85,897.69,2.9533
845,000683.SZ,20180109,11030.5736,0.07,,-1810.96,-0.1641764123671683,39.85,897.69,2.9827
846,000683.SZ,20180108,18105.7639,0.08,,-629.04,-0.0347425274887186,39.85,897.69,3.022
847,000683.SZ,20180105,10131.23,0.08,,-242.2800000000002,-0.023914174290782,39.85,897.69,2.9827
848,000683.SZ,20180104,11428.6792,0.08,,156.47000000000003,0.0136909958939087,39.85,897.69,2.9925
849,000683.SZ,20180103,14570.6684,0.09,,-379.48,-0.0260441037831867,39.85,897.69,2.9729
850,000683.SZ,20180102,17554.4179,0.11,,899.1200000000003,0.0512190153568122,39.85,897.69,2.9533
851,000683.SZ,20171229,6411.0316,0.16,,-1620.6899999999998,-0.2527970693515221,39.85,897.69,2.8552
852,000683.SZ,20171228,9701.7023,0.16,,616.0999999999997,0.0635043192368415,39.85,897.69,2.8846
853,000683.SZ,20171227,6777.399,0.17,,344.36,0.0508100526470405,39.85,897.69,2.8748
854,000683.SZ,20171222,9008.6238,0.18,,781.77,0.0867801805643166,39.85,897.69,2.914
855,000683.SZ,20171221,9301.3384,0.18,,-1872.45,-0.2013097383920576,39.85,897.69,2.865
856,000683.SZ,20171220,6755.655400000001,0.19,,-1289.2600000000002,-0.1908415873314083,39.85,897.69,2.914
857,000683.SZ,20171219,6307.1832,0.19,,457.9100000000002,0.0726013476190132,39.85,897.69,2.9729
858,000683.SZ,20171218,6602.5149,0.19,,900.73,0.1364222593424212,39.85,897.69,2.9729
859,000683.SZ,20171215,6230.9649,0.19,,-809.5000000000002,-0.1299156732531105,39.85,897.69,2.9337
860,000683.SZ,20171214,9054.7496,0.2,,1041.6,0.115033551010621,39.85,897.69,2.9827
861,000683.SZ,20171213,4769.6769,0.21,,-457.99000000000007,-0.0960211791285065,39.85,897.69,2.9239
862,000683.SZ,20171212,6612.7379,0.21,,-1132.09,-0.1711983776039271,39.85,897.69,2.8944
863,000683.SZ,20171211,6595.5668000000005,0.22,,-757.5300000000003,-0.1148544200932056,39.85,897.69,2.9435
864,000683.SZ,20171208,8340.5443,0.22,,-746.77,-0.089534923997706,39.85,897.69,2.9533
865,000683.SZ,20171207,11121.0584,0.22,,-3500.99,-0.3148072669054593,39.85,897.69,2.9337
866,000683.SZ,20171206,14457.5287,0.22,,-1609.12,-0.1112997963476288,39.85,897.69,3.022
867,000683.SZ,20171205,24664.0538,0.21,,-478.42999999999984,-0.0193978655690412,39.85,897.69,3.022
868,000683.SZ,20171204,24819.586,0.22,,729.3899999999992,0.0293876779411227,39.85,897.69,3.0612
869,000683.SZ,20171201,13304.1855,0.23,,-1956.08,-0.1470274147936376,39.85,897.69,2.9827
870,000683.SZ,20171130,27511.2527,0.22,,-1417.8900000000003,-0.0515385473522985,39.85,897.69,3.0023
871,000683.SZ,20171129,14210.064600000002,0.24,,1715.33,0.1207123294851171,39.85,897.69,2.9239
872,000683.SZ,20171128,7631.1543,0.23,,1499.5299999999995,0.1965010719282664,39.85,897.69,2.8454
873,000683.SZ,20171127,4311.7108,0.21,,-267.4599999999998,-0.0620310620090753,39.85,897.69,2.7865
874,000683.SZ,20171124,4845.4193,0.21,,-384.1700000000001,-0.0792851920988551,39.85,897.69,2.7865
875,000683.SZ,20171123,7168.6128,0.2,,-329.7900000000001,-0.0460047165610618,39.85,897.69,2.7767
876,000683.SZ,20171122,5098.7924,0.19,,-18.6099999999999,-0.003649883843084,39.85,897.69,2.7865
877,000683.SZ,20171121,5051.3074,0.2,,-854.3900000000001,-0.1691423491668711,39.85,897.69,2.7865
878,000683.SZ,20171120,7276.034900000001,0.19,,-433.4099999999999,-0.0595667841010493,39.85,897.69,2.7865
879,000683.SZ,20171117,11580.2195,0.16,,-3602.54,-0.3110942758900208,39.85,897.69,2.7669
880,000683.SZ,20171116,5097.2508,0.13,,-669.3199999999999,-0.1313099995001226,39.85,897.69,2.8748
881,000683.SZ,20171115,4453.0947,0.1,,-313.34000000000015,-0.0703645489506432,39.85,897.69,2.8944
882,000683.SZ,20171114,7538.7553,0.1,,-719.2299999999999,-0.0954043434729868,39.85,897.69,2.914
883,000683.SZ,20171113,6297.1729,0.1,,-141.22,-0.0224259365659151,39.85,897.69,2.9239
884,000683.SZ,20171110,5983.9974,0.08,,-790.1899999999999,-0.1320505252893325,39.85,897.69,2.9337
885,000683.SZ,20171109,7957.327800000001,0.07,,483.93,0.0608156421556492,39.85,897.69,2.9435
886,000683.SZ,20171108,7639.0136,0.05,,-931.6500000000002,-0.1219594634574286,39.85,897.69,2.914
887,000683.SZ,20171107,7901.8721,0.06,,-308.1600000000001,-0.0389983533142734,39.85,897.69,2.914
888,000683.SZ,20171106,7552.475,0.05,,652.0999999999999,0.0863425565791346,39.85,897.69,2.9042
889,000683.SZ,20171103,13130.5827,0.04,,-2867.83,-0.2184084336181059,39.85,897.69,2.8846
890,000683.SZ,20171102,9732.2729,0.04,,-2281.11,-0.2343861524885929,39.85,897.69,2.9533
891,000683.SZ,20171101,7263.4638,0.07,,-577.4900000000002,-0.0795061441622384,39.85,897.69,3.0122
892,000683.SZ,20171031,5949.6678,0.05,,-721.48,-0.1212639132557955,39.85,897.69,3.0122
893,000683.SZ,20171030,15199.775,0.05,,-3237.45,-0.2129932844400657,39.85,897.69,2.9925
894,000683.SZ,20171027,9151.2566,0.05,,-1758.36,-0.1921441040129942,39.85,897.69,3.0907
895,000683.SZ,20171026,15377.5339,0.04,,-2308.09,-0.1500949381747095,54.62,691.49,3.1299
896,000683.SZ,20171025,8170.6585,0.04,,1613.5500000000002,0.1974810231023607,54.62,691.49,3.1201
897,000683.SZ,20171024,8852.9213,0.04,,-1963.52,-0.2217934547774642,54.62,691.49,3.1005
898,000683.SZ,20171023,7277.003900000001,0.08,,190.9899999999999,0.0262456915819434,54.62,691.49,3.1201
899,000683.SZ,20171020,6268.2307,0.06,,-437.0799999999999,-0.0697294054604595,54.62,691.49,3.1005
900,000683.SZ,20171019,10768.4553,0.05,,-2734.8,-0.2539640016892673,54.62,691.49,3.0808
901,000683.SZ,20171018,9316.7994,0.04,,-747.49,-0.0802303417630737,54.62,691.49,3.1299
902,000683.SZ,20171017,8391.7281,0.05,,-25.289999999999736,-0.0030136820090726,54.62,691.49,3.1593
903,000683.SZ,20171016,13281.4782,0.05,,-1806.750000000001,-0.1360353096841284,54.62,691.49,3.1397
904,000683.SZ,20171013,22380.2992,0.06,,-852.1199999999999,-0.0380745580023344,54.62,691.49,3.179
905,000683.SZ,20171012,15294.756700000002,0.03,,-3772.18,-0.2466322331233945,54.62,691.49,3.1103
906,000683.SZ,20171011,21803.4652,0.04,,-5278.82,-0.2421092221616222,54.62,691.49,3.1397
907,000683.SZ,20171010,12810.1893,0.06,,-1835.29,-0.1432679843380612,54.62,691.49,3.2084
908,000683.SZ,20171009,18563.0943,0.07,,2141.73,0.1153757000523344,54.62,691.49,3.2378
