,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,002010.SZ,20180912,1037.2834,0.03,63.3646,-180.23,-0.173751937030902,91.67,43.3,8.7609
711,002010.SZ,20180911,1874.0241,0.03,63.781,206.41000000000005,0.1101426603852106,91.67,43.3,8.8185
712,002010.SZ,20180910,1241.4856,0.02,64.4056,-161.95000000000002,-0.1304485529272349,91.67,43.3,8.9048
713,002010.SZ,20180907,2361.6559,0.02,66.6265,224.76000000000005,0.0951705115042373,91.67,43.3,9.2119
714,002010.SZ,20180906,1679.407,0.01,67.6676,290.49,0.1729717692018671,91.67,43.3,9.3558
715,002010.SZ,20180905,1570.896,0.01,68.5698,22.510000000000005,0.0143294018190892,91.67,43.3,9.4806
716,002010.SZ,20180904,1096.6795,0.01,69.819,-196.45,-0.1791316423804766,91.67,43.3,9.6533
717,002010.SZ,20180903,699.262,0.01,70.3048,-18.23,-0.0260703427327668,91.67,43.3,9.7205
718,002010.SZ,20180831,1069.959,0.01,71.2765,293.61,0.27441238402593,91.67,43.3,9.8548
719,002010.SZ,20180830,1210.6873,0.01,71.4847,195.1,0.1611481346174193,91.67,43.3,9.8836
720,002010.SZ,20180829,1133.1213,0.01,71.9011,104.09,0.0918613038162816,91.67,43.3,9.9412
721,002010.SZ,20180828,1809.768,0.01,72.5257,168.98000000000002,0.09337108402845,91.67,43.3,10.0275
722,002010.SZ,20180827,1689.4694,0.01,71.8317,-113.89,-0.0674116974240551,91.67,43.3,9.9316
723,002010.SZ,20180824,1137.8011,0.01,71.8317,260.08000000000004,0.2285812520307811,91.67,43.3,9.9316
724,002010.SZ,20180823,938.7817,0.01,71.8317,166.73000000000002,0.1776025246337887,91.67,43.3,9.9316
725,002010.SZ,20180822,1361.6725,0.01,71.8317,226.49,0.1663322127750982,91.67,43.3,9.9316
726,002010.SZ,20180821,1497.9316,0.01,72.1093,248.99,0.1662225431388188,121.06,12.05,9.97
727,002010.SZ,20180820,1160.7825,0.01,71.8317,84.14999999999998,0.072494201110027,121.06,12.05,9.9316
728,002010.SZ,20180817,1131.1396,0.01,71.9011,279.61,0.2471931846431687,121.06,12.05,9.9412
729,002010.SZ,20180816,1700.1143,0.01,71.9011,309.0,0.1817524857005202,121.06,12.05,9.9412
730,002010.SZ,20180815,1997.5819,0.01,73.2198,-235.54,-0.1179125621833077,121.06,12.05,10.1235
731,002010.SZ,20180814,1680.7577,0.01,75.3018,228.41000000000005,0.135897042149502,121.06,12.05,10.4114
732,002010.SZ,20180813,3452.8942,0.01,75.51,-191.19000000000003,-0.0553709407024402,121.06,12.05,10.4401
733,002010.SZ,20180810,6130.951,0.0,77.1063,114.21000000000004,0.0186284313803845,121.06,12.05,10.6609
734,002010.SZ,20180809,5047.568,0.01,80.9235,74.36999999999989,0.014733828251546,121.06,12.05,11.1886
735,002010.SZ,20180808,3379.014,0.0,79.7436,1331.7799999999995,0.3941327262923443,121.06,12.05,11.0255
736,002010.SZ,20180807,1906.422,0.0,80.6458,28.13999999999997,0.0147606353682447,121.06,12.05,11.1502
737,002010.SZ,20180806,4055.3165,0.0,80.16,472.68,0.1165581034180685,121.06,12.05,11.0831
738,002010.SZ,20180803,3442.4410000000003,0.0,80.16,-370.3200000000001,-0.1075748284429566,121.06,12.05,11.0831
739,002010.SZ,20180802,3919.1799,0.0,80.9929,332.5900000000001,0.0848621416944907,121.06,12.05,11.1982
740,002010.SZ,20180801,2197.8478,0.0,81.2011,5.989999999999895,0.0027253934508112,121.06,12.05,11.227
741,002010.SZ,20180731,3899.1444,0.01,82.4503,-68.49999999999997,-0.017567956703527,121.06,12.05,11.3997
742,002010.SZ,20180730,1837.0117,0.0,81.6869,205.87,0.11206787632327,121.06,12.05,11.2942
743,002010.SZ,20180727,2261.392,0.0,81.2011,31.28,0.0138321883158691,121.06,12.05,11.227
744,002010.SZ,20180726,3620.7144,0.0,82.7973,296.94999999999993,0.0820142013962769,121.06,12.05,11.4477
745,002010.SZ,20180725,7246.686199999999,0.0,83.4913,2886.69,0.3983462123694552,121.06,12.05,11.5437
746,002010.SZ,20180724,6013.604600000001,0.0,80.16,1583.3799999999997,0.2632996522584806,121.06,12.05,11.0831
747,002010.SZ,20180723,3597.9181,0.0,77.0369,431.5800000000001,0.1199527026476784,121.06,12.05,10.6513
748,002010.SZ,20180720,3037.4952000000003,0.01,77.5921,865.0400000000001,0.2847872813099424,121.06,12.05,10.728
749,002010.SZ,20180719,3636.0979,0.01,76.5511,1029.16,0.2830396838324952,121.06,12.05,10.5841
750,002010.SZ,20180718,3268.4255000000003,0.01,76.6899,405.43,0.1240444366867165,121.06,12.05,10.6033
751,002010.SZ,20180717,6342.6985,0.01,75.7877,840.7600000000002,0.132555567634186,121.06,12.05,10.4785
752,002010.SZ,20180716,5312.2398,0.01,76.9675,-774.5699999999998,-0.1458085532961068,121.06,12.05,10.6417
753,002010.SZ,20180713,2094.9303,0.01,79.813,214.52,0.1023995881867764,121.06,12.05,11.0351
754,002010.SZ,20180712,2396.4048,0.01,80.9929,244.45,0.102006973112389,121.06,12.05,11.1982
755,002010.SZ,20180711,3209.2434000000003,0.01,79.8824,26.529999999999973,0.0082667459875433,121.06,12.05,11.0447
756,002010.SZ,20180710,7029.657099999999,0.01,83.0749,438.68000000000006,0.0624041818483578,121.06,12.05,11.4861
757,002010.SZ,20180709,4872.9962,0.02,81.4093,-364.57,-0.0748143411234344,121.06,12.05,11.2558
758,002010.SZ,20180706,5921.3979,0.02,83.3525,1143.14,0.1930523871736435,121.06,12.05,11.5245
759,002010.SZ,20180705,4453.3730000000005,0.03,81.2011,1163.34,0.2612267151213248,121.06,12.05,11.1781
760,002010.SZ,20180704,2808.4651000000003,0.03,82.9361,148.59999999999997,0.052911463987927,121.06,12.05,11.4169
761,002010.SZ,20180703,3541.6937,0.04,84.2548,865.72,0.2444367224641702,121.06,12.05,11.5984
762,002010.SZ,20180629,4536.6091,0.04,84.3242,760.5400000000002,0.1676450369065301,121.06,12.05,11.608
763,002010.SZ,20180628,2660.4456,0.04,82.4503,553.5999999999999,0.2080854425288756,121.06,12.05,11.35
764,002010.SZ,20180627,3086.7762,0.05,84.3936,83.83999999999997,0.0271610232060231,121.06,12.05,11.6175
765,002010.SZ,20180626,6823.3262,0.05,86.4063,-305.44000000000005,-0.0447640917416494,121.06,12.05,11.8946
766,002010.SZ,20180625,7131.4902,0.05,87.8637,1021.2600000000008,0.1432042912994539,121.06,12.05,12.0952
767,002010.SZ,20180622,4786.7974,0.06,87.3779,-422.89,-0.0883450801573511,121.06,12.05,12.0284
768,002010.SZ,20180621,7665.4223,0.06,87.5167,1435.6700000000003,0.1872917034199147,121.06,12.05,12.0475
769,002010.SZ,20180620,21661.3755,0.06,86.8921,3253.73,0.1502088359993574,121.06,12.05,11.9615
770,002010.SZ,20180619,13267.4516,0.05,92.3055,2458.02,0.1852669279758292,121.06,12.05,12.7067
771,002010.SZ,20180615,18200.5077,0.05,92.5137,1313.29,0.0721567783518478,121.06,12.05,12.7354
772,002010.SZ,20180614,15884.2318,0.04,88.2801,-4956.65,-0.3120484555003787,121.06,12.05,12.1526
773,002010.SZ,20180613,9609.3261,0.02,98.0659,168.18000000000006,0.017501747599137,121.06,12.05,13.4997
774,002010.SZ,20180612,8737.1185,0.02,97.4413,561.7300000000004,0.0642923636665795,121.06,12.05,13.4137
775,002010.SZ,20180611,11460.4845,0.01,97.1637,1271.3599999999997,0.1109342279551967,121.06,12.05,13.3755
776,002010.SZ,20180608,30874.101,0.01,96.4002,-6804.32,-0.2203892511720422,121.06,12.05,13.2704
777,002010.SZ,20180607,5128.2733,0.01,107.0882,913.1,0.1780521330639691,121.06,12.05,14.7417
778,002010.SZ,20180606,5372.0521,0.01,107.5047,95.16999999999996,0.0177157626598595,121.06,12.05,14.799
779,002010.SZ,20180605,3911.8031,0.01,108.3375,319.7599999999998,0.0817423555904436,121.06,12.05,14.9136
780,002010.SZ,20180604,2990.1206,0.01,108.1987,-37.59000000000015,-0.0125713992940619,121.06,12.05,14.8945
781,002010.SZ,20180601,2335.0538,0.01,108.4763,270.24,0.1157318088345544,121.06,12.05,14.9328
782,002010.SZ,20180531,4486.0271,0.01,108.4763,477.35999999999984,0.1064104137935323,121.06,12.05,14.9328
783,002010.SZ,20180530,7727.959299999999,0.01,108.5457,1017.84,0.1317087681867061,121.06,12.05,14.9423
784,002010.SZ,20180529,4023.2488,0.0,109.6561,259.04,0.0643857769869961,121.06,12.05,15.0952
785,002010.SZ,20180528,4574.388,0.01,110.3502,611.9000000000001,0.1337665278940046,121.06,12.05,15.1907
786,002010.SZ,20180525,3425.7355,0.0,110.3502,-290.0899999999999,-0.0846796257329265,121.06,12.05,15.1907
787,002010.SZ,20180524,3318.8816,0.0,111.8076,144.41999999999985,0.0435146586729697,121.06,12.05,15.3913
788,002010.SZ,20180523,2841.7136,0.0,113.1263,-191.79000000000008,-0.0674909674219105,121.06,12.05,15.5729
789,002010.SZ,20180521,3720.3262,0.0,115.3471,99.43000000000006,0.026726151056324,121.06,12.05,15.8786
790,002010.SZ,20180518,4800.4857,0.0,114.4449,768.3799999999999,0.1600629702948599,121.06,12.05,15.7544
791,002010.SZ,20180517,3658.7383,0.0,114.8613,-207.31999999999988,-0.056664342459257,121.06,12.05,15.8117
792,002010.SZ,20180516,4208.4285,0.0,114.6531,-171.72999999999988,-0.0408062059269867,121.06,12.05,15.783
793,002010.SZ,20180515,2025.5575,0.0,115.9024,-8.390000000000043,-0.0041420695290062,121.06,12.05,15.955
794,002010.SZ,20180514,3323.4696000000004,0.0,116.4576,92.31999999999998,0.0277781990242967,121.06,12.05,16.0314
795,002010.SZ,20180511,5628.9647,0.0,117.9844,424.06,0.0753353454144063,121.06,12.05,16.2416
796,002010.SZ,20180510,4876.0666,0.01,120.0665,-418.63999999999993,-0.0858560873635319,121.06,12.05,16.5283
797,002010.SZ,20180509,2704.6561,0.01,120.3441,128.07999999999998,0.047355373572263,121.06,12.05,16.5665
798,002010.SZ,20180508,5638.9220000000005,0.01,120.6217,-12.949999999999989,-0.0022965382390463,121.06,12.05,16.6047
799,002010.SZ,20180507,3252.5589,0.01,119.0255,-2.92999999999995,-0.0009008291902108,121.06,12.05,16.3849
800,002010.SZ,20180504,2942.6215,0.01,118.6785,805.9599999999999,0.2738918342029377,121.06,12.05,16.3372
801,002010.SZ,20180503,2990.9158,0.01,117.7068,649.0399999999998,0.217003768544738,121.06,12.05,16.2034
802,002010.SZ,20180502,4231.3734,0.01,117.2904,389.31000000000006,0.0920055885401179,121.06,12.05,16.1461
803,002010.SZ,20180427,6813.8247,0.01,117.2904,831.7,0.1220606688047023,121.06,12.05,16.1461
804,002010.SZ,20180426,8140.572999999999,0.01,114.6531,1105.78,0.1358356469501594,135.29,-31.04,15.783
805,002010.SZ,20180425,6970.0677,0.02,114.5143,-432.5499999999997,-0.0620582207544411,135.29,-31.04,15.7639
806,002010.SZ,20180424,5152.4657,0.02,116.6658,94.60000000000008,0.0183601416308312,135.29,-31.04,16.0601
807,002010.SZ,20180423,8518.2479,0.02,116.18,-1518.36,-0.1782479234960983,135.29,-31.04,15.9932
808,002010.SZ,20180420,3595.7771,0.02,119.0949,-630.6600000000001,-0.1753890695838738,135.29,-31.04,16.3945
809,002010.SZ,20180419,6955.0774,0.02,121.2464,-884.77,-0.1272120997531961,135.29,-31.04,16.6907
810,002010.SZ,20180418,8814.9464,0.01,122.7732,-1414.49,-0.1604649575634402,135.29,-31.04,16.9009
811,002010.SZ,20180417,12733.5132,0.01,125.9657,387.1600000000003,0.0304048061143094,199.11,-59.35,17.3403
812,002010.SZ,20180416,11707.4522,0.01,101.7742,453.4200000000001,0.0387291779846002,199.11,-59.35,17.3403
813,002010.SZ,20180413,21415.7892,0.0,102.1107,3489.920000000001,0.1629601397085101,199.11,-59.35,17.3977
814,002010.SZ,20180412,14074.0709,0.01,98.9144,-5.729999999999677,-0.0004071316707662,199.11,-59.35,16.8531
815,002010.SZ,20180411,5305.049,0.01,94.9332,-614.1299999999999,-0.1157633039770226,199.11,-59.35,16.1748
816,002010.SZ,20180410,4270.8139,0.01,93.251,-1152.0,-0.2697378127386913,199.11,-59.35,15.8881
817,002010.SZ,20180409,3993.9121,0.01,91.4005,-725.1800000000001,-0.1815713470509278,199.11,-59.35,15.5729
818,002010.SZ,20180404,3520.5116000000003,0.01,93.4753,-411.79,-0.1169687951035298,199.11,-59.35,15.9264
819,002010.SZ,20180403,3643.9233,0.01,94.765,62.660000000000025,0.0171957516229828,199.11,-59.35,16.1461
820,002010.SZ,20180329,4037.3627,0.0,94.7089,-156.37,-0.0387307288493055,199.11,-59.35,16.1365
821,002010.SZ,20180328,6806.7914,0.0,93.9799,-363.46000000000015,-0.0533966708602235,199.11,-59.35,16.0123
822,002010.SZ,20180327,8316.6644,0.0,96.4472,-100.37999999999975,-0.012069742768507,199.11,-59.35,16.4327
823,002010.SZ,20180326,3030.53,0.0,94.1482,-635.91,-0.2098345833897041,199.11,-59.35,16.041
824,002010.SZ,20180323,8728.273799999999,0.0,94.3164,-161.48000000000025,-0.0185007945099064,199.11,-59.35,16.0697
825,002010.SZ,20180322,4378.354600000001,0.0,95.4379,-330.81999999999994,-0.0755580646665758,199.11,-59.35,16.2607
826,002010.SZ,20180321,4964.518,0.0,94.4846,-215.11000000000007,-0.0433294833456138,199.11,-59.35,16.0983
827,002010.SZ,20180320,4578.1879,0.0,94.3164,319.7099999999999,0.0698333067544038,199.11,-59.35,16.0697
828,002010.SZ,20180319,6525.2606,0.0,92.522,-222.02,-0.0340246947378622,199.11,-59.35,15.7639
829,002010.SZ,20180316,6637.225100000001,0.01,91.9613,-267.55000000000007,-0.0403105207325272,199.11,-59.35,15.6684
830,002010.SZ,20180315,3236.25,0.0,89.9426,-522.44,-0.1614337582078022,199.11,-59.35,15.3245
831,002010.SZ,20180314,2230.8131000000003,0.01,89.0454,-85.33999999999997,-0.0382551097624448,199.11,-59.35,15.1716
832,002010.SZ,20180313,2818.7611,0.01,88.8772,-709.21,-0.2516034437966382,199.11,-59.35,15.1429
833,002010.SZ,20180312,2813.8139,0.01,90.0548,-354.12999999999994,-0.1258540943308297,199.11,-59.35,15.3436
834,002010.SZ,20180309,2542.2782,0.0,89.5501,-194.0,-0.0763095085345105,199.11,-59.35,15.2576
835,002010.SZ,20180308,2059.2931,0.0,88.7651,-229.66000000000005,-0.1115237068487239,199.11,-59.35,15.1238
836,002010.SZ,20180307,2341.9276,0.0,88.709,-304.29,-0.1299314291355548,199.11,-59.35,15.1143
837,002010.SZ,20180306,3029.9683,0.0,89.1576,241.21000000000004,0.079608093589626,199.11,-59.35,15.1907
838,002010.SZ,20180305,3075.6134,0.0,88.4286,558.61,0.1816255580106394,199.11,-59.35,15.0665
839,002010.SZ,20180302,4634.6909,0.0,87.3071,741.81,0.1600559812953222,199.11,-59.35,14.8754
840,002010.SZ,20180301,3661.5987,0.0,87.0828,423.7500000000001,0.115728138094434,199.11,-59.35,14.8372
841,002010.SZ,20180228,4251.8006000000005,0.0,86.9146,691.3399999999999,0.1625993467332404,199.11,-59.35,14.8086
842,002010.SZ,20180227,4040.1216,0.0,87.9239,754.04,0.1866379467390288,199.11,-59.35,14.9805
843,002010.SZ,20180226,3726.2875,0.0,88.9333,564.9199999999998,0.1516039758070196,199.11,-59.35,15.1525
844,002010.SZ,20180202,10070.8605,0.0,86.8585,266.48,0.0264604995769725,199.11,-59.35,14.799
845,002010.SZ,20180201,7479.5916,0.0,89.4379,-598.1300000000001,-0.0799682699253258,199.11,-59.35,15.2385
846,002010.SZ,20180131,8876.341199999999,0.0,94.6528,263.77000000000044,0.0297160726538993,199.11,-59.35,16.127
847,002010.SZ,20180130,3099.5254,0.0,93.3631,407.21,0.1313781780913942,199.11,-59.35,15.9072
848,002010.SZ,20180129,3868.8464,0.0,93.6435,418.29,0.1081174998314743,199.11,-59.35,15.955
849,002010.SZ,20180126,6512.6591,0.0,93.7556,-329.1,-0.0505323547489227,199.11,-59.35,15.9741
850,002010.SZ,20180125,4739.3002,0.0,94.765,-373.4,-0.078788003342772,199.11,-59.35,16.1461
851,002010.SZ,20180124,3953.8374,0.0,94.765,62.51000000000005,0.0158099571823565,199.11,-59.35,16.1461
852,002010.SZ,20180123,3452.2615,0.0,95.3257,65.14000000000004,0.0188687907911958,199.11,-59.35,16.2416
853,002010.SZ,20180122,4045.730000000001,0.0,96.4472,229.5,0.0567264745793713,199.11,-59.35,16.4327
854,002010.SZ,20180119,6726.0836,0.0,96.6154,899.6300000000002,0.1337524261518248,199.11,-59.35,16.4614
855,002010.SZ,20180118,6285.5513,0.0,97.849,644.68,0.1025653867465849,199.11,-59.35,16.6716
856,002010.SZ,20180117,7287.9998,0.0,95.8304,-24.54999999999993,-0.0033685511352511,199.11,-59.35,16.3276
857,002010.SZ,20180116,11070.4727,0.0,97.793,-361.34000000000015,-0.0326399793208469,199.11,-59.35,16.662
858,002010.SZ,20180115,16925.9676,0.0,100.0359,2504.08,0.1479430930731546,199.11,-59.35,17.0442
859,002010.SZ,20180112,11479.7037,0.0,93.6435,308.1400000000001,0.0268421562134918,199.11,-59.35,15.955
860,002010.SZ,20180111,15483.9873,0.0,93.9799,579.6399999999998,0.0374348020809859,199.11,-59.35,16.0123
861,002010.SZ,20180110,3773.9971,0.0,90.3351,790.8,0.2095391117285172,199.11,-59.35,15.3913
862,002010.SZ,20180109,1688.0587,0.0,88.3165,-202.7,-0.1200787626638813,199.11,-59.35,15.0474
863,002010.SZ,20180108,2666.4225,0.0,89.3819,198.36,0.0743918115002405,199.11,-59.35,15.2289
864,002010.SZ,20180105,3099.1997,0.0,89.4379,0.9000000000000625,0.0002903975500514,199.11,-59.35,15.2385
865,002010.SZ,20180104,1905.9349,0.0,90.0548,-128.52999999999994,-0.0674367209499128,199.11,-59.35,15.3436
866,002010.SZ,20180103,3440.8687,0.0,90.6716,247.13999999999987,0.0718248853843216,199.11,-59.35,15.4487
867,002010.SZ,20180102,2879.6627,0.0,90.7276,84.25,0.0292568987333134,199.11,-59.35,15.4582
868,002010.SZ,20171229,11102.3384,0.0,90.7276,1468.23,0.1322451133357635,199.11,-59.35,15.4582
869,002010.SZ,20171228,6036.2178,0.0,89.9426,-102.38999999999965,-0.0169626086056735,199.11,-59.35,15.3245
870,002010.SZ,20171227,6025.4285,0.0,90.5594,1149.16,0.1907183862525295,199.11,-59.35,15.4296
871,002010.SZ,20171222,4336.8759,0.01,90.6716,-229.4999999999999,-0.0529182769559995,199.11,-59.35,15.4487
872,002010.SZ,20171221,4960.7844,0.01,92.2416,962.75,0.1940721310121843,199.11,-59.35,15.7162
873,002010.SZ,20171220,4868.051600000001,0.0,90.8398,-22.36000000000007,-0.0045932134326596,199.11,-59.35,15.4773
874,002010.SZ,20171215,5272.8916,0.0,91.2323,659.4899999999999,0.1250717917280908,199.11,-59.35,15.5442
875,002010.SZ,20171214,5601.5318,0.0,91.737,1473.2800000000002,0.2630137706260991,199.11,-59.35,15.6302
876,002010.SZ,20171213,5066.7377,0.0,89.8865,-356.2999999999997,-0.070321382533775,199.11,-59.35,15.3149
877,002010.SZ,20171212,8606.9748,0.0,89.8305,970.61,0.1127701686776171,199.11,-59.35,15.3054
878,002010.SZ,20171211,1797.4682,0.0,86.3539,16.839999999999975,0.0093687331992855,199.11,-59.35,14.713
879,002010.SZ,20171208,1149.6712,0.0,86.6903,76.14999999999996,0.0662363291347995,199.11,-59.35,14.7703
880,002010.SZ,20171207,1241.2294,0.0,86.1857,-117.43999999999998,-0.0946158703620781,199.11,-59.35,14.6843
881,002010.SZ,20171206,1812.1915,0.0,86.9146,159.84,0.0882025988975226,199.11,-59.35,14.8086
882,002010.SZ,20171205,2910.8261,0.0,86.9146,78.00999999999999,0.0267999520823315,199.11,-59.35,14.8086
883,002010.SZ,20171204,2156.4135,0.0,86.9146,51.0,0.0236503805972277,199.11,-59.35,14.8086
884,002010.SZ,20171201,1861.7402,0.0,87.9239,-203.02,-0.1090485127838997,199.11,-59.35,14.9805
885,002010.SZ,20171130,1060.3569,0.0,88.0361,-151.03000000000003,-0.1424331750941593,199.11,-59.35,14.9996
886,002010.SZ,20171129,1118.4455,0.0,88.0361,-242.82,-0.2171049014010964,199.11,-59.35,14.9996
887,002010.SZ,20171128,2103.3498,0.0,89.1576,-91.34999999999997,-0.0434307217943491,199.11,-59.35,15.1907
888,002010.SZ,20171127,1842.2978,0.0,89.1576,-109.60000000000004,-0.0594909248656759,199.11,-59.35,15.1907
889,002010.SZ,20171124,2019.0078,0.0,89.1576,32.85999999999996,0.0162753209769669,199.11,-59.35,15.1907
890,002010.SZ,20171123,2156.2147,0.0,86.9707,-242.08000000000004,-0.1122708234945249,199.11,-59.35,14.8181
891,002010.SZ,20171122,2951.4462,0.0,89.1015,-10.850000000000025,-0.0036761639090693,199.11,-59.35,15.1812
892,002010.SZ,20171121,3240.4157,0.0,90.3351,576.8299999999999,0.1780111113521638,199.11,-59.35,15.3913
893,002010.SZ,20171120,2235.7329,0.0,90.1108,128.16999999999996,0.0573279571991806,199.11,-59.35,15.3531
894,002010.SZ,20171117,4910.4394,0.0,90.5594,-562.8199999999999,-0.114617034068275,199.11,-59.35,15.4296
895,002010.SZ,20171116,8548.6114,0.01,93.4192,1622.8999999999994,0.1898436978899285,199.11,-59.35,15.9168
896,002010.SZ,20171115,2325.4664,0.01,89.4379,78.64999999999998,0.0338211723893322,199.11,-59.35,15.2385
897,002010.SZ,20171114,2220.5799,0.01,88.8211,-156.67999999999995,-0.070558145644748,199.11,-59.35,15.1334
898,002010.SZ,20171113,3442.2446000000004,0.01,89.7183,-74.01999999999998,-0.0215034108848627,199.11,-59.35,15.2862
899,002010.SZ,20171110,4238.5026,0.01,90.3351,357.67999999999995,0.0843882931674974,199.11,-59.35,15.3913
900,002010.SZ,20171109,2199.1595,0.01,90.1108,-522.95,-0.2377953941039747,199.11,-59.35,15.3531
901,002010.SZ,20171108,3218.545,0.0,90.5594,-562.4300000000001,-0.1747466634768195,199.11,-59.35,15.4296
902,002010.SZ,20171107,4525.7662,0.0,91.9052,404.84000000000015,0.0894522567250602,199.11,-59.35,15.6588
903,002010.SZ,20171106,11274.1801,0.0,91.9052,2052.15,0.1820221055365258,199.11,-59.35,15.6588
904,002010.SZ,20171103,4022.8007,0.0,88.7651,564.6600000000001,0.1403648955316131,199.11,-59.35,15.1238
905,002010.SZ,20171102,4899.061299999999,0.0,87.3071,825.13,0.1684261431878797,199.11,-59.35,14.8754
906,002010.SZ,20171101,1807.8167,0.0,84.3913,-169.0,-0.0934829288832213,199.11,-59.35,14.3786
907,002010.SZ,20171031,2110.7286,0.0,85.2324,-27.43000000000009,-0.0129955125448151,199.11,-59.35,14.5219
908,002010.SZ,20171030,3189.0244,0.0,84.2231,-490.0299999999999,-0.1536614144438656,199.11,-59.35,14.35
909,002010.SZ,20171027,2029.3719,0.0,86.9146,-473.16,-0.2331558843403715,199.11,-59.35,14.8086
910,002010.SZ,20171026,1901.162,0.0,88.0361,-529.0,-0.2782508802511306,199.11,-59.35,14.9996
911,002010.SZ,20171025,1547.9623,0.0,88.8772,-34.669999999999995,-0.0223971862880639,199.11,-59.35,15.1429
912,002010.SZ,20171024,3964.4831,0.0,88.5968,-834.0600000000001,-0.2103830383335472,199.11,-59.35,15.0952
913,002010.SZ,20171023,2152.5717,0.0,91.1202,-58.03,-0.026958451604655,199.11,-59.35,15.5251
914,002010.SZ,20171020,3773.1671,0.0,91.6809,955.7600000000002,0.2533044454882478,143.01,-57.92,15.6206
915,002010.SZ,20171019,4343.3108,0.0,91.4005,353.19999999999993,0.0813204525911431,143.01,-57.92,15.5729
916,002010.SZ,20171018,6266.5199,0.0,91.9613,1740.61,0.277763420172016,143.01,-57.92,15.6684
917,002010.SZ,20171017,3515.4853000000003,0.0,89.3258,238.51,0.0678455404151455,143.01,-57.92,15.2194
918,002010.SZ,20171016,9615.3625,0.0,89.1576,757.3199999999997,0.0787614611513606,143.01,-57.92,15.1907
919,002010.SZ,20171013,14863.3486,0.0,90.5594,3496.16,0.2352202114131939,143.01,-57.92,15.4296
920,002010.SZ,20171012,9650.5657,0.0,85.4006,1903.4,0.1972319612310394,143.01,-57.92,14.5506
921,002010.SZ,20171011,3032.3968,0.0,82.3726,-674.72,-0.2225038622913729,143.01,-57.92,14.0347
922,002010.SZ,20171010,1885.7847,0.0,82.0362,-388.61,-0.2060733656392482,143.01,-57.92,13.9774
923,002010.SZ,20171009,1347.1513,0.0,81.5876,-57.089999999999975,-0.0423783134084493,143.01,-57.92,13.9009
