,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
734,002312.SZ,20180613,6628.4638,0.0,18.9087,-1750.83,-0.2641381250358491,-17.32,-208.16,4.07
735,002312.SZ,20180612,3435.9544,0.0,19.7449,-44.48999999999992,-0.0129483674172159,-17.32,-208.16,4.25
736,002312.SZ,20180611,3852.8832,0.0,19.7449,-100.08000000000004,-0.0259753526917192,-17.32,-208.16,4.25
737,002312.SZ,20180608,6952.203299999999,0.0,19.8843,58.1400000000001,0.0083628164325977,-17.32,-208.16,4.28
738,002312.SZ,20180607,6625.2893,0.0,20.1166,1050.34,0.1585349638996142,-17.32,-208.16,4.33
739,002312.SZ,20180606,5656.0309,0.0,19.9307,-202.8100000000001,-0.035857300567435,-17.32,-208.16,4.29
740,002312.SZ,20180605,7079.8986,0.0,19.9772,1260.5,0.1780392730483456,-17.32,-208.16,4.3
741,002312.SZ,20180604,7171.7014,0.0,19.4662,-774.1499999999997,-0.1079450965429207,-17.32,-208.16,4.19
742,002312.SZ,20180601,11929.7014,0.0,19.5126,50.99999999999977,0.0042750441348012,-17.32,-208.16,4.2
743,002312.SZ,20180531,8796.2422,0.0,18.9551,-940.16,-0.1068820046814991,-17.32,-208.16,4.08
744,002312.SZ,20180530,14037.8982,0.0,18.7693,-2207.2700000000004,-0.157236501401613,-17.32,-208.16,4.04
745,002312.SZ,20180529,7967.345200000001,0.0,20.8135,-665.6699999999997,-0.0835497877009269,-17.32,-208.16,4.48
746,002312.SZ,20180528,15866.4287,0.0,21.1387,-2075.82,-0.1308309537860905,-17.32,-208.16,4.55
747,002312.SZ,20180525,9449.8565,0.0,22.5789,-1195.09,-0.1264664706813272,-17.32,-208.16,4.86
748,002312.SZ,20180524,9381.7964,0.0,23.2758,-941.7099999999998,-0.1003762989356707,-17.32,-208.16,5.01
749,002312.SZ,20180523,8547.419100000001,0.0,23.7868,-2212.43,-0.2588418766081096,-17.32,-208.16,5.12
750,002312.SZ,20180521,6980.0387,0.0,24.5301,272.80000000000007,0.0390828778642731,-17.32,-208.16,5.28
751,002312.SZ,20180518,6899.958100000001,0.0,24.3443,-1609.9700000000005,-0.2333304023976609,-17.32,-208.16,5.24
752,002312.SZ,20180517,9006.751,0.0,24.5766,-192.2199999999999,-0.0213417690796603,-17.32,-208.16,5.29
753,002312.SZ,20180516,14672.2554,0.0,24.8089,191.6300000000001,0.0130607050365276,-17.32,-208.16,5.34
754,002312.SZ,20180515,9333.1311,0.0,24.3443,-644.8,-0.0690872112575382,-17.32,-208.16,5.24
755,002312.SZ,20180514,15799.074299999998,0.0,24.3443,-2815.04,-0.1781775277808523,-17.32,-208.16,5.24
756,002312.SZ,20180511,17407.1259,0.0,25.3664,-692.2300000000005,-0.0397670473561635,-17.32,-208.16,5.46
757,002312.SZ,20180510,31690.830800000003,0.0,25.0877,-4718.54,-0.1488929094279219,-17.32,-208.16,5.4
758,002312.SZ,20180509,46243.3204,0.0,26.9925,-11056.65,-0.2390972340299335,-17.32,-208.16,5.81
759,002312.SZ,20180507,352.428,0.0,29.9658,-320.12,-0.908327374669436,-17.32,-208.16,6.45
760,002312.SZ,20171110,20419.6154,0.0,,74.97000000000025,0.0036714697378678,-18.95,247.73,6.79
761,002312.SZ,20171109,18455.419,0.0,,2682.24,0.1453361747029422,-18.95,247.73,6.8
762,002312.SZ,20171108,12372.6254,0.0,,1138.4699999999998,0.0920152322723679,-18.95,247.73,6.6
763,002312.SZ,20171107,6132.3919000000005,0.0,,-637.3899999999999,-0.1039382365631263,-18.95,247.73,6.46
764,002312.SZ,20171106,7442.755,0.0,,374.28,0.0502878302456549,-18.95,247.73,6.45
765,002312.SZ,20171103,10708.2573,0.0,,-374.7899999999997,-0.0350000928722547,-18.95,247.73,6.32
766,002312.SZ,20171102,13725.9193,0.0,,-2987.69,-0.2176677521337313,-18.95,247.73,6.26
767,002312.SZ,20171101,7864.044100000001,0.0,,-801.2599999999996,-0.1018890522244146,-18.95,247.73,6.52
768,002312.SZ,20171031,7902.349700000001,0.0,,597.59,0.0756218115733349,-18.95,247.73,6.59
769,002312.SZ,20171030,17862.8816,0.0,,-4792.030000000001,-0.26826746699144,-18.95,247.73,6.49
770,002312.SZ,20171027,10965.3648,0.0,,-401.0500000000001,-0.036574250589456,-18.95,247.73,6.83
771,002312.SZ,20171026,18499.751,0.0,,-4495.12,-0.2429827298756615,-26.95,-64.59,6.83
772,002312.SZ,20171025,19389.8664,0.0,,2992.43,0.1543295832095057,-26.95,-64.59,6.95
773,002312.SZ,20171024,12461.9714,0.0,,-1061.8,-0.0852032127115939,-26.95,-64.59,6.62
774,002312.SZ,20171023,12605.486,0.0,,-724.6699999999998,-0.0574884617697405,-26.95,-64.59,6.67
775,002312.SZ,20171020,17569.693900000002,0.0,,-774.4499999999996,-0.0440787417474586,-26.95,-64.59,6.67
776,002312.SZ,20171019,25973.6936,0.0,,-5394.46,-0.2076893676762245,-26.95,-64.59,6.57
777,002312.SZ,20171018,28049.9029,0.0,,-5044.889999999999,-0.1798540985323696,-26.95,-64.59,6.92
778,002312.SZ,20171017,10594.9137,0.0,,-143.16999999999962,-0.013513087888578,-26.95,-64.59,7.28
779,002312.SZ,20171016,16035.1131,0.0,,-1557.7400000000002,-0.0971455573955384,-26.95,-64.59,7.26
780,002312.SZ,20171013,14870.4345,0.0,,-1058.0800000000004,-0.0711532672431327,-26.95,-64.59,7.33
781,002312.SZ,20171012,16522.0805,0.0,,-2436.7900000000004,-0.1474868737021345,-26.95,-64.59,7.41
782,002312.SZ,20171011,22755.2976,0.0,,511.0,0.0224563092508181,-26.95,-64.59,7.49
783,002312.SZ,20171010,16621.6965,0.0,,-2524.5199999999995,-0.1518810068514967,-26.95,-64.59,7.26
784,002312.SZ,20171009,21858.6278,0.0,,-377.68000000000006,-0.017278303261104,-26.95,-64.59,7.34
