,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
704,000501.SZ,20180904,4011.8227,0.17,6.263,-70.91000000000015,-0.0176752576827485,0.01,-12.48,9.4919
705,000501.SZ,20180903,5162.9402,0.16,6.2258,-553.9499999999999,-0.1072935146527554,0.01,-12.48,9.4356
706,000501.SZ,20180831,4000.2119,0.15,6.3373,464.13,0.1160263535039231,0.01,-12.48,9.6046
707,000501.SZ,20180830,4438.4398,0.15,6.3683,-336.18000000000006,-0.0757428319744249,0.01,-12.48,9.6515
708,000501.SZ,20180829,4310.2743,0.15,6.5232,-486.3800000000001,-0.112842006366045,0.01,-12.48,9.8862
709,000501.SZ,20180828,5644.4995,0.18,6.6347,-1702.4199999999996,-0.3016069006649747,0.01,-12.48,10.0552
710,000501.SZ,20180827,4928.2606,0.18,6.771,-696.2700000000002,-0.141281084040077,0.01,-12.48,10.2618
711,000501.SZ,20180824,1534.5851,0.17,6.7214,-234.56,-0.1528491316643176,3.51,-0.41,10.1866
712,000501.SZ,20180823,2478.2816,0.17,6.7772,249.74,0.1007714377575171,3.51,-0.41,10.2711
713,000501.SZ,20180822,1573.1594,0.17,6.7586,63.05999999999997,0.0400849398986523,3.51,-0.41,10.243
714,000501.SZ,20180821,2641.9484,0.17,6.8639,29.33000000000004,0.011101655126951,3.51,-0.41,10.4026
715,000501.SZ,20180820,2531.062,0.17,6.7648,-631.0400000000001,-0.2493182703544994,3.51,-0.41,10.2524
716,000501.SZ,20180817,1777.6389,0.17,6.7028,-297.92,-0.1675930921628683,3.51,-0.41,10.1585
717,000501.SZ,20180816,3041.5349,0.16,6.8082,171.64,0.0564320337077177,3.51,-0.41,10.3181
718,000501.SZ,20180815,2287.4721,0.15,6.8143,-175.56999999999994,-0.0767528487014114,3.51,-0.41,10.3275
719,000501.SZ,20180814,1156.7561,0.17,6.963,-80.35,-0.0694614880353775,3.51,-0.41,10.5528
720,000501.SZ,20180813,2138.0871,0.18,7.0002,-145.79999999999998,-0.068191796302405,3.51,-0.41,10.6091
721,000501.SZ,20180810,2653.9168,0.18,6.994,-601.6700000000001,-0.2267101967929062,3.51,-0.41,10.5997
722,000501.SZ,20180809,7475.2041,0.17,7.0498,826.77,0.110601662367988,3.51,-0.41,10.6842
723,000501.SZ,20180808,2941.9317,0.16,6.7524,209.52,0.071218512652758,3.51,-0.41,10.2336
724,000501.SZ,20180807,3119.7331,0.17,6.8639,-154.36,-0.0494785916141352,3.51,-0.41,10.4026
725,000501.SZ,20180806,1973.4907,0.16,6.6781,-304.28,-0.1541836503207235,3.51,-0.41,10.1209
726,000501.SZ,20180803,1919.5649,0.19,6.8082,-90.88,-0.0473440621882594,3.51,-0.41,10.3181
727,000501.SZ,20180802,3747.6788,0.17,6.8453,2.6199999999999277,0.0006990993998738,3.51,-0.41,10.3744
728,000501.SZ,20180801,3155.9564,0.18,6.9692,-293.14,-0.0928846799024219,3.51,-0.41,10.5622
729,000501.SZ,20180731,2545.7346,0.19,7.1489,68.95999999999998,0.027088448261653,3.51,-0.41,10.8345
730,000501.SZ,20180730,3146.407,0.19,7.1798,-268.12000000000006,-0.0852146591334179,3.51,-0.41,10.8814
731,000501.SZ,20180727,1944.4838,0.19,7.248,-45.849999999999966,-0.0235795227504595,3.51,-0.41,10.9847
732,000501.SZ,20180726,2646.7209,0.2,7.3285,21.980000000000004,0.0083046157227987,3.51,-0.41,11.0311
733,000501.SZ,20180725,3154.4899,0.2,7.3409,-72.05000000000001,-0.0228404598791075,3.51,-0.41,11.0498
734,000501.SZ,20180724,5694.3397,0.2,7.3409,158.3699999999999,0.0278118286480168,3.51,-0.41,11.0498
735,000501.SZ,20180723,4328.1337,0.2,7.1984,-563.4899999999999,-0.1301923736782899,3.51,-0.41,10.8353
736,000501.SZ,20180720,4154.8517,0.19,7.1117,72.45999999999992,0.0174398523056791,3.51,-0.41,10.7048
737,000501.SZ,20180719,2549.73,0.17,7.1117,-280.05,-0.109835159016837,3.51,-0.41,10.7048
738,000501.SZ,20180718,2551.3225,0.16,7.1736,-158.54999999999998,-0.0621442408789951,3.51,-0.41,10.798
739,000501.SZ,20180717,5411.7436,0.16,7.2294,115.77999999999996,0.0213942138722167,3.51,-0.41,10.8819
740,000501.SZ,20180716,2884.1247,0.18,7.1922,-293.34000000000003,-0.101708501022858,3.51,-0.41,10.826
741,000501.SZ,20180713,5403.8633,0.17,7.1551,62.05999999999989,0.0114843763719929,3.51,-0.41,10.77
742,000501.SZ,20180712,6439.7970000000005,0.18,7.1365,1111.97,0.1726715919772005,3.51,-0.41,10.7421
743,000501.SZ,20180711,4828.8757,0.19,6.7586,-219.3100000000001,-0.0454163688661524,3.51,-0.41,10.1733
744,000501.SZ,20180710,4002.1151,0.21,6.9073,147.34000000000003,0.0368155328666084,3.51,-0.41,10.3971
745,000501.SZ,20180709,5017.029,0.21,6.8701,-416.2000000000001,-0.0829574634709107,3.51,-0.41,10.3411
746,000501.SZ,20180706,6456.6472,0.18,6.7586,7.120000000000232,0.0011027395147128,3.51,-0.41,10.1733
747,000501.SZ,20180705,6889.015700000001,0.17,6.8577,-1140.86,-0.1656056611977237,3.51,-0.41,10.3225
748,000501.SZ,20180704,3129.3326,0.17,7.1489,-239.48999999999995,-0.0765306953949222,3.51,-0.41,10.7607
749,000501.SZ,20180703,5707.8392,0.16,7.217,-742.6,-0.1301017730142082,3.51,-0.41,10.8633
750,000501.SZ,20180629,5182.5033,0.14,7.6135,-135.0300000000001,-0.0260549761733871,3.51,-0.41,11.4601
751,000501.SZ,20180628,2721.0081,0.14,7.502,-362.56000000000006,-0.1332447338175877,3.51,-0.41,11.2922
752,000501.SZ,20180627,2820.9143,0.14,7.5577,-654.3,-0.2319460750721849,3.51,-0.41,11.3762
753,000501.SZ,20180626,3087.8896,0.14,7.6692,414.01,0.1340753892237598,3.51,-0.41,11.544
754,000501.SZ,20180625,2026.2693,0.16,7.5268,-338.22,-0.1669175958003213,3.51,-0.41,11.3295
755,000501.SZ,20180622,2941.6782,0.16,7.663,355.99,0.1210159561300757,3.51,-0.41,11.5347
756,000501.SZ,20180621,3415.8044,0.17,7.6197,-7.57000000000005,-0.0022161690523028,3.51,-0.41,11.4694
757,000501.SZ,20180620,4327.6504,0.19,7.7188,265.0500000000001,0.0612457050597248,3.51,-0.41,11.6186
758,000501.SZ,20180619,7120.4183,0.19,7.5639,-1352.4,-0.1899326616808453,3.51,-0.41,11.3855
759,000501.SZ,20180615,3730.8334,0.22,8.1834,47.200000000000045,0.0126513287888974,3.51,-0.41,12.318
760,000501.SZ,20180614,3132.6906,0.23,8.1524,-2.439999999999941,-0.000778883174738,3.51,-0.41,12.2713
761,000501.SZ,20180613,5237.5127,0.25,8.1462,-1045.14,-0.1995489194708778,3.51,-0.41,12.262
762,000501.SZ,20180612,6493.305200000001,0.26,8.3631,-773.7700000000002,-0.1191642739971625,3.51,-0.41,12.5884
763,000501.SZ,20180611,3517.3359,0.26,8.4188,411.93,0.1171142056691258,3.51,-0.41,12.6723
764,000501.SZ,20180608,4675.6691,0.26,8.4622,362.99000000000007,0.0776338086029227,3.51,-0.41,12.7376
765,000501.SZ,20180607,4897.8241,0.3,8.5861,-728.21,-0.1486803088743019,3.51,-0.41,12.9241
766,000501.SZ,20180606,8917.1361,0.31,8.6542,-567.6099999999999,-0.0636538450949514,3.51,-0.41,13.0266
767,000501.SZ,20180605,4427.7983,0.55,8.8215,294.44999999999993,0.0665003191315195,3.51,-0.41,13.2784
768,000501.SZ,20180604,7278.6617,0.55,8.7533,263.86,0.0362511696346596,3.51,-0.41,13.1758
769,000501.SZ,20180601,10698.9367,0.54,8.8277,70.70000000000027,0.006608133311042,3.51,-0.41,13.2877
770,000501.SZ,20180531,14539.3314,0.58,9.0879,2832.4800000000005,0.1948150105444326,3.51,-0.41,13.6794
771,000501.SZ,20180530,6387.3881,0.59,8.6852,526.6800000000001,0.0824562390376748,3.51,-0.41,13.0733
772,000501.SZ,20180529,9073.5575,0.62,8.9144,857.0,0.0944502748784035,3.51,-0.41,13.4183
773,000501.SZ,20180528,5856.097299999999,0.61,8.7348,494.1599999999998,0.084383843827185,3.51,-0.41,13.1479
774,000501.SZ,20180525,6346.2586,0.61,8.5365,-140.38999999999993,-0.0221216954506076,3.51,-0.41,12.8495
775,000501.SZ,20180524,5333.2165,0.6,8.7967,931.8099999999998,0.1747182024206217,3.51,-0.41,13.2411
776,000501.SZ,20180523,5621.0219,0.61,8.7286,689.0899999999999,0.1225915878392147,3.51,-0.41,13.1385
777,000501.SZ,20180521,6175.9288,0.62,8.7843,-1446.5999999999997,-0.2342319749541153,3.51,-0.41,13.2224
778,000501.SZ,20180518,5641.9618,0.62,8.7471,-533.7100000000002,-0.0945965284628478,3.51,-0.41,13.1665
779,000501.SZ,20180517,5281.1553,0.6,8.8587,-19.769999999999985,-0.0037434990786959,3.51,-0.41,13.3343
780,000501.SZ,20180516,7029.7449,0.61,8.8772,-65.0500000000003,-0.0092535363552097,3.51,-0.41,13.3623
781,000501.SZ,20180515,8788.9956,0.58,8.8153,-180.6199999999997,-0.0205506986486601,3.51,-0.41,13.2691
782,000501.SZ,20180514,5808.7919,0.55,8.8587,-370.4500000000001,-0.063774018139641,3.51,-0.41,13.3343
783,000501.SZ,20180511,8635.5883,0.54,8.8834,1207.29,0.1398040247008996,3.51,-0.41,13.3716
784,000501.SZ,20180510,5124.6699,0.56,9.1808,720.9199999999998,0.1406763780043666,3.51,-0.41,13.8192
785,000501.SZ,20180509,5587.1146,0.55,9.1498,-611.9699999999999,-0.1095323872540577,3.51,-0.41,13.7726
786,000501.SZ,20180508,8617.7942,0.54,9.2861,179.0300000000001,0.0207744575752342,3.51,-0.41,13.9778
787,000501.SZ,20180507,10015.2227,0.54,9.156,401.45,0.0400839813576986,3.51,-0.41,13.7819
788,000501.SZ,20180504,9608.091,0.53,8.8587,-541.5400000000001,-0.056362913298802,3.51,-0.41,13.3343
789,000501.SZ,20180503,11917.2265,0.5,8.6914,-443.9500000000003,-0.0372527953546909,3.51,-0.41,13.0826
790,000501.SZ,20180502,13481.151999999998,0.47,8.3383,-2983.4500000000003,-0.2213052712409147,3.51,-0.41,12.5511
791,000501.SZ,20180427,3391.4565,0.48,11.1281,-178.07999999999993,-0.0525084134206055,3.93,23.98,13.381
792,000501.SZ,20180426,3194.9929,0.47,11.1979,-321.19,-0.1005291748848643,3.93,23.98,13.4649
793,000501.SZ,20180425,8320.2929,0.47,11.3298,377.1500000000001,0.0453289330715749,3.93,23.98,13.6234
794,000501.SZ,20180424,5803.9505,0.47,11.1514,-195.67000000000007,-0.033713244108474,3.93,23.98,13.4089
795,000501.SZ,20180423,4761.4444,0.44,10.7947,-955.77,-0.200731105880392,3.93,23.98,12.98
796,000501.SZ,20180420,5465.466399999999,0.43,11.0273,-1281.5700000000002,-0.2344850203451987,3.93,23.98,13.2597
797,000501.SZ,20180419,5843.5102,0.44,11.2755,-891.37,-0.1525401632737802,3.93,23.98,13.5581
798,000501.SZ,20180418,4662.4515,0.43,11.2832,-438.27,-0.0939999054145657,3.93,23.98,13.5675
799,000501.SZ,20180417,6977.116599999999,0.43,11.2057,-939.47,-0.1346501791298715,3.93,23.98,13.4742
800,000501.SZ,20180416,6029.7591,0.44,11.5236,-787.0200000000001,-0.1305226273467542,3.93,23.98,13.8565
801,000501.SZ,20180413,5013.7489000000005,0.45,11.733,-185.46,-0.0369902848545127,3.93,23.98,14.1083
802,000501.SZ,20180412,6370.582899999999,0.47,11.702,-148.05999999999997,-0.0232412013663616,3.93,23.98,14.071
803,000501.SZ,20180411,8352.2752,0.5,11.7951,332.72,0.039835852151998,3.93,23.98,14.1829
804,000501.SZ,20180410,5544.6481,0.5,11.5702,907.77,0.1637200384276866,3.93,23.98,13.9125
805,000501.SZ,20180409,4353.4859,0.48,11.4383,112.30000000000008,0.0257954206306261,3.93,23.98,13.754
806,000501.SZ,20180404,6682.2819,0.52,11.4926,-188.09,-0.0281475703681402,3.93,23.98,13.8192
807,000501.SZ,20180403,8406.4075,0.5,11.5314,-796.8300000000002,-0.0947884099123198,3.93,23.98,13.8659
808,000501.SZ,20180329,4840.544400000001,0.48,11.8261,-735.69,-0.1519849709466563,3.93,23.98,14.2202
809,000501.SZ,20180328,5786.8587,0.48,11.7795,-251.53,-0.0434657234675524,3.93,23.98,14.1642
810,000501.SZ,20180327,5792.569,0.49,11.9269,-366.86,-0.063332866643453,3.93,23.98,14.3414
811,000501.SZ,20180326,5924.9528,0.49,11.9269,-130.50999999999993,-0.0220271796933133,3.93,23.98,14.3414
812,000501.SZ,20180323,13046.7009,0.49,11.671,-2175.1800000000003,-0.1667226080119611,3.93,23.98,14.0337
813,000501.SZ,20180322,7038.5867,0.47,12.3767,-123.01999999999998,-0.0174779405644033,3.93,23.98,14.8822
814,000501.SZ,20180321,7474.092699999999,0.47,12.2681,-1025.69,-0.1372327105335474,3.93,23.98,14.7517
815,000501.SZ,20180320,7050.258100000001,0.54,12.2759,240.01000000000025,0.0340427253294457,3.93,23.98,14.761
816,000501.SZ,20180319,5450.8972,0.52,12.3689,-918.57,-0.1685172121756396,3.93,23.98,14.8729
817,000501.SZ,20180316,8213.6682,0.51,12.3456,-1912.24,-0.2328119365717743,3.93,23.98,14.8449
818,000501.SZ,20180315,3713.086,0.5,12.6171,-281.33999999999986,-0.0757698582796088,3.93,23.98,15.1713
819,000501.SZ,20180314,5150.6343,0.5,12.6403,-585.2599999999998,-0.1136287233593734,3.93,23.98,15.1993
820,000501.SZ,20180313,10199.4405,0.5,12.8187,716.7,0.0702685603195587,3.93,23.98,15.4138
821,000501.SZ,20180312,6918.3591,0.51,12.7644,-394.7500000000001,-0.0570583276025669,3.93,23.98,15.3485
822,000501.SZ,20180309,5898.194799999999,0.51,12.7101,-1210.58,-0.2052458491198019,3.93,23.98,15.2832
823,000501.SZ,20180308,4589.0317000000005,0.52,12.6558,-375.33,-0.0817884958171023,3.93,23.98,15.2179
824,000501.SZ,20180307,9946.9141,0.52,12.6326,898.1500000000001,0.0902943356070603,3.93,23.98,15.19
825,000501.SZ,20180306,5079.2564,0.52,12.5395,66.17999999999998,0.0130294662817179,3.93,23.98,15.0781
826,000501.SZ,20180305,4036.2902,0.52,12.4465,-291.33,-0.0721776645296713,3.93,23.98,14.9662
827,000501.SZ,20180302,3843.3817,0.53,12.4697,-573.01,-0.1490900578519172,3.93,23.98,14.9941
828,000501.SZ,20180301,6567.036,0.53,12.6403,258.03999999999974,0.0392932214776955,3.93,23.98,15.1993
829,000501.SZ,20180228,6076.2821,0.54,12.5705,1629.22,0.2681277750419125,3.93,23.98,15.1154
830,000501.SZ,20180227,7137.5021,0.54,12.4387,-1461.38,-0.2047466998293422,3.93,23.98,14.9568
831,000501.SZ,20180226,8159.020699999999,0.54,12.5938,-929.41,-0.1139119551443226,3.93,23.98,15.1433
832,000501.SZ,20180223,7581.837600000001,0.53,12.4077,446.6300000000001,0.0589078827011541,3.93,23.98,14.9195
833,000501.SZ,20180222,4368.1175,0.51,12.493,-68.55999999999997,-0.0156955484828418,3.93,23.98,15.0221
834,000501.SZ,20180214,2754.7469,0.5,12.2991,-539.61,-0.195883694433053,3.93,23.98,14.789
835,000501.SZ,20180213,5139.713900000001,0.5,12.3456,-185.17,-0.0360272971614237,3.93,23.98,14.8449
836,000501.SZ,20180212,5188.2551,0.5,12.3069,219.25999999999988,0.0422608364033603,3.93,23.98,14.7983
837,000501.SZ,20180209,10549.8211,0.49,12.1052,-168.8499999999999,-0.0160050107389972,3.93,23.98,14.5559
838,000501.SZ,20180208,7315.2008,0.51,12.6016,-1014.8000000000002,-0.1387248317230061,3.93,23.98,15.1527
839,000501.SZ,20180207,12515.46,0.5,12.5705,-2154.9400000000005,-0.1721822449993847,3.93,23.98,15.1154
840,000501.SZ,20180206,11843.3225,0.52,12.4077,-1122.9299999999998,-0.0948154540248312,3.93,23.98,14.9195
841,000501.SZ,20180205,11371.2888,0.49,12.9273,-3238.6200000000003,-0.2848067670218701,3.93,23.98,15.5443
842,000501.SZ,20180202,9312.2513,0.48,13.0668,-390.28000000000026,-0.0419103810052892,3.93,23.98,15.7121
843,000501.SZ,20180201,12814.4714,0.47,13.1677,-762.74,-0.0595217684905832,3.93,23.98,15.8334
844,000501.SZ,20180131,14652.4068,0.47,13.4313,-140.1299999999993,-0.0095636165384105,3.93,23.98,16.1504
845,000501.SZ,20180130,23237.9891,0.48,13.6097,-1286.0799999999988,-0.0553438593359181,3.93,23.98,16.3649
846,000501.SZ,20180129,15154.939300000002,0.47,13.0668,-3940.92,-0.2600419521310784,3.93,23.98,15.7121
847,000501.SZ,20180126,8851.619999999999,0.46,13.4778,-144.93999999999966,-0.0163744037814546,3.93,23.98,16.2064
848,000501.SZ,20180125,10904.3664,0.46,13.4778,850.96,0.0780384635644671,3.93,23.98,16.2064
849,000501.SZ,20180124,9369.1868,0.45,13.4701,-578.2599999999999,-0.0617193372641476,3.93,23.98,16.197
850,000501.SZ,20180123,13293.8545,0.48,13.5011,-1492.6800000000003,-0.1122834615047126,3.93,23.98,16.2343
851,000501.SZ,20180122,9493.393,0.45,13.7338,295.5699999999996,0.0311342846546013,3.93,23.98,16.5141
852,000501.SZ,20180119,12194.0301,0.45,13.6872,1170.1,0.0959567911842369,3.93,23.98,16.4581
853,000501.SZ,20180118,18665.5725,0.46,13.726,1946.8100000000009,0.1042995064844649,3.93,23.98,16.5047
854,000501.SZ,20180117,15342.7558,0.49,13.4546,-1194.0599999999995,-0.0778256537199138,3.93,23.98,16.1784
855,000501.SZ,20180116,15913.2389,0.49,13.315,566.6100000000002,0.0356062020786981,3.93,23.98,16.0105
856,000501.SZ,20180115,11608.9062,0.46,12.7411,-2673.5900000000006,-0.2303050738750908,3.93,23.98,15.3205
857,000501.SZ,20180112,8574.84,0.46,13.1754,38.77999999999986,0.004522533365054,3.93,23.98,15.8427
858,000501.SZ,20180111,7519.9114,0.46,13.2219,-225.7000000000001,-0.0300136514906279,3.93,23.98,15.8986
859,000501.SZ,20180110,8894.2706,0.46,13.3383,349.8699999999999,0.0393365589753925,3.93,23.98,16.0385
860,000501.SZ,20180109,16922.2834,0.47,13.5399,832.9500000000003,0.0492220807506391,3.93,23.98,16.281
861,000501.SZ,20180108,10290.5904,0.45,13.0901,-87.44999999999976,-0.0084980546888738,3.93,23.98,15.7401
862,000501.SZ,20180105,8781.2065,0.45,12.9971,946.7800000000002,0.1078188970957464,3.93,23.98,15.6282
863,000501.SZ,20180104,12304.4909,0.45,12.9117,2155.92,0.1752140756997918,3.93,23.98,15.5257
864,000501.SZ,20180103,14544.8926,0.45,12.8807,2070.3900000000003,0.1423448118138734,3.93,23.98,15.4884
865,000501.SZ,20180102,9460.4272,0.46,12.6481,-242.62000000000037,-0.0256457763344979,3.93,23.98,15.2086
866,000501.SZ,20171229,5530.8059,0.45,12.3767,-914.4399999999998,-0.1653357605624887,3.93,23.98,14.8822
867,000501.SZ,20171228,5590.9824,0.45,12.3999,-810.8800000000001,-0.1450335454463244,3.93,23.98,14.9102
868,000501.SZ,20171227,6497.891799999999,0.37,12.3999,-443.6999999999998,-0.0682836854870374,3.93,23.98,14.9102
869,000501.SZ,20171222,6836.9201,0.38,12.5318,-1111.37,-0.162554188690899,3.93,23.98,15.0687
870,000501.SZ,20171221,6606.0311,0.38,12.524,-629.69,-0.0953204716217578,3.93,23.98,15.0594
871,000501.SZ,20171220,6969.0212,0.38,12.5938,59.01000000000005,0.0084674731653851,3.93,23.98,15.1433
872,000501.SZ,20171219,6175.9289,0.38,12.462,-301.72,-0.0488541893673678,3.93,23.98,14.9848
873,000501.SZ,20171218,11542.0824,0.37,12.4465,-2309.76,-0.2001164018721613,3.93,23.98,14.9662
874,000501.SZ,20171215,22817.1629,0.36,12.8497,863.2500000000002,0.0378333627096119,3.93,23.98,15.4511
875,000501.SZ,20171214,17639.744899999998,0.31,12.935,3623.450000000001,0.2054139683165146,3.93,23.98,15.5536
876,000501.SZ,20171213,4329.5247,0.31,12.4077,-250.80999999999997,-0.0579301464661929,3.93,23.98,14.9195
877,000501.SZ,20171212,5022.242899999999,0.31,12.4077,-332.02000000000004,-0.0661099047997061,3.93,23.98,14.9195
878,000501.SZ,20171211,9603.6978,0.32,12.6171,-205.8200000000002,-0.0214313282535816,3.93,23.98,15.1713
879,000501.SZ,20171208,16594.031899999998,0.14,12.4077,-1306.14,-0.0787114311862929,3.93,23.98,14.9195
880,000501.SZ,20171207,7695.2686,0.14,12.082,102.26,0.0132886849459679,3.93,23.98,14.5279
881,000501.SZ,20171206,6354.3941,0.14,12.2991,174.6500000000001,0.0274849178775361,3.93,23.98,14.789
882,000501.SZ,20171205,6322.8627,0.14,12.2914,-474.5999999999999,-0.0750609371922625,3.93,23.98,14.7797
883,000501.SZ,20171204,5227.377,0.15,12.5318,-630.9200000000001,-0.1206953315209521,3.93,23.98,15.0687
884,000501.SZ,20171201,3715.3014,0.15,12.6791,-50.619999999999976,-0.0136247358020536,3.93,23.98,15.2459
885,000501.SZ,20171130,3822.5799,0.15,12.5705,31.619999999999894,0.0082719003466742,3.93,23.98,15.1154
886,000501.SZ,20171129,8176.5505,0.15,12.6016,-899.5600000000002,-0.1100170542577826,3.93,23.98,15.1527
887,000501.SZ,20171128,5802.3412,0.15,12.7877,-596.54,-0.1028102242591318,3.93,23.98,15.3765
888,000501.SZ,20171127,3811.7432,0.14,12.7722,-64.36000000000001,-0.0168846631640872,3.93,23.98,15.3578
889,000501.SZ,20171124,5420.254800000001,0.14,13.0203,371.0800000000001,0.0684617261904366,3.93,23.98,15.6562
890,000501.SZ,20171123,4818.8581,0.15,13.0668,103.68999999999988,0.0215175458268837,3.93,23.98,15.7121
891,000501.SZ,20171122,5213.3995,0.15,13.3373,-981.49,-0.1882629558697736,3.93,23.98,16.0292
892,000501.SZ,20171121,9168.1746,0.15,13.4226,769.3500000000001,0.0839152866918568,3.93,23.98,16.1318
893,000501.SZ,20171120,6106.3191,0.15,13.0735,-327.3000000000001,-0.0536002122784576,3.93,23.98,15.7121
894,000501.SZ,20171117,6745.659,0.15,13.0037,-585.2,-0.0867520875276974,3.93,23.98,15.6282
895,000501.SZ,20171116,7471.032099999999,0.15,13.2287,1432.9,0.1917941163711504,3.93,23.98,15.8986
896,000501.SZ,20171115,7958.4685,0.14,12.9804,-1788.8099999999995,-0.2247681196451302,3.93,23.98,15.6003
897,000501.SZ,20171114,8222.0802,0.14,13.2597,-1344.47,-0.1635194460885944,3.93,23.98,15.9359
898,000501.SZ,20171113,5783.2237000000005,0.16,13.4847,460.61,0.0796458902324667,3.93,23.98,16.2064
899,000501.SZ,20171110,9137.2051,0.16,13.4614,-1691.6200000000003,-0.1851353867497185,3.93,23.98,16.1784
900,000501.SZ,20171109,4594.6898,0.18,13.6554,-320.72000000000014,-0.0698023183197264,3.93,23.98,16.4115
901,000501.SZ,20171108,8951.7583,0.18,13.6166,-780.2800000000001,-0.0871649986349609,3.93,23.98,16.3649
902,000501.SZ,20171107,9390.7954,0.19,13.7563,-347.1599999999999,-0.0369681145433112,3.93,23.98,16.5327
903,000501.SZ,20171106,9833.2754,0.19,13.5545,-966.3199999999998,-0.0982704094710903,3.93,23.98,16.2903
904,000501.SZ,20171103,16723.754800000002,0.19,13.2675,-2168.75,-0.1296808058917486,3.93,23.98,15.9453
905,000501.SZ,20171102,13043.3471,0.18,13.5933,-3063.5600000000004,-0.2348752951610097,3.93,23.98,16.3369
906,000501.SZ,20171101,18392.7242,0.18,13.958,-1797.7899999999995,-0.0977446288244782,3.93,23.98,16.7752
907,000501.SZ,20171031,14285.5098,0.18,14.0899,-2245.3499999999995,-0.157176749827997,3.93,23.98,16.9337
908,000501.SZ,20171030,31920.1431,0.16,14.152,-3714.01,-0.1163531751209474,3.93,23.98,17.0083
909,000501.SZ,20171027,17360.951500000003,0.16,15.0597,-23.75999999999999,-0.0013685885822559,3.07,27.82,18.0993
910,000501.SZ,20171026,15447.1775,0.16,14.9899,-918.16,-0.0594386903367945,3.07,27.82,18.0154
911,000501.SZ,20171025,21687.7723,0.13,14.9666,468.1200000000004,0.0215845128547389,3.07,27.82,17.9874
912,000501.SZ,20171024,11963.4825,0.13,14.377,-461.5799999999999,-0.038582411099778,3.07,27.82,17.2787
913,000501.SZ,20171023,11114.8784,0.14,14.6563,464.97000000000025,0.0418331162309432,3.07,27.82,17.6144
914,000501.SZ,20171020,13099.6126,0.16,14.6873,224.0400000000004,0.0171027958490925,3.07,27.82,17.6517
915,000501.SZ,20171019,20848.7989,0.16,14.7416,-1134.41,-0.0544112879327547,3.07,27.82,17.717
916,000501.SZ,20171018,13595.448,0.15,14.2839,-1287.8800000000006,-0.0947287650984359,3.07,27.82,17.1668
917,000501.SZ,20171017,15258.0862,0.16,14.5942,-1645.7699999999993,-0.1078621511523509,3.07,27.82,17.5398
918,000501.SZ,20171016,19581.7637,0.16,14.7649,2312.750000000001,0.1181073388195365,3.07,27.82,17.7449
919,000501.SZ,20171013,11335.111,0.17,14.602,-862.5799999999999,-0.0760980637948759,3.07,27.82,17.5491
920,000501.SZ,20171012,18300.5047,0.17,14.5942,1240.01,0.0677582405691795,3.07,27.82,17.5398
921,000501.SZ,20171011,13343.6226,0.18,14.408,-1304.9699999999998,-0.0977972803277574,3.07,27.82,17.316
922,000501.SZ,20171010,13648.4665,0.18,14.377,386.3900000000004,0.0283101401904749,3.07,27.82,17.2787
923,000501.SZ,20171009,14332.7934,0.17,14.1597,867.4999999999999,0.0605255357968112,3.07,27.82,17.0176
