,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,000059.SZ,20180817,6495.3222000000005,0.34,5.9027,-1016.74,-0.1565341900976059,4.24,-8.01,6.188
712,000059.SZ,20180816,9796.3454,0.33,6.0241,-1239.56,-0.1265329007284696,4.24,-8.01,6.3152
713,000059.SZ,20180815,8625.7296,0.33,6.2061,-1365.9899999999998,-0.1583622561041097,4.24,-8.01,6.5061
714,000059.SZ,20180814,7408.4913,0.35,6.3708,-754.0400000000001,-0.1017805069164352,4.24,-8.01,6.6787
715,000059.SZ,20180813,10875.5059,0.32,6.3708,-320.80000000000064,-0.0294974783655811,4.24,-8.01,6.6787
716,000059.SZ,20180810,8820.6379,0.33,6.4401,-1041.4799999999998,-0.1180730931036178,4.24,-8.01,6.7514
717,000059.SZ,20180809,15968.1718,0.34,6.4835,108.96000000000026,0.0068235738796347,4.24,-8.01,6.7968
718,000059.SZ,20180808,19114.4049,0.37,6.4228,-1721.49,-0.0900624429066059,4.24,-8.01,6.7332
719,000059.SZ,20180807,20925.6462,0.35,6.5181,1078.6799999999994,0.0515482288905371,4.24,-8.01,6.8332
720,000059.SZ,20180806,9450.8775,0.33,6.2061,89.89999999999986,0.0095123442241209,4.24,-8.01,6.5061
721,000059.SZ,20180803,16963.471400000002,0.31,6.2234,-1761.95,-0.1038673015948846,4.24,-8.01,6.5242
722,000059.SZ,20180802,26477.534000000003,0.32,6.4575,-872.7799999999993,-0.0329630395338175,4.24,-8.01,6.7696
723,000059.SZ,20180801,13021.5488,0.32,6.2928,-1305.5300000000002,-0.100259194973796,4.24,-8.01,6.5969
724,000059.SZ,20180731,8211.457,0.25,6.2668,252.53999999999976,0.0307545908113505,4.51,-30.73,6.5697
725,000059.SZ,20180730,11516.5575,0.23,6.2148,-1282.57,-0.1113674811244593,4.51,-30.73,6.5151
726,000059.SZ,20180727,6746.654799999999,0.21,6.1801,200.43999999999983,0.0297095384219153,4.51,-30.73,6.4788
727,000059.SZ,20180726,5846.475,0.19,6.1541,-606.27,-0.1036983823586006,4.51,-30.73,6.4515
728,000059.SZ,20180725,9165.7531,0.18,6.1888,-1111.34,-0.1212491748223067,4.51,-30.73,6.4879
729,000059.SZ,20180724,11743.2471,0.18,6.2668,667.46,0.0568377718970079,4.51,-30.73,6.5697
730,000059.SZ,20180723,9724.6435,0.18,6.1368,423.73,0.0435728055223823,4.51,-30.73,6.4334
731,000059.SZ,20180720,10282.2691,0.15,6.0241,-179.90999999999974,-0.0174971106329049,4.51,-30.73,6.3152
732,000059.SZ,20180719,13579.5193,0.16,6.0501,91.84999999999944,0.0067638623997536,4.51,-30.73,6.3425
733,000059.SZ,20180718,6681.5794,0.21,5.9287,904.7700000000002,0.135412594213877,4.51,-30.73,6.2153
734,000059.SZ,20180717,5829.022800000001,0.2,5.8941,-557.4900000000002,-0.0956403876135121,4.51,-30.73,6.1789
735,000059.SZ,20180716,5465.2758,0.19,5.9027,-826.3399999999999,-0.1511982249825342,4.51,-30.73,6.188
736,000059.SZ,20180713,6088.6461,0.18,5.9547,658.1899999999998,0.1081012082472653,4.51,-30.73,6.2425
737,000059.SZ,20180712,8243.7176,0.17,5.9027,353.80000000000007,0.0429175303142359,4.51,-30.73,6.188
738,000059.SZ,20180711,8291.0533,0.16,5.7987,-219.1200000000005,-0.0264284876808113,4.51,-30.73,6.079
739,000059.SZ,20180710,11368.9199,0.16,5.8594,177.1899999999997,0.0155854735153864,4.51,-30.73,6.1426
740,000059.SZ,20180709,9495.5438,0.14,5.712,662.8699999999999,0.0698085348203017,4.51,-30.73,5.9881
741,000059.SZ,20180706,6156.4896,0.12,5.4347,-345.3800000000001,-0.0561001516188706,4.51,-30.73,5.6973
742,000059.SZ,20180705,5671.414,0.11,5.452,-1088.61,-0.1919468407702206,4.51,-30.73,5.7155
743,000059.SZ,20180704,6053.7109,0.12,5.686,-968.7399999999998,-0.1600241597265571,4.51,-30.73,5.9609
744,000059.SZ,20180703,6654.4301000000005,0.13,5.8161,-1164.0,-0.1749210649909749,4.51,-30.73,6.0972
745,000059.SZ,20180629,7580.3303,0.12,5.9721,-1014.1099999999996,-0.1337817693775164,4.51,-30.73,6.2607
746,000059.SZ,20180628,5893.5706,0.12,5.8941,519.5800000000002,0.0881604777925287,4.51,-30.73,6.1789
747,000059.SZ,20180627,7216.9619,0.14,5.9114,-1017.5400000000002,-0.1409928463111326,4.51,-30.73,6.1971
748,000059.SZ,20180626,5747.4503,0.14,5.8941,-194.99000000000007,-0.0339263481756423,4.51,-30.73,6.1789
749,000059.SZ,20180625,7518.4107,0.12,5.8854,-1896.64,-0.2522660806491989,4.51,-30.73,6.1699
750,000059.SZ,20180622,5869.6484,0.12,5.9894,-401.07999999999976,-0.0683311797687915,4.51,-30.73,6.2789
751,000059.SZ,20180621,6685.2165,0.14,5.9201,-660.1300000000001,-0.0987447452150577,4.51,-30.73,6.2062
752,000059.SZ,20180620,7953.2326,0.1,5.9721,386.4999999999998,0.0485965920322762,4.51,-30.73,6.2607
753,000059.SZ,20180619,15811.0665,0.09,5.8767,-3738.7,-0.2364609623266083,4.51,-30.73,6.1608
754,000059.SZ,20180615,8123.6702,0.09,6.5268,-1457.3099999999995,-0.1793905912133163,4.51,-30.73,6.8423
755,000059.SZ,20180614,4769.361800000001,0.1,6.6222,408.53,0.0856571627675635,4.51,-30.73,6.9422
756,000059.SZ,20180613,4586.6558,0.1,6.6048,-321.84000000000003,-0.0701687708940357,4.51,-30.73,6.924
757,000059.SZ,20180612,4705.2087,0.1,6.6742,978.87,0.2080396561368255,4.51,-30.73,6.9967
758,000059.SZ,20180611,3587.2784,0.09,6.5615,-356.9800000000001,-0.0995127671161513,4.51,-30.73,6.8786
759,000059.SZ,20180608,6593.7888,0.09,6.5615,-1589.5600000000002,-0.241069292361927,4.51,-30.73,6.8786
760,000059.SZ,20180607,7777.714900000001,0.1,6.7002,-1268.33,-0.1630723183232134,4.51,-30.73,7.024
761,000059.SZ,20180606,7805.669,0.1,6.7782,287.75000000000034,0.0368642329055972,4.51,-30.73,7.1058
762,000059.SZ,20180605,11218.4156,0.1,6.7522,1169.06,0.1042090114757381,4.51,-30.73,7.0785
763,000059.SZ,20180604,7138.3072,0.11,6.5788,330.0400000000001,0.0462350513578345,4.51,-30.73,6.8968
764,000059.SZ,20180601,7333.4643,0.1,6.5615,-777.7699999999999,-0.1060576513613081,4.51,-30.73,6.8786
765,000059.SZ,20180531,7943.6658,0.12,6.6308,-449.9000000000003,-0.0566363202238443,4.51,-30.73,6.9513
766,000059.SZ,20180530,9688.5317,0.13,6.5615,-307.0500000000002,-0.0316921087227283,4.51,-30.73,6.8786
767,000059.SZ,20180529,6610.5198,0.14,6.7435,-941.15,-0.142371557528653,4.51,-30.73,7.0694
768,000059.SZ,20180528,11860.8841,0.14,6.8129,598.4099999999994,0.0504523941853541,4.51,-30.73,7.1421
769,000059.SZ,20180525,13980.156899999998,0.16,6.7608,-3193.79,-0.2284516563615963,4.51,-30.73,7.0876
770,000059.SZ,20180524,9082.7942,0.18,6.9775,-1290.5400000000004,-0.1420862315695758,4.51,-30.73,7.3148
771,000059.SZ,20180523,16418.8569,0.16,7.0209,-2858.32,-0.1740876370023055,4.51,-30.73,7.3602
772,000059.SZ,20180521,24352.5926,0.19,7.2809,-1576.6500000000017,-0.064742593361497,4.51,-30.73,7.6328
773,000059.SZ,20180518,37962.8002,0.19,7.3069,1739.000000000001,0.0458080012759438,4.51,-30.73,7.6601
774,000059.SZ,20180517,28883.2802,0.21,7.0816,2260.6099999999988,0.0782670799281308,4.51,-30.73,7.4238
775,000059.SZ,20180516,7938.095600000001,0.17,6.8129,-157.43999999999983,-0.0198334724011134,4.51,-30.73,7.1421
776,000059.SZ,20180515,8581.4462,0.16,6.8735,1035.5099999999998,0.1206684719412445,4.51,-30.73,7.2057
777,000059.SZ,20180514,10479.1184,0.13,6.7868,-500.3600000000003,-0.0477482914974985,4.51,-30.73,7.1149
778,000059.SZ,20180511,10037.5316,0.14,6.8735,-1105.48,-0.110134647048085,4.51,-30.73,7.2057
779,000059.SZ,20180510,10333.545,0.12,6.9515,-615.45,-0.0595584574315977,4.51,-30.73,7.2875
780,000059.SZ,20180509,9752.4188,0.12,6.8822,-601.95,-0.061723149133013,4.51,-30.73,7.2148
781,000059.SZ,20180508,10044.9712,0.13,6.8562,-182.73999999999975,-0.0181921875495272,4.51,-30.73,7.1876
782,000059.SZ,20180507,13575.8619,0.13,6.8649,-1494.96,-0.1101189752084911,4.51,-30.73,7.1966
783,000059.SZ,20180504,9645.6885,0.11,6.7695,-1082.7099999999998,-0.1122480785067856,4.51,-30.73,7.0967
784,000059.SZ,20180503,8920.0956,0.1,6.7088,-689.1400000000001,-0.0772570195323915,4.51,-30.73,7.0331
785,000059.SZ,20180502,9150.3052,0.1,6.6395,-1176.91,-0.1286197535793669,4.51,-30.73,6.9604
786,000059.SZ,20180427,11105.1335,0.1,6.5875,1233.89,0.1111098754463419,4.51,-30.73,6.9059
787,000059.SZ,20180426,16220.7442,0.11,6.4921,-2939.5400000000004,-0.1812210317699233,4.51,-30.73,6.8059
788,000059.SZ,20180425,10452.4821,0.11,6.7522,335.9899999999998,0.0321445180948934,4.51,-30.73,7.0785
789,000059.SZ,20180424,14094.0515,0.11,6.8302,254.8099999999995,0.0180792584729805,4.51,-30.73,7.1603
790,000059.SZ,20180423,10784.9445,0.12,6.6828,-2.5800000000002115,-0.0002392223715198,4.51,-30.73,7.0058
791,000059.SZ,20180420,14000.4087,0.14,6.6222,-2299.34,-0.1642337769753821,15.84,2.33,6.9422
792,000059.SZ,20180419,13519.6593,0.18,6.8649,-21.829999999999927,-0.0016146856600151,15.84,2.33,7.1966
793,000059.SZ,20180418,14027.1478,0.18,6.8042,-1541.1500000000003,-0.1098690925606416,15.84,2.33,7.133
794,000059.SZ,20180417,21067.2858,0.19,6.8302,-3429.7699999999995,-0.1628007533841877,15.84,2.33,7.1603
795,000059.SZ,20180416,18559.4102,0.19,7.0902,-2664.5599999999995,-0.1435692175174833,15.84,2.33,7.4329
796,000059.SZ,20180413,48083.595,0.21,7.2116,-12543.29,-0.2608642303055751,15.84,2.33,7.5601
797,000059.SZ,20180412,9765.9904,0.2,7.7923,-1333.9,-0.1365862493577712,15.84,2.33,8.1689
798,000059.SZ,20180411,17751.0611,0.22,7.879,-2546.49,-0.1434556495329735,15.84,2.33,8.2598
799,000059.SZ,20180410,17313.3683,0.23,7.8443,-1794.1499999999996,-0.1036280155837729,14.52,4.79,8.2234
800,000059.SZ,20180409,11146.5323,0.23,8.0715,-697.79,-0.0626015321374881,14.52,4.79,8.2689
801,000059.SZ,20180404,12770.0122,0.23,8.0094,1655.6299999999997,0.1296498369829278,14.52,4.79,8.2053
802,000059.SZ,20180403,8881.4982,0.26,7.8853,-1856.21,-0.2089973964077366,14.52,4.79,8.0781
803,000059.SZ,20180329,11308.312,0.25,8.0272,-505.26999999999975,-0.0446812928401692,14.52,4.79,8.2234
804,000059.SZ,20180328,12118.3726,0.25,7.8941,-2071.24,-0.1709173391813353,14.52,4.79,8.0871
805,000059.SZ,20180327,11961.2628,0.25,8.0715,-674.0200000000009,-0.0563502375351205,14.52,4.79,8.2689
806,000059.SZ,20180326,11667.3016,0.26,8.0006,-1193.0999999999997,-0.102260148996234,14.52,4.79,8.1962
807,000059.SZ,20180323,25128.0819,0.25,8.0094,-4004.57,-0.1593663223455189,14.52,4.79,8.2053
808,000059.SZ,20180322,11316.0065,0.24,8.4707,-338.5599999999997,-0.029918682001464,14.52,4.79,8.6778
809,000059.SZ,20180321,16539.8056,0.24,8.4618,-502.6399999999997,-0.030389716309604,14.52,4.79,8.6687
810,000059.SZ,20180320,11048.9108,0.24,8.4795,-611.3599999999997,-0.0553321509302075,14.52,4.79,8.6869
811,000059.SZ,20180319,7521.775900000001,0.24,8.4352,-205.1300000000001,-0.0272714851821097,14.52,4.79,8.6414
812,000059.SZ,20180316,11919.6641,0.24,8.3997,-3142.5500000000006,-0.2636441743354161,14.52,4.79,8.6051
813,000059.SZ,20180315,11837.166,0.24,8.5416,-1790.4899999999998,-0.1512600228804766,14.52,4.79,8.7505
814,000059.SZ,20180314,13584.1753,0.25,8.6215,326.34000000000043,0.0240235415689902,14.52,4.79,8.8323
815,000059.SZ,20180313,15895.4284,0.25,8.5682,-1883.56,-0.1184969635672103,14.52,4.79,8.7777
816,000059.SZ,20180312,22758.5717,0.25,8.6924,1008.8000000000004,0.0443261560214695,14.52,4.79,8.9049
817,000059.SZ,20180309,15997.3221,0.24,8.4884,-2119.04,-0.1324621700278198,14.52,4.79,8.696
818,000059.SZ,20180308,11107.5365,0.24,8.4618,-282.1200000000001,-0.0253989712300292,14.52,4.79,8.6687
819,000059.SZ,20180307,16005.6668,0.24,8.4086,-3358.8700000000003,-0.2098550495878122,14.52,4.79,8.6142
820,000059.SZ,20180306,20812.5489,0.26,8.5505,-2491.02,-0.1196883674348988,14.52,4.79,8.7596
821,000059.SZ,20180305,10436.9712,0.25,8.3731,-2079.25,-0.1992196739989088,14.52,4.79,8.5778
822,000059.SZ,20180302,11179.762,0.25,8.4263,-3414.61,-0.3054277899654751,14.52,4.79,8.6323
823,000059.SZ,20180301,15304.6028,0.26,8.5682,-2109.4600000000005,-0.1378317377828322,14.52,4.79,8.7777
824,000059.SZ,20180228,15299.8184,0.26,8.5239,-1231.32,-0.080479386605007,14.52,4.79,8.7323
825,000059.SZ,20180227,12093.4281,0.26,8.6037,-1410.94,-0.1166699787961694,14.52,4.79,8.8141
826,000059.SZ,20180226,15577.573,0.26,8.7456,-83.11000000000013,-0.0053352341857104,14.52,4.79,8.9595
827,000059.SZ,20180223,11462.7951,0.26,8.5771,-910.8000000000002,-0.0794570601719994,14.52,4.79,8.7868
828,000059.SZ,20180222,11896.0164,0.25,8.515,51.05000000000018,0.0042913525236902,14.52,4.79,8.7232
829,000059.SZ,20180214,9152.6823,0.24,8.3288,277.0400000000002,0.0302687224268671,14.52,4.79,8.5324
830,000059.SZ,20180213,11143.3498,0.24,8.3554,-136.3800000000001,-0.0122386896622414,14.52,4.79,8.5597
831,000059.SZ,20180212,12102.4096,0.24,8.3021,340.70000000000005,0.0281514187059079,14.52,4.79,8.5051
832,000059.SZ,20180209,20094.3033,0.23,8.2578,-4547.719999999999,-0.2263188691891596,14.52,4.79,8.4597
833,000059.SZ,20180208,12474.1997,0.26,8.8166,-2265.67,-0.1816284855532655,14.52,4.79,9.0322
834,000059.SZ,20180207,22346.7756,0.26,8.8609,-93.01000000000022,-0.0041621217156715,14.52,4.79,9.0776
835,000059.SZ,20180206,26036.7535,0.24,8.7013,-4147.509999999999,-0.159294437380605,14.52,4.79,8.914
836,000059.SZ,20180205,19055.9848,0.23,9.269,151.9400000000005,0.0079733480895723,14.52,4.79,9.4956
837,000059.SZ,20180202,21936.1685,0.22,9.1891,1025.7200000000005,0.0467593052998293,14.52,4.79,9.4138
838,000059.SZ,20180201,32265.9179,0.2,9.0117,-1792.1100000000015,-0.0555418880551977,14.52,4.79,9.2321
839,000059.SZ,20180131,27922.216,0.19,9.4286,-2861.5199999999995,-0.102481837401444,14.52,4.79,9.6591
840,000059.SZ,20180130,37117.8466,0.2,9.6415,2944.6900000000005,0.0793335354750886,14.52,4.79,9.8772
841,000059.SZ,20180129,32410.9538,0.2,9.5794,-60.74999999999909,-0.0018743663137738,14.52,4.79,9.8136
842,000059.SZ,20180126,28230.0476,0.2,9.5439,-3236.74,-0.1146558463472091,14.52,4.79,9.7773
843,000059.SZ,20180125,50569.9884,0.21,9.6237,8764.060000000001,0.1733055568587,14.52,4.79,9.859
844,000059.SZ,20180124,25108.4837,0.21,9.3931,-1150.08,-0.0458044386009657,14.52,4.79,9.6228
845,000059.SZ,20180123,22650.4523,0.21,9.3222,-399.0700000000006,-0.0176186327193122,14.52,4.79,9.5501
846,000059.SZ,20180122,20950.4486,0.22,9.269,64.67000000000007,0.0030868074108923,14.52,4.79,9.4956
847,000059.SZ,20180119,38656.1332,0.24,9.1004,-8820.949999999997,-0.2281901801807739,14.52,4.79,9.3229
848,000059.SZ,20180118,34002.3119,0.31,9.4109,2463.670000000001,0.0724559555610688,14.52,4.79,9.641
849,000059.SZ,20180117,30196.2765,0.33,9.1359,-3440.57,-0.1139402071642839,14.52,4.79,9.3593
850,000059.SZ,20180116,24485.2509,0.41,9.2778,-3004.610000000001,-0.1227110153892685,14.52,4.79,9.5047
851,000059.SZ,20180115,39105.6917,0.41,9.198,-3739.92,-0.0956362063274794,14.52,4.79,9.4229
852,000059.SZ,20180112,34599.1335,0.41,9.3931,1571.0700000000006,0.0454077845620035,14.52,4.79,9.6228
853,000059.SZ,20180111,36219.851,0.41,9.3488,-8203.9,-0.226502864409906,14.52,4.79,9.5774
854,000059.SZ,20180110,47962.6273,0.36,9.473,-4739.300000000001,-0.0988123517578863,14.52,4.79,9.7046
855,000059.SZ,20180109,34959.4929,0.33,9.6504,-1574.8200000000006,-0.0450469920860894,14.52,4.79,9.8863
856,000059.SZ,20180108,51367.2378,0.35,9.6504,1181.7400000000034,0.023005714354374,14.52,4.79,9.8863
857,000059.SZ,20180105,40438.3955,0.32,9.5262,470.21999999999935,0.0116280577947262,14.52,4.79,9.7591
858,000059.SZ,20180104,76623.421,0.3,9.5794,11598.400000000003,0.1513688614868814,14.52,4.79,9.8136
859,000059.SZ,20180103,57479.238300000005,0.27,9.2069,4669.619999999999,0.0812401162247134,14.52,4.79,9.432
860,000059.SZ,20180102,58384.2021,0.21,8.994,4615.53,0.0790544331169338,14.52,4.79,9.2139
861,000059.SZ,20171229,16132.4026,0.2,8.4529,2323.34,0.1440169860377771,14.52,4.79,8.6596
862,000059.SZ,20171228,12011.2251,0.2,8.3199,465.43999999999977,0.0387504185563885,14.52,4.79,8.5233
863,000059.SZ,20171227,11938.5581,0.2,8.2933,-252.0999999999999,-0.0211164529157,14.52,4.79,8.496
864,000059.SZ,20171222,13214.6918,0.2,8.3908,-188.26000000000045,-0.0142462649034312,14.52,4.79,8.596
865,000059.SZ,20171221,9627.918,0.2,8.2933,879.86,0.0913863204900581,14.52,4.79,8.496
866,000059.SZ,20171220,6866.5021,0.2,8.2401,-1442.0300000000002,-0.2100094020214455,14.52,4.79,8.4415
867,000059.SZ,20171219,9919.3648,0.21,8.382,468.4199999999996,0.0472227818458697,14.52,4.79,8.5869
868,000059.SZ,20171218,11294.2017,0.2,8.2755,-2396.59,-0.2121964937105736,14.52,4.79,8.4779
869,000059.SZ,20171215,14340.0465,0.2,8.3199,-3924.85,-0.2736985546037107,14.52,4.79,8.5233
870,000059.SZ,20171214,10831.642,0.2,8.5061,-2014.94,-0.1860235041003017,14.52,4.79,8.7141
871,000059.SZ,20171213,8603.678100000001,0.21,8.5948,-1419.6899999999996,-0.1650096602289199,14.52,4.79,8.805
872,000059.SZ,20171212,9979.7313,0.21,8.586,-1045.3,-0.104742299023622,14.52,4.79,8.7959
873,000059.SZ,20171211,12463.4998,0.21,8.7368,1.6400000000005548,0.0001315842280513,14.52,4.79,8.9504
874,000059.SZ,20171208,18438.6611,0.2,8.586,-3120.12,-0.169216191082334,14.52,4.79,8.7959
875,000059.SZ,20171207,10649.2799,0.19,8.6835,746.0999999999999,0.0700610752094139,14.52,4.79,8.8959
876,000059.SZ,20171206,14265.4288,0.19,8.6481,-796.71,-0.0558490046930801,14.52,4.79,8.8595
877,000059.SZ,20171205,19919.4001,0.19,8.6215,-5511.620000000001,-0.2766960838343721,14.52,4.79,8.8323
878,000059.SZ,20171204,12469.8672,0.2,8.9585,-432.2799999999996,-0.0346659666110958,14.52,4.79,9.1775
879,000059.SZ,20171201,10143.6307,0.22,8.9851,-1429.7500000000002,-0.1409505178456467,14.52,4.79,9.2048
880,000059.SZ,20171130,16665.2929,0.22,9.0117,-1822.9500000000005,-0.1093860162517755,14.52,4.79,9.2321
881,000059.SZ,20171129,32326.8605,0.25,9.1359,2177.699999999999,0.0673650322461718,14.52,4.79,9.3593
882,000059.SZ,20171128,11476.5915,0.24,8.9496,1340.13,0.1167707328434579,14.52,4.79,9.1685
883,000059.SZ,20171127,11061.2049,0.24,8.7811,241.51999999999964,0.021834872618624,14.52,4.79,8.9958
884,000059.SZ,20171124,11342.5417,0.25,8.8166,-813.3100000000002,-0.0717043870334636,14.52,4.79,9.0322
885,000059.SZ,20171123,15059.3931,0.25,8.7456,-1644.1199999999997,-0.1091757143918369,14.52,4.79,8.9595
886,000059.SZ,20171122,17738.182999999997,0.25,8.923,-1260.76,-0.0710760510250683,14.52,4.79,9.1412
887,000059.SZ,20171121,15156.5972,0.25,8.7811,-2506.5299999999997,-0.165375510540057,14.52,4.79,8.9958
888,000059.SZ,20171120,13427.0698,0.25,8.8077,-1051.2300000000002,-0.0782918399664534,14.52,4.79,9.0231
889,000059.SZ,20171117,21267.0139,0.29,8.8787,-4079.370000000001,-0.1918167740511986,14.52,4.79,9.0958
890,000059.SZ,20171116,12598.5799,0.3,9.1625,-1204.34,-0.0955933136559303,14.52,4.79,9.3865
891,000059.SZ,20171115,15649.3066,0.29,9.1448,-2195.55,-0.1402969509204963,14.52,4.79,9.3684
892,000059.SZ,20171114,17459.3142,0.3,9.3576,-1810.4800000000005,-0.1036970856507067,14.52,4.79,9.5864
893,000059.SZ,20171113,20426.3831,0.3,9.4996,-226.32000000000016,-0.0110797882763689,14.52,4.79,9.7318
894,000059.SZ,20171110,20981.3023,0.28,9.4375,-1747.7300000000005,-0.0832994051089002,14.52,4.79,9.6682
895,000059.SZ,20171109,17296.5828,0.28,9.4197,-520.1999999999998,-0.0300753048168566,14.52,4.79,9.6501
896,000059.SZ,20171108,20016.283300000003,0.28,9.4109,-2080.5499999999997,-0.1039428733505185,14.52,4.79,9.641
897,000059.SZ,20171107,32319.6061,0.26,9.4463,3696.43,0.1143711339972054,14.52,4.79,9.6773
898,000059.SZ,20171106,14699.1791,0.24,9.127,2086.5000000000005,0.1419467023161858,14.52,4.79,9.3502
899,000059.SZ,20171103,19586.3261,0.24,8.923,-1899.9300000000003,-0.0970028779414634,14.52,4.79,9.1412
900,000059.SZ,20171102,14534.019,0.24,9.0738,-1279.61,-0.0880424058892451,14.52,4.79,9.2957
901,000059.SZ,20171101,13761.1017,0.26,9.3044,-1162.4200000000003,-0.0844714344346427,14.52,4.79,9.5319
902,000059.SZ,20171031,19952.6908,0.27,9.3931,-1256.7000000000005,-0.0629839860997595,14.52,4.79,9.6228
903,000059.SZ,20171030,25858.7418,0.27,9.5084,1965.349999999999,0.0760033111897191,14.52,4.79,9.7409
904,000059.SZ,20171027,21395.5135,0.26,9.4375,1776.5599999999995,0.0830342305175334,14.52,4.79,9.6682
905,000059.SZ,20171026,26480.610200000003,0.28,9.4641,3086.6,0.1165607581051889,19.39,-8.4,9.6955
906,000059.SZ,20171025,8750.5815,0.31,9.1714,584.1299999999999,0.0667532780535784,19.39,-8.4,9.3956
907,000059.SZ,20171024,11058.2035,0.29,9.0827,-2304.03,-0.2083548200211725,19.39,-8.4,9.3048
908,000059.SZ,20171023,10506.6302,0.3,9.1536,557.4999999999999,0.0530617323906574,19.39,-8.4,9.3775
909,000059.SZ,20171020,9644.7442,0.29,9.0206,1137.15,0.1179035935447619,19.39,-8.4,9.2412
910,000059.SZ,20171019,14365.747200000002,0.3,8.9408,-2384.26,-0.165968394599064,19.39,-8.4,9.1594
911,000059.SZ,20171018,17768.5701,0.3,9.1004,-5090.07,-0.2864648067544838,19.39,-8.4,9.3229
912,000059.SZ,20171017,9065.9298,0.31,9.3399,-1341.34,-0.1479539362857188,19.39,-8.4,9.5683
913,000059.SZ,20171016,23077.6013,0.31,9.3222,-5075.46,-0.2199301363266033,19.39,-8.4,9.5501
914,000059.SZ,20171013,16374.4427,0.31,9.5883,-4249.72,-0.2595337183597705,19.39,-8.4,9.8227
915,000059.SZ,20171012,20699.4639,0.28,9.6237,-1689.3799999999997,-0.0816146740882501,19.39,-8.4,9.859
916,000059.SZ,20171011,17418.973,0.3,9.7834,-1450.92,-0.0832953814211664,19.39,-8.4,10.0226
917,000059.SZ,20171010,11307.2667,0.31,9.8455,-1379.6599999999994,-0.1220153408073411,19.39,-8.4,10.0862
918,000059.SZ,20171009,16382.457,0.32,9.8277,-1721.8899999999994,-0.1051057237629251,19.39,-8.4,10.068
