,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,000338.SZ,20180802,99650.1884,2.65,9.4087,-26223.02,-0.2631507317852697,12.07,62.69,7.2605
716,000338.SZ,20180801,51200.581300000005,2.72,10.0313,-535.1799999999994,-0.0104526157010643,12.07,62.69,7.7409
717,000338.SZ,20180731,36202.6488,2.68,10.0195,-5907.139999999999,-0.1631687237205692,12.07,62.69,7.7319
718,000338.SZ,20180730,42975.7026,2.68,10.2662,-3693.980000000001,-0.0859550810461909,12.07,62.69,7.6954
719,000338.SZ,20180727,52881.2234,2.7,10.1487,-6765.2300000000005,-0.1279325546012235,12.07,62.69,7.6074
720,000338.SZ,20180726,50204.6559,2.69,10.3837,-3327.3600000000006,-0.066275924819156,12.07,62.69,7.7834
721,000338.SZ,20180725,58162.078,2.69,10.4307,93.18000000000028,0.0016020748089502,12.07,62.69,7.8187
722,000338.SZ,20180724,142034.35090000002,2.65,10.3602,-423.17000000000553,-0.0029793496947646,12.07,62.69,7.7658
723,000338.SZ,20180723,51938.9907,2.58,10.0195,-9099.559999999998,-0.1751970894574968,12.07,62.69,7.5105
724,000338.SZ,20180720,47260.2294,2.63,9.9843,-6904.130000000001,-0.1460875261853892,12.07,62.69,7.4841
725,000338.SZ,20180719,25956.1797,2.61,9.8903,-2850.14,-0.1098058355636981,12.07,62.69,7.4136
726,000338.SZ,20180718,30043.7998,2.59,9.996,-4501.329999999999,-0.149825588972271,12.07,62.69,7.4929
727,000338.SZ,20180717,28122.5111,2.6,10.1605,-1875.2000000000007,-0.0666796785440686,12.07,62.69,7.6162
728,000338.SZ,20180716,72166.4708,2.64,10.1605,-2604.3399999999983,-0.0360879501398591,12.07,62.69,7.6162
729,000338.SZ,20180713,45087.6179,2.71,9.9843,3164.4000000000024,0.0701833484975484,12.07,62.69,7.4841
730,000338.SZ,20180712,91134.8103,2.72,9.9843,-7244.840000000004,-0.0794958586752004,12.07,62.69,7.4841
731,000338.SZ,20180711,49800.5842,2.75,10.0078,-3768.919999999999,-0.07568023669891,12.07,62.69,7.5017
732,000338.SZ,20180710,75204.0839,2.69,9.9608,-5662.870000000001,-0.0753000330079149,12.07,62.69,7.4665
733,000338.SZ,20180709,41513.0314,2.54,9.7141,-1129.3500000000004,-0.0272047104707463,12.07,62.69,7.2816
734,000338.SZ,20180706,47725.9295,2.55,9.5732,3475.4500000000007,0.0728210018413575,12.07,62.69,7.1759
735,000338.SZ,20180705,48582.3142,2.48,9.3265,-3407.5199999999995,-0.070139104242177,12.07,62.69,6.991
736,000338.SZ,20180704,50924.7007,2.57,9.5262,-11270.48,-0.2213165682876561,12.07,62.69,7.1407
737,000338.SZ,20180703,78302.34640000001,2.73,9.9138,-2572.640000000001,-0.0328552095598504,12.07,62.69,7.4313
738,000338.SZ,20180629,48907.5494,2.86,10.278,5290.709999999999,0.1081777775600426,12.07,62.69,7.7042
739,000338.SZ,20180628,52185.4657,2.86,9.9256,1649.9899999999989,0.0316178073313619,12.07,62.69,7.4401
740,000338.SZ,20180627,65686.5254,2.94,10.2192,634.4200000000028,0.0096582974382749,12.07,62.69,7.6602
741,000338.SZ,20180626,72581.4558,2.95,10.137,-3513.949999999997,-0.0484138814972625,12.07,62.69,7.5985
742,000338.SZ,20180625,79848.9543,2.96,10.3954,-21412.520000000004,-0.2681628104928107,12.07,62.69,7.7923
743,000338.SZ,20180622,64381.97439999999,3.09,10.7596,5274.040000000001,0.0819179599437696,12.07,62.69,8.0652
744,000338.SZ,20180621,108507.4004,3.14,10.5011,-7737.859999999997,-0.0713118181015789,12.07,62.69,7.8715
745,000338.SZ,20180620,81734.8797,3.1,10.4189,-6979.639999999999,-0.0853936535493548,12.07,62.69,7.8099
746,000338.SZ,20180619,138142.4114,3.0,10.4072,-8682.699999999997,-0.0628532534795465,12.07,62.69,7.8011
747,000338.SZ,20180615,118746.3575,2.96,11.1824,-8885.21,-0.0748251162146173,12.07,62.69,8.3822
748,000338.SZ,20180614,140126.1824,2.92,11.1002,-9121.539999999994,-0.0650951866651295,12.07,62.69,8.3205
749,000338.SZ,20180613,162777.7078,2.84,11.4526,8082.350000000006,0.0496526834616109,12.07,62.69,8.5847
750,000338.SZ,20180612,286950.6449,2.84,11.4173,51672.239999999976,0.1800736151612669,12.07,62.69,8.5583
751,000338.SZ,20180611,53594.7925,2.71,10.5599,6129.6900000000005,0.1143709997571126,12.07,62.69,7.9155
752,000338.SZ,20180608,61722.36,2.62,10.3954,-5639.7300000000005,-0.0913725593123788,12.07,62.69,7.7923
753,000338.SZ,20180607,66014.0939,2.61,10.6068,5246.919999999998,0.0794818150188985,12.07,62.69,7.9507
754,000338.SZ,20180606,53617.3049,2.52,10.4424,676.7699999999968,0.0126222308499507,12.07,62.69,7.8275
755,000338.SZ,20180605,56484.5653,2.47,10.5481,872.6800000000012,0.0154498843244174,12.07,62.69,7.9067
756,000338.SZ,20180604,101326.6592,2.43,10.5246,14836.47,0.1464221767216815,12.07,62.69,7.8891
757,000338.SZ,20180601,56095.7476,2.4,10.184,3492.409999999998,0.0622580168625829,12.07,62.69,7.6338
758,000338.SZ,20180531,46265.6957,2.39,10.2545,6925.890000000001,0.1496981704308404,12.07,62.69,7.6866
759,000338.SZ,20180530,44279.211200000005,2.39,9.9021,-1823.6600000000008,-0.0411854671882682,12.07,62.69,7.4225
760,000338.SZ,20180529,33837.2963,2.3,10.1487,151.55000000000018,0.0044787857356085,12.07,62.69,7.6074
761,000338.SZ,20180528,56065.706900000005,2.23,10.2545,7414.390000000001,0.1322446538170733,12.07,62.69,7.6866
762,000338.SZ,20180525,39445.0462,2.08,10.0665,-4178.150000000001,-0.105923313635262,12.07,62.69,7.5457
763,000338.SZ,20180524,25698.8275,1.9,9.9021,-3710.37,-0.1443789604798117,12.07,62.69,7.4225
764,000338.SZ,20180523,27697.8194,1.86,10.0665,-1735.719999999999,-0.0626663050593794,12.07,62.69,7.5457
765,000338.SZ,20180521,49046.6995,1.83,9.996,-4749.36,-0.0968334270892172,12.07,62.69,7.4929
766,000338.SZ,20180518,33274.7359,1.83,10.09,-2181.0799999999995,-0.0655476276822981,12.07,62.69,7.5633
767,000338.SZ,20180517,60902.6688,1.69,10.0313,3160.3099999999995,0.0518911578469283,12.07,62.69,7.5193
768,000338.SZ,20180516,27979.9533,1.63,9.8668,-1626.0599999999995,-0.0581151791986729,12.07,62.69,7.396
769,000338.SZ,20180515,27683.0165,1.62,9.9021,-3168.99,-0.1144741578288623,12.07,62.69,7.4225
770,000338.SZ,20180514,43813.7996,1.59,9.8903,-1130.2300000000023,-0.0257962105619345,12.07,62.69,7.4136
771,000338.SZ,20180511,20102.6889,1.56,9.7376,-352.80999999999995,-0.017550388495541,12.07,62.69,7.2992
772,000338.SZ,20180510,18664.9726,1.53,9.7494,2162.170000000001,0.1158410487031736,12.07,62.69,7.308
773,000338.SZ,20180509,21463.706400000003,1.53,9.7494,-1077.7700000000004,-0.0502136015054697,12.07,62.69,7.308
774,000338.SZ,20180508,38113.4754,1.51,9.7494,-3869.14,-0.1015163261653121,12.07,62.69,7.308
775,000338.SZ,20180507,32614.2606,1.5,9.6906,3047.28,0.0934339747073708,12.07,62.69,7.264
776,000338.SZ,20180504,24323.6268,1.55,9.5144,-6474.729999999999,-0.2661909777369219,12.07,62.69,7.1319
777,000338.SZ,20180503,30830.7792,1.54,9.5379,-1409.7799999999995,-0.0457263824198124,12.07,62.69,7.1495
778,000338.SZ,20180502,46963.6177,1.54,9.4675,-4088.829999999999,-0.0870637783085437,12.07,62.69,7.0967
779,000338.SZ,20180427,26639.0977,1.58,9.7141,99.0600000000004,0.003718594417708,62.66,178.89,7.2816
780,000338.SZ,20180426,25068.5411,1.58,9.6437,-2761.3099999999995,-0.1101504067981044,62.66,178.89,7.2287
781,000338.SZ,20180425,22649.2672,1.57,9.7729,262.9000000000003,0.0116074395554837,62.66,178.89,7.3256
782,000338.SZ,20180424,41627.865600000005,1.54,9.8668,7638.180000000002,0.1834871879667066,62.66,178.89,7.396
783,000338.SZ,20180423,26048.1028,1.43,9.5614,-1352.2600000000002,-0.0519139535951155,62.66,178.89,7.1671
784,000338.SZ,20180420,44937.1469,1.39,9.5732,-4847.630000000001,-0.1078757850556818,62.66,178.89,7.1759
785,000338.SZ,20180419,29978.8102,1.37,9.7964,-1921.1000000000004,-0.0640819294422832,62.66,178.89,7.3432
786,000338.SZ,20180418,42211.6063,1.36,9.8433,-509.3699999999999,-0.0120670603335936,62.66,178.89,7.3784
787,000338.SZ,20180417,35817.4731,1.33,9.7846,-6637.209999999999,-0.1853064838345617,62.66,178.89,7.3344
788,000338.SZ,20180416,52918.92169999999,1.31,9.9256,-6903.15,-0.1304476693447062,62.66,178.89,7.4401
789,000338.SZ,20180413,88787.70300000001,1.34,10.231,13655.27,0.1537968608107814,62.66,178.89,7.669
790,000338.SZ,20180412,35036.9457,1.24,9.9021,-4971.9000000000015,-0.141904492548276,62.66,178.89,7.4225
791,000338.SZ,20180411,28576.938,1.2,10.043,-3189.9400000000005,-0.1116263750860921,62.66,178.89,7.5281
792,000338.SZ,20180410,43406.1208,1.17,10.09,-579.75,-0.0133564112460379,62.66,178.89,7.5633
793,000338.SZ,20180409,44300.4289,1.02,10.0195,-2471.9800000000005,-0.0558003626912966,62.66,178.89,7.5105
794,000338.SZ,20180404,66648.37169999999,0.86,10.0665,5756.260000000002,0.0863676013858265,62.66,178.89,7.5457
795,000338.SZ,20180403,66265.5217,0.81,10.0548,10407.499999999998,0.1570575426406097,62.66,178.89,7.5369
796,000338.SZ,20180329,76795.45999999999,0.71,9.6906,6127.59,0.0797910449393753,76.29,198.79,7.264
797,000338.SZ,20180328,32643.753000000004,0.71,26.2077,1445.0500000000002,0.0442672752731587,76.29,198.79,7.0438
798,000338.SZ,20180327,40704.0496,0.74,26.6008,10186.04,0.2502463538664713,76.29,198.79,7.1495
799,000338.SZ,20180326,32472.8029,0.73,25.618,-3704.880000000001,-0.1140917835583574,76.29,198.79,6.8854
800,000338.SZ,20180323,70213.4909,0.73,26.0766,-1422.220000000003,-0.0202556514676868,76.29,198.79,7.0086
801,000338.SZ,20180322,28390.8918,0.77,26.3387,-5217.800000000001,-0.1837842938065088,76.29,198.79,7.0791
802,000338.SZ,20180321,31963.2474,0.78,26.6336,-5364.239999999998,-0.1678252504468616,76.29,198.79,7.1583
803,000338.SZ,20180320,33207.1279,0.8,26.9284,-6816.059999999999,-0.2052589438185046,76.29,198.79,7.2375
804,000338.SZ,20180319,24094.0615,0.82,27.2232,-1418.5800000000008,-0.058876748529923,76.29,198.79,7.3168
805,000338.SZ,20180316,27036.1767,0.82,27.4526,-1381.5600000000013,-0.0511004205709308,76.29,198.79,7.3784
806,000338.SZ,20180315,39132.5408,0.82,27.7801,3591.6799999999994,0.091782438006172,76.29,198.79,7.4665
807,000338.SZ,20180314,35536.9039,0.83,27.5181,-1696.630000000001,-0.0477427635444628,76.29,198.79,7.396
808,000338.SZ,20180313,39709.0889,0.84,27.6164,-2352.0099999999998,-0.0592310240590788,76.29,198.79,7.4225
809,000338.SZ,20180312,61116.0106,0.85,27.9767,4939.590000000002,0.0808231746723337,76.29,198.79,7.5193
810,000338.SZ,20180309,29927.3135,0.85,27.1577,-4960.4,-0.1657482553520883,76.29,198.79,7.2992
811,000338.SZ,20180308,32663.8623,0.85,27.0267,-3361.2100000000014,-0.1029030176875317,76.29,198.79,7.264
812,000338.SZ,20180307,28356.0551,0.89,27.0594,-3792.499999999999,-0.1337456845328248,76.29,198.79,7.2728
813,000338.SZ,20180306,34438.5593,0.96,27.4198,415.59000000000015,0.0120675779837282,76.29,198.79,7.3696
814,000338.SZ,20180305,40261.9598,0.94,26.8629,-7850.330000000001,-0.1949813183212209,76.29,198.79,7.2199
815,000338.SZ,20180302,40120.4055,1.03,27.2888,-4159.09,-0.103665203483549,76.29,198.79,7.3344
816,000338.SZ,20180301,44459.8343,1.08,27.8457,-3152.7800000000007,-0.0709129948331813,76.29,198.79,7.4841
817,000338.SZ,20180228,41044.2629,1.05,27.8457,26.5600000000004,0.0006471062731644,76.29,198.79,7.4841
818,000338.SZ,20180227,58046.0877,1.06,27.5836,-9226.6,-0.1589530038214789,76.29,198.79,7.4136
819,000338.SZ,20180226,44491.3386,1.07,28.4353,-1717.0299999999995,-0.0385924553863614,76.29,198.79,7.6426
820,000338.SZ,20180223,36780.2151,1.08,27.9112,-5814.480000000001,-0.1580871668148564,76.29,198.79,7.5017
821,000338.SZ,20180222,65462.125,1.09,28.0422,6886.649999999996,0.1052005262585043,76.29,198.79,7.5369
822,000338.SZ,20180214,26680.5596,1.09,26.8301,-2565.9500000000007,-0.0961730202990195,76.29,198.79,7.2111
823,000338.SZ,20180213,35376.774,1.07,26.4698,3262.1200000000003,0.0922107821363248,76.29,198.79,7.1143
824,000338.SZ,20180212,33891.962,1.08,26.0766,-2785.95,-0.0822009065158281,76.29,198.79,7.0086
825,000338.SZ,20180209,81414.18029999999,1.09,25.3887,-15357.78,-0.1886376543178191,76.29,198.79,6.8237
826,000338.SZ,20180208,41814.5883,1.11,27.4526,-3332.41,-0.0796949135572381,76.29,198.79,7.3784
827,000338.SZ,20180207,81973.5775,1.1,27.1905,-18362.23,-0.2240018132672079,76.29,198.79,7.308
828,000338.SZ,20180206,79576.751,1.15,28.3698,-3370.789999999997,-0.0423589799488043,76.29,198.79,7.625
829,000338.SZ,20180205,57041.6407,1.26,29.4836,-5783.199999999999,-0.1013855830412675,76.29,198.79,7.9243
830,000338.SZ,20180202,72849.4985,1.31,29.4836,13767.499999999998,0.1889855151164836,76.29,198.79,7.9243
831,000338.SZ,20180201,55375.8292,1.34,28.3371,3439.8100000000013,0.0621175348467739,76.29,198.79,7.6162
832,000338.SZ,20180131,79092.8671,1.37,28.7629,-8087.23,-0.1022498019925743,76.29,198.79,7.7306
833,000338.SZ,20180130,52509.4605,1.4,29.1888,1362.25,0.0259429441290869,76.29,198.79,7.8451
834,000338.SZ,20180129,91163.8007,1.42,29.6474,3347.880000000003,0.03672378701078,76.29,198.79,7.9683
835,000338.SZ,20180126,54806.63419999999,1.46,29.3526,-4841.420000000002,-0.088336386108527,76.29,198.79,7.8891
836,000338.SZ,20180125,72246.4592,1.46,29.4181,-2750.22,-0.0380671943020288,76.29,198.79,7.9067
837,000338.SZ,20180124,102997.578,1.58,29.5492,-23459.04,-0.2277630256509526,76.29,198.79,7.9419
838,000338.SZ,20180123,112278.0406,1.57,30.0733,2971.440000000006,0.0264650147448334,76.29,198.79,8.0828
839,000338.SZ,20180122,73610.1333,1.52,29.8112,1684.800000000001,0.0228881530907375,76.29,198.79,8.0124
840,000338.SZ,20180119,57218.67830000001,1.48,29.4509,-5527.51,-0.0966032450281187,76.29,198.79,7.9155
841,000338.SZ,20180118,93200.0611,1.49,29.6474,-5293.619999999999,-0.0567984606181765,76.29,198.79,7.9683
842,000338.SZ,20180117,99834.6507,1.49,29.7457,-196.30999999999767,-0.0019663513481897,76.29,198.79,7.9948
843,000338.SZ,20180116,130368.4189,1.5,29.4836,21811.660000000003,0.167307850966044,76.29,198.79,7.9243
844,000338.SZ,20180115,80733.9142,1.45,28.1405,-1798.680000000002,-0.0222791130322776,76.29,198.79,7.5633
845,000338.SZ,20180112,55840.2764,1.35,28.4026,-9084.700000000004,-0.1626908136149556,76.29,198.79,7.6338
846,000338.SZ,20180111,57394.5204,1.31,28.6319,-11747.1,-0.204672848873566,76.29,198.79,7.6954
847,000338.SZ,20180110,74251.5025,1.31,29.2216,3151.879999999999,0.0424487033107511,76.29,198.79,7.8539
848,000338.SZ,20180109,83309.3841,1.27,29.0578,-7221.889999999996,-0.0866875932167646,76.29,198.79,7.8099
849,000338.SZ,20180108,125587.079,1.3,29.2543,17564.159999999996,0.1398564258350176,76.29,198.79,7.8627
850,000338.SZ,20180105,52822.109,1.23,27.7801,-10089.17,-0.1910027863522072,76.29,198.79,7.4665
851,000338.SZ,20180104,49170.6714,1.25,28.206,-5111.52,-0.103954651308666,76.29,198.79,7.5809
852,000338.SZ,20180103,75303.69570000001,1.21,28.0422,-2259.5099999999984,-0.0300053002577933,76.29,198.79,7.5369
853,000338.SZ,20180102,83255.8802,1.25,28.3043,11189.270000000002,0.1343961528377427,76.29,198.79,7.6074
854,000338.SZ,20171229,36552.5628,1.23,27.3215,1218.4100000000008,0.0333330936784547,76.29,198.79,7.3432
855,000338.SZ,20171228,66194.6593,1.24,27.3215,6749.139999999999,0.1019589808508917,76.29,198.79,7.3432
856,000338.SZ,20171227,74255.1791,1.23,27.0594,643.3299999999999,0.008663772787264,76.29,198.79,7.2728
857,000338.SZ,20171222,43944.7281,1.23,26.6663,-3361.78,-0.0765001888815873,76.29,198.79,7.1671
858,000338.SZ,20171221,75675.0067,1.23,26.568,2107.239999999998,0.0278459175874773,76.29,198.79,7.1407
859,000338.SZ,20171220,49041.0459,1.25,25.8146,-4077.630000000001,-0.0831472886674303,76.29,198.79,6.9382
860,000338.SZ,20171219,77661.7289,1.3,26.0766,8175.210000000001,0.105266907082724,76.29,198.79,7.0086
861,000338.SZ,20171218,50444.196500000005,1.3,25.3887,6384.130000000003,0.1265582652307684,76.29,198.79,6.8237
862,000338.SZ,20171215,35483.1876,1.27,24.4387,-7382.49,-0.2080559977649809,76.29,198.79,6.5684
863,000338.SZ,20171214,30220.457,1.3,25.0283,-1726.8000000000006,-0.0571401021500105,76.29,198.79,6.7269
864,000338.SZ,20171213,29523.490500000004,1.32,25.1266,-3715.8200000000006,-0.1258597793509544,76.29,198.79,6.7533
865,000338.SZ,20171212,37028.8461,1.34,24.9628,-5947.94,-0.1606299041546422,76.29,198.79,6.7093
866,000338.SZ,20171211,48150.853,1.36,25.5853,594.4799999999996,0.012346198726739,76.29,198.79,6.8766
867,000338.SZ,20171208,40769.7148,1.38,25.1266,-52.46999999999935,-0.0012869847203345,76.29,198.79,6.7533
868,000338.SZ,20171207,39968.7489,1.34,24.8645,-7708.539999999999,-0.1928641804447374,76.29,198.79,6.6828
869,000338.SZ,20171206,61246.3243,1.38,25.0283,-7382.56,-0.1205388255438539,76.29,198.79,6.7269
870,000338.SZ,20171205,83568.3888,1.36,25.3232,-2632.9500000000007,-0.0315065306129247,76.29,198.79,6.8061
871,000338.SZ,20171204,97028.5432,1.34,25.487,-8626.32,-0.0889049728616352,76.29,198.79,6.8501
872,000338.SZ,20171201,31497.5833,1.34,26.7646,-1737.7999999999995,-0.0551724868364742,76.29,198.79,7.1935
873,000338.SZ,20171130,42109.7448,1.33,26.6663,-3350.07,-0.0795556946714148,76.29,198.79,7.1671
874,000338.SZ,20171129,63294.11949999999,1.35,27.0922,580.5100000000011,0.0091716261255518,76.29,198.79,7.2816
875,000338.SZ,20171128,48245.9773,1.38,26.8301,-2898.86,-0.0600850094086497,76.29,198.79,7.2111
876,000338.SZ,20171127,79083.4375,1.35,26.6008,-7476.26,-0.0945363559847787,76.29,198.79,7.1495
877,000338.SZ,20171124,80196.0293,1.38,27.8457,-4545.120000000001,-0.0566751251860296,76.29,198.79,7.4841
878,000338.SZ,20171123,98070.6593,1.38,27.4853,-23001.15,-0.234536508311207,76.29,198.79,7.3872
879,000338.SZ,20171122,106007.2265,1.41,29.025,-4729.9,-0.0446186562573637,76.29,198.79,7.8011
880,000338.SZ,20171121,90212.4372,1.49,28.9595,3167.5599999999995,0.0351122317311697,76.29,198.79,7.7834
881,000338.SZ,20171120,97673.9922,1.55,28.1077,-12041.350000000004,-0.1232810262873641,76.29,198.79,7.5545
882,000338.SZ,20171117,75345.4351,1.65,28.5009,2330.59,0.0309320663807541,76.29,198.79,7.6602
883,000338.SZ,20171116,60727.3733,1.68,28.8285,2410.640000000001,0.0396961019224587,76.29,198.79,7.7482
884,000338.SZ,20171115,104689.8914,1.69,28.2715,-29275.4,-0.2796392240788971,76.29,198.79,7.5985
885,000338.SZ,20171114,75665.2172,1.74,29.1888,-9157.52,-0.1210268117752789,76.29,198.79,7.8451
886,000338.SZ,20171113,115880.6172,1.75,29.4836,-13539.019999999997,-0.1168359327654668,76.29,198.79,7.9243
887,000338.SZ,20171110,129539.0825,1.75,29.4509,7496.209999999999,0.0578683271127846,76.29,198.79,7.9155
888,000338.SZ,20171109,68368.4904,1.87,28.5991,-7667.910000000002,-0.1121556137211419,76.29,198.79,7.6866
889,000338.SZ,20171108,93061.7403,1.87,28.1077,-13379.06,-0.1437654180640763,76.29,198.79,7.5545
890,000338.SZ,20171107,95636.4827,1.79,28.6319,-13460.670000000006,-0.1407482753440911,76.29,198.79,7.6954
891,000338.SZ,20171106,138400.1093,1.81,28.8285,8472.869999999999,0.0612201106115744,76.29,198.79,7.7482
892,000338.SZ,20171103,122212.2648,1.81,26.9939,-11115.999999999993,-0.0909565011186994,76.29,198.79,7.2552
893,000338.SZ,20171102,90698.725,1.86,28.1405,-215.4499999999989,-0.0023754468433817,76.29,198.79,7.5633
894,000338.SZ,20171101,133327.7828,1.8,28.1733,-3517.219999999997,-0.0263802481833516,76.29,198.79,7.5721
895,000338.SZ,20171031,127527.0954,1.79,27.3543,-1381.130000000001,-0.0108300906224513,69.9,147.4,7.352
896,000338.SZ,20171030,68240.73819999999,1.69,26.2404,1749.5400000000009,0.0256377648622798,69.9,147.4,7.0526
897,000338.SZ,20171027,49365.4035,1.77,26.0111,-6201.43,-0.1256229983008241,69.9,147.4,6.991
898,000338.SZ,20171026,83717.2507,1.8,26.1422,4448.049999999999,0.0531318212531792,69.9,147.4,7.0262
899,000338.SZ,20171025,38393.2946,1.85,25.3559,1533.46,0.0399408286258403,69.9,147.4,6.8149
900,000338.SZ,20171024,44690.5943,1.84,25.0283,4022.459999999999,0.0900068585572601,69.9,147.4,6.7269
901,000338.SZ,20171023,32533.3064,1.77,24.5697,-489.31000000000085,-0.015040278844821,69.9,147.4,6.6036
902,000338.SZ,20171020,43649.6714,1.61,24.4387,-7147.759999999998,-0.1637528936815776,69.9,147.4,6.5684
903,000338.SZ,20171019,53209.0745,1.65,24.8645,-13442.479999999998,-0.2526351026834717,69.9,147.4,6.5508
904,000338.SZ,20171018,34682.5919,1.68,25.7163,-2809.71,-0.0810121114391107,69.9,147.4,6.7752
905,000338.SZ,20171017,34040.2435,1.7,25.7163,-1662.4599999999991,-0.0488380760261012,69.9,147.4,6.7752
906,000338.SZ,20171016,63155.682400000005,1.71,25.7491,-8173.080000000002,-0.1294116331169592,69.9,147.4,6.7838
907,000338.SZ,20171013,113642.3324,1.73,26.0439,14883.349999999997,0.1309666009635683,69.9,147.4,6.8615
908,000338.SZ,20171012,34257.4988,1.81,24.8318,31.94000000000051,0.000932350612824,69.9,147.4,6.5422
909,000338.SZ,20171011,29462.6371,1.67,24.6352,-6029.159999999998,-0.2046374864387138,69.9,147.4,6.4904
910,000338.SZ,20171010,30633.6875,1.59,24.7335,-3997.48,-0.1304929417981429,69.9,147.4,6.5163
911,000338.SZ,20171009,35825.4006,1.59,24.668,-4190.7300000000005,-0.1169765007456748,69.9,147.4,6.499
