,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
723,000617.SZ,20180801,1655.071,0.0,14.5958,-117.77000000000002,-0.0711570681861986,226.46,34.15,7.343
724,000617.SZ,20180731,2407.3085,0.0,14.9917,80.14999999999998,0.0332944448125364,226.46,34.15,7.5422
725,000617.SZ,20180730,889.5058000000001,0.0,14.6882,-128.4,-0.1443498176178277,226.46,34.15,7.3895
726,000617.SZ,20180727,1042.902,0.0,14.7146,92.62,0.0888098785887839,226.46,34.15,7.4027
727,000617.SZ,20180726,1022.4461,0.0,14.7014,78.52000000000001,0.0767962242704041,226.46,34.15,7.3961
728,000617.SZ,20180725,1494.0981,0.0,14.7806,68.10000000000001,0.0455793364572246,226.46,34.15,7.4359
729,000617.SZ,20180724,2623.4602,0.0,14.8466,-202.66,-0.0772491231237279,226.46,34.15,7.4691
730,000617.SZ,20180723,2673.4781,0.0,14.7938,300.30999999999995,0.1123293286000734,226.46,34.15,7.4426
731,000617.SZ,20180720,2262.5835,0.0,14.5298,2.910000000000025,0.0012861403789075,226.46,34.15,7.3098
732,000617.SZ,20180719,449.9568,0.0,14.0019,26.55,0.0590056645437962,226.46,34.15,7.0442
733,000617.SZ,20180718,467.9312,0.0,14.1207,-58.67,-0.1253816800418523,226.46,34.15,7.104
734,000617.SZ,20180717,547.1056,0.0,14.1603,-66.05000000000001,-0.1207262363975072,226.46,34.15,7.1239
735,000617.SZ,20180716,457.1276,0.0,14.2527,47.77000000000001,0.1045003626996051,226.46,34.15,7.1704
736,000617.SZ,20180713,787.7723,0.0,14.2263,118.72,0.1507034456530142,226.46,34.15,7.1571
737,000617.SZ,20180712,1402.3936,0.0,14.2791,-0.019999999999996,-1.4261331483540728e-05,226.46,34.15,7.1836
738,000617.SZ,20180711,848.8960999999999,0.0,13.9756,26.730000000000004,0.0314879524125508,226.46,34.15,7.0309
739,000617.SZ,20180710,625.605,0.0,14.2527,63.34,0.1012459938779261,226.46,34.15,7.1704
740,000617.SZ,20180709,792.8421999999999,0.0,14.2131,39.370000000000005,0.0496567917298045,226.46,34.15,7.1504
741,000617.SZ,20180706,719.2044,0.0,13.8568,0.0,0.0,226.46,34.15,6.9712
742,000617.SZ,20180705,712.0988,0.0,13.8304,-11.639999999999986,-0.0163460463632293,226.46,34.15,6.9579
743,000617.SZ,20180704,712.7769000000001,0.0,14.0547,-79.08,-0.110946356426534,226.46,34.15,7.0708
744,000617.SZ,20180703,1304.6326,0.0,14.2791,-27.099999999999994,-0.0207721315564243,226.46,34.15,7.1836
745,000617.SZ,20180629,1676.3937,0.0,14.8334,-216.79,-0.1293192643231717,226.46,34.15,7.3052
746,000617.SZ,20180628,897.4501,0.0,14.1603,-136.21999999999997,-0.1517855978844951,226.46,34.15,6.9737
747,000617.SZ,20180627,788.7647,0.0,14.0943,-77.86,-0.0987113140331964,226.46,34.15,6.9412
748,000617.SZ,20180626,887.8399,0.0,14.0151,131.76,0.148405134754588,226.46,34.15,6.9022
749,000617.SZ,20180625,740.8013,0.0,14.0019,19.609999999999985,0.0264713358359387,226.46,34.15,6.8957
750,000617.SZ,20180622,520.7008,0.0,14.0943,19.47,0.0373919148962321,226.46,34.15,6.9412
751,000617.SZ,20180621,827.5582,0.0,13.8304,-24.200000000000003,-0.0292426562868931,226.46,34.15,6.8112
752,000617.SZ,20180620,1058.5005,0.0,14.1603,-112.96000000000002,-0.106717002023145,226.46,34.15,6.9737
753,000617.SZ,20180619,2401.4606,0.0,14.0811,-414.44999999999993,-0.172582469185628,226.46,34.15,6.9347
754,000617.SZ,20180615,668.1711,0.0,15.2557,-194.53000000000003,-0.2911380034245719,226.46,34.15,7.5131
755,000617.SZ,20180614,661.6609000000001,0.0,15.4404,6.170000000000002,0.0093250182986481,226.46,34.15,7.6041
756,000617.SZ,20180613,996.403,0.0,15.3744,-158.67000000000002,-0.1592427963384293,226.46,34.15,7.5716
757,000617.SZ,20180612,834.2956,0.0,15.8363,-108.26,-0.1297621610374069,226.46,34.15,7.7991
758,000617.SZ,20180611,1254.5803,0.0,15.8231,-322.75,-0.2572573473375917,226.46,34.15,7.7926
759,000617.SZ,20180608,1285.2791,0.0,16.2454,-17.000000000000004,-0.0132266991659632,226.46,34.15,8.0006
760,000617.SZ,20180607,760.6383,0.0,16.549,-77.83,-0.1023219577557427,226.46,34.15,8.1501
761,000617.SZ,20180606,564.7055,0.0,16.5358,-82.79,-0.1466073909320876,226.46,34.15,8.1436
762,000617.SZ,20180605,699.5829,0.0,16.6017,68.2,0.0974866595509981,226.46,34.15,8.1761
763,000617.SZ,20180604,722.1862,0.0,16.4962,180.17,0.2494785970709492,226.46,34.15,8.1241
764,000617.SZ,20180601,821.9751,0.0,16.351,-162.48000000000002,-0.1976702213972175,226.46,34.15,8.0526
765,000617.SZ,20180531,739.8228,0.0,16.4302,-100.93,-0.1364245600432968,226.46,34.15,8.0916
766,000617.SZ,20180530,1341.9171,0.0,16.3246,-166.10000000000002,-0.1237781380086743,226.46,34.15,8.0396
767,000617.SZ,20180529,832.4388000000001,0.0,16.8393,-140.62,-0.1689253312075314,226.46,34.15,8.293
768,000617.SZ,20180528,1239.9344999999998,0.0,16.8921,-0.2300000000000182,-0.000185493669222,226.46,34.15,8.319
769,000617.SZ,20180525,1127.5867,0.0,17.09,-81.14999999999998,-0.0719678584360741,226.46,34.15,8.4165
770,000617.SZ,20180524,1589.5566,0.0,17.156,-255.46,-0.1607114839446421,226.46,34.15,8.449
771,000617.SZ,20180523,2051.2263,0.0,17.3276,-282.8699999999999,-0.1379028730277102,226.46,34.15,8.5335
772,000617.SZ,20180521,3628.2834,0.0,17.6707,114.70000000000002,0.0316127455754972,226.46,34.15,8.7025
773,000617.SZ,20180518,5504.7461,0.0,17.8687,-396.41,-0.0720124039871702,226.46,34.15,8.8
774,000617.SZ,20180517,1065.3919,0.0,17.2088,-74.51999999999998,-0.0699460921375504,226.46,34.15,8.475
775,000617.SZ,20180516,1247.2277,0.0,17.2088,-128.0,-0.10262761162216,226.46,34.15,8.475
776,000617.SZ,20180515,1024.6381,0.0,17.3672,13.75,0.0134193721666215,226.46,34.15,8.553
777,000617.SZ,20180514,1255.8592,0.0,17.288,11.739999999999997,0.0093481817069939,226.46,34.15,8.514
778,000617.SZ,20180511,1048.6259,0.0,17.3936,-105.68,-0.1007795058275787,226.46,34.15,8.566
779,000617.SZ,20180510,2260.2081,0.0,17.5651,-234.7800000000001,-0.1038753909429844,226.46,34.15,8.6505
780,000617.SZ,20180509,1493.4837,0.0,17.5651,129.32,0.086589495419334,226.46,34.15,8.6505
781,000617.SZ,20180508,1890.3839,0.0,17.4991,-3.329999999999984,-0.001761546953505,226.46,34.15,8.618
782,000617.SZ,20180507,1812.8425,0.0,17.3804,280.23,0.154580444798707,226.46,34.15,8.5595
783,000617.SZ,20180504,1246.9287,0.0,17.0636,-139.17,-0.1116102308014884,226.46,34.15,8.4035
784,000617.SZ,20180503,1352.8411,0.0,17.2484,207.15,0.1531221959474767,226.46,34.15,8.4945
785,000617.SZ,20180502,865.8947000000001,0.0,16.9713,-64.5,-0.0744894269476415,226.46,34.15,8.358
786,000617.SZ,20180427,889.2924999999999,0.0,17.0768,-28.620000000000005,-0.0321828869578906,226.46,34.15,8.41
787,000617.SZ,20180426,1076.0828,0.0,16.9053,-17.49000000000001,-0.016253396114128,-49.6,23.61,8.3255
788,000617.SZ,20180425,923.5811,0.0,17.354,18.02,0.0195110099156424,-49.6,23.61,8.5465
789,000617.SZ,20180424,1023.1331,0.0,17.222,18.32,0.0179057837147483,-49.6,23.61,8.4815
790,000617.SZ,20180423,1238.4541,0.0,16.8261,-266.35,-0.2150665091261759,-49.6,23.61,8.2865
791,000617.SZ,20180420,1522.1567,0.0,17.09,-376.89,-0.2476026285598585,-49.6,23.61,8.4165
792,000617.SZ,20180419,1606.7274,0.0,17.4332,-41.50999999999999,-0.025835122995973,-49.6,23.61,8.5855
793,000617.SZ,20180418,2443.5377,0.0,17.6179,337.76,0.1382258190655294,-49.6,23.61,8.6765
794,000617.SZ,20180417,1902.4199,0.0,17.1032,-98.82,-0.0519443683279385,-49.6,23.61,8.423
795,000617.SZ,20180416,2500.0695,0.0,17.4463,-178.57,-0.0714260143568008,-49.6,23.61,8.592
796,000617.SZ,20180413,3504.1556,0.0,17.9214,-688.8900000000001,-0.1965922974424994,-49.6,23.61,8.826
797,000617.SZ,20180412,6101.2657,0.0,18.5945,130.05999999999986,0.0213168883957962,-54.82,26.96,9.1574
798,000617.SZ,20180411,4762.9741,0.0,22.4144,-545.8999999999999,-0.1146132623311976,-54.82,26.96,8.93
799,000617.SZ,20180410,7320.0335,0.0,22.6428,-1422.4100000000003,-0.1943174167167404,-54.82,26.96,9.021
800,000617.SZ,20180409,7598.421,0.0,23.1648,1542.0499999999995,0.2029434799677459,-54.82,26.96,9.2289
801,000617.SZ,20180404,1239.9736,0.0,21.093,-9.58999999999999,-0.0077340356278552,-54.82,26.96,8.4035
802,000617.SZ,20180403,1700.5461,0.0,21.2398,-30.62999999999994,-0.0180118610133532,-54.82,26.96,8.462
803,000617.SZ,20180329,1625.1824,0.0,21.8597,-4.209999999999955,-0.0025904784595254,-54.82,26.96,8.709
804,000617.SZ,20180328,1784.4011999999998,0.0,21.8434,-295.6,-0.1656578128281913,-54.82,26.96,8.7025
805,000617.SZ,20180327,2275.5905,0.0,22.1207,-92.67,-0.0407234957256149,-54.82,26.96,8.813
806,000617.SZ,20180326,2793.7151000000003,0.0,21.7945,-343.64,-0.1230046685862849,-54.82,26.96,8.683
807,000617.SZ,20180323,6007.6712,0.0,22.4144,-488.0900000000001,-0.081244459583607,-54.82,26.96,8.93
808,000617.SZ,20180322,4009.313,0.0,23.4258,481.4699999999999,0.1200879053344051,-54.82,26.96,9.3329
809,000617.SZ,20180321,5226.4986,0.0,23.2463,418.94000000000017,0.0801569142293466,-54.82,26.96,9.2614
810,000617.SZ,20180320,3235.4108,0.0,22.7896,-573.58,-0.1772819698815371,-54.82,26.96,9.0794
811,000617.SZ,20180319,2706.0002,0.0,23.1648,289.25,0.1068920837478134,-54.82,26.96,9.2289
812,000617.SZ,20180316,1696.1787,0.0,22.708,79.71999999999998,0.0469997648243077,-54.82,26.96,9.0469
813,000617.SZ,20180315,1105.0531999999998,0.0,22.708,-5.199999999999989,-0.0047056558001008,-54.82,26.96,9.0469
814,000617.SZ,20180314,2069.2872,0.0,22.7733,-485.05000000000007,-0.2344043881390655,-54.82,26.96,9.0729
815,000617.SZ,20180313,2200.6061,0.0,23.1485,-90.25,-0.0410114286241413,-54.82,26.96,9.2224
816,000617.SZ,20180312,3228.6124,0.0,23.5074,-125.36,-0.0388278258486525,-54.82,26.96,9.3654
817,000617.SZ,20180309,1660.0580999999995,0.0,23.0016,-203.97,-0.1228691935541292,-54.82,26.96,9.1639
818,000617.SZ,20180308,1094.9788,0.0,22.7896,-9.120000000000005,-0.0083289283774261,-54.82,26.96,9.0794
819,000617.SZ,20180307,1205.4296,0.0,22.8059,-147.98000000000002,-0.1227612130978035,-54.82,26.96,9.0859
820,000617.SZ,20180306,2916.8391,0.0,23.0016,111.59999999999992,0.0382605951764702,-54.82,26.96,9.1639
821,000617.SZ,20180305,3609.8099,0.0,22.7569,293.2500000000001,0.0812369648606703,-54.82,26.96,9.0664
822,000617.SZ,20180302,1522.8561,0.0,21.9739,-75.75,-0.0497420603299287,-54.82,26.96,8.7545
823,000617.SZ,20180301,1541.0211,0.0,22.2839,-240.43,-0.156019927306641,-54.82,26.96,8.878
824,000617.SZ,20180228,1564.3382,0.0,22.1534,-95.71,-0.06118242206193,-54.82,26.96,8.826
825,000617.SZ,20180227,1533.8242,0.0,22.2675,-235.28,-0.1533943720538507,-54.82,26.96,8.8715
826,000617.SZ,20180226,3221.2244,0.0,22.2839,25.399999999999977,0.0078852004225473,-54.82,26.96,8.878
827,000617.SZ,20180223,1284.8434,0.0,21.5661,-99.46,-0.0774102120149428,-54.82,26.96,8.592
828,000617.SZ,20180222,1204.5893,0.0,21.8434,-14.039999999999992,-0.011655424799141,-54.82,26.96,8.7025
829,000617.SZ,20180214,832.6653,0.0,21.4356,-44.99,-0.0540313136622842,-54.82,26.96,8.54
830,000617.SZ,20180213,1653.5486,0.0,21.354,-150.09,-0.0907684237403122,-54.82,26.96,8.5075
831,000617.SZ,20180212,3365.5583,0.0,21.4029,258.52,0.0768134071544682,-54.82,26.96,8.527
832,000617.SZ,20180209,3192.8937,0.0,20.1142,-161.08000000000004,-0.0504495342265857,-54.82,26.96,8.0136
833,000617.SZ,20180208,1507.3857,0.0,21.3703,-179.07,-0.1187950768008479,-54.82,26.96,8.514
834,000617.SZ,20180207,2250.5208,0.0,21.2888,-347.85,-0.1545642235343926,-54.82,26.96,8.4815
835,000617.SZ,20180206,3602.0481,0.0,21.4029,-721.6800000000002,-0.2003526826862751,-54.82,26.96,8.527
836,000617.SZ,20180205,1534.0715,0.0,22.8548,-87.03000000000002,-0.0567313844237377,-54.82,26.96,9.1054
837,000617.SZ,20180202,2064.2796,0.0,23.1321,-96.4,-0.0466991002575426,-54.82,26.96,9.2159
838,000617.SZ,20180201,2854.9007,0.0,22.8222,-355.96000000000004,-0.124683846271781,-54.82,26.96,9.0924
839,000617.SZ,20180131,3340.1808,0.0,23.3116,-604.54,-0.1809902026860342,-54.82,26.96,9.2874
840,000617.SZ,20180130,2102.2204,0.0,23.9967,-133.77999999999997,-0.0636374758802644,-54.82,26.96,9.5604
841,000617.SZ,20180129,3705.3773,0.0,24.1273,-285.0,-0.0769152442316737,-54.82,26.96,9.6124
842,000617.SZ,20180126,2922.8483,0.0,24.6003,-339.87000000000006,-0.1162804104475761,-54.82,26.96,9.8009
843,000617.SZ,20180125,7368.3155,0.0,24.9755,888.99,0.1206503711737099,-54.82,26.96,9.9503
844,000617.SZ,20180124,5393.9571000000005,0.0,24.7635,-969.5,-0.179738174039241,-54.82,26.96,9.8659
845,000617.SZ,20180123,9562.6479,0.0,25.0408,57.22000000000014,0.0059836983018061,-54.82,26.96,9.9763
846,000617.SZ,20180122,8718.651300000001,0.0,24.9266,-487.83,-0.0559524613629174,-54.82,26.96,9.9308
847,000617.SZ,20180119,9980.0802,0.0,24.9592,893.4199999999997,0.0895203226923967,-54.82,26.96,9.9438
848,000617.SZ,20180118,5758.2315,0.0,23.8826,-995.4100000000002,-0.1728673117779304,-54.82,26.96,9.5149
849,000617.SZ,20180117,9778.0118,0.0,24.3067,371.41000000000014,0.0379842045189595,-54.82,26.96,9.6839
850,000617.SZ,20180116,1742.5357,0.0,22.8711,-103.76999999999998,-0.0595511472160943,-54.82,26.96,9.1119
851,000617.SZ,20180115,2627.2455,0.0,22.6428,-142.52999999999997,-0.0542507352282076,-54.82,26.96,9.021
852,000617.SZ,20180112,1997.6417,0.0,23.5074,92.32999999999998,0.0462194997230984,-54.82,26.96,9.3654
853,000617.SZ,20180111,1825.4775,0.0,23.54,-117.53000000000004,-0.0643831545444959,-54.82,26.96,9.3784
854,000617.SZ,20180110,1901.0601,0.0,23.5237,48.75999999999998,0.0256488471879452,-54.82,26.96,9.3719
855,000617.SZ,20180109,2204.6049,0.0,23.5237,-242.45,-0.1099743541348384,-54.82,26.96,9.3719
856,000617.SZ,20180108,2945.2933000000003,0.0,23.4258,-557.19,-0.1891798008707655,-54.82,26.96,9.3329
857,000617.SZ,20180105,3221.5823,0.0,23.6705,-254.91000000000005,-0.0791257140939717,-54.82,26.96,9.4304
858,000617.SZ,20180104,4302.938700000001,0.0,23.8662,325.3699999999999,0.0756157646401051,-54.82,26.96,9.5084
859,000617.SZ,20180103,4429.3512,0.0,23.6542,-218.35,-0.0492961587692572,-54.82,26.96,9.4239
860,000617.SZ,20180102,4925.0072,0.0,24.0783,-813.43,-0.1651632103197737,-54.82,26.96,9.5929
861,000617.SZ,20171229,7167.652800000001,0.0,24.4698,953.32,0.1330030941230858,-54.82,26.96,9.7489
862,000617.SZ,20171228,4320.8589,0.0,23.9804,138.6399999999999,0.0320862132295039,-54.82,26.96,9.5539
863,000617.SZ,20171227,8163.7163,0.0,23.9315,334.7000000000003,0.0409984849669506,-54.82,26.96,9.5344
864,000617.SZ,20171222,4161.5519,0.0,22.7896,-222.76,-0.0535281081079392,-54.82,26.96,9.0794
865,000617.SZ,20171221,1300.6477,0.0,21.9902,-74.39000000000001,-0.0571945808230776,-54.82,26.96,8.761
866,000617.SZ,20171220,1060.5298,0.0,22.137,-162.59,-0.1533101662961286,-54.82,26.96,8.8195
867,000617.SZ,20171219,1228.8024,0.0,22.4307,64.47,0.0524657178403948,-54.82,26.96,8.9365
868,000617.SZ,20171218,1080.9643,0.0,22.1207,-34.73000000000002,-0.0321287206247236,-54.82,26.96,8.813
869,000617.SZ,20171215,1818.9678,0.0,22.2349,-2.4599999999999795,-0.0013524153643621,-54.82,26.96,8.8585
870,000617.SZ,20171214,1630.0284,0.0,22.6101,-39.44999999999999,-0.0242020323081487,-54.82,26.96,9.008
871,000617.SZ,20171213,1199.9616,0.0,22.7733,50.81999999999999,0.0423513552433677,-54.82,26.96,9.0729
872,000617.SZ,20171212,1622.9825999999998,0.0,22.708,-147.96999999999997,-0.0911716490367795,-54.82,26.96,9.0469
873,000617.SZ,20171211,1510.7026,0.0,23.1648,89.72,0.0593895846872839,-54.82,26.96,9.2289
874,000617.SZ,20171208,1508.7145,0.0,22.7569,-269.46,-0.1786023797080229,-54.82,26.96,9.0664
875,000617.SZ,20171207,1378.0608,0.0,22.7406,-37.88,-0.0274879018400349,-54.82,26.96,9.0599
876,000617.SZ,20171206,1789.6898,0.0,23.0343,31.52000000000001,0.0176119906365896,-54.82,26.96,9.1769
877,000617.SZ,20171205,2017.9192,0.0,22.9201,-238.81,-0.118344679013907,-54.82,26.96,9.1314
878,000617.SZ,20171204,1867.087,0.0,23.1811,-1.4100000000000108,-0.0007551870909068,-54.82,26.96,9.2354
879,000617.SZ,20171201,1911.1488,0.0,23.8173,-102.69,-0.0537320798882849,-54.82,26.96,9.4889
880,000617.SZ,20171130,1298.7872,0.0,23.7357,-49.69,-0.038258769411956,-54.82,26.96,9.4564
881,000617.SZ,20171129,1612.1647,0.0,23.9152,-96.15,-0.0596403084622805,-54.82,26.96,9.5279
882,000617.SZ,20171128,1608.1941000000002,0.0,23.8173,-2.530000000000001,-0.0015731931860712,-54.82,26.96,9.4889
883,000617.SZ,20171127,1545.4386,0.0,23.3279,-92.76000000000003,-0.0600217957542926,-54.82,26.96,9.2939
884,000617.SZ,20171124,1549.3153,0.0,23.4421,-183.90000000000003,-0.1186975949956732,-54.82,26.96,9.3394
885,000617.SZ,20171123,2896.6358,0.0,23.1811,-714.29,-0.2465929613933515,-54.82,26.96,9.2354
886,000617.SZ,20171122,2203.7242,0.0,24.4372,172.71,0.0783718761177102,-54.82,26.96,9.7359
887,000617.SZ,20171121,3145.6594,0.0,24.4046,16.42000000000003,0.0052198912571399,-54.82,26.96,9.7229
888,000617.SZ,20171120,2855.9944,0.0,23.8336,-459.1700000000001,-0.1607741247671914,-54.82,26.96,9.4954
889,000617.SZ,20171117,2512.1044,0.0,23.8662,-340.13,-0.1353964429185347,-54.82,26.96,9.5084
890,000617.SZ,20171116,2360.6915,0.0,24.7798,-104.33000000000004,-0.0441946777035457,-54.82,26.96,9.8724
891,000617.SZ,20171115,2677.9948,0.0,24.372,-786.36,-0.2936376127392032,-54.82,26.96,9.7099
892,000617.SZ,20171114,2285.2813,0.0,24.9266,-512.55,-0.2242831112301142,-54.82,26.96,9.9308
893,000617.SZ,20171113,2346.8302,0.0,25.2692,17.060000000000002,0.007269379778733,-54.82,26.96,10.0673
894,000617.SZ,20171110,2819.9428,0.0,25.2039,-558.73,-0.1981352245868249,-54.82,26.96,10.0413
895,000617.SZ,20171109,2101.3292,0.0,25.3181,60.4,0.0287437113613611,-54.82,26.96,10.0868
896,000617.SZ,20171108,2891.391,0.0,25.3181,84.05000000000001,0.0290690536146788,-54.82,26.96,10.0868
897,000617.SZ,20171107,3869.8572,0.0,25.4323,199.63,0.0515858828072519,-54.82,26.96,10.1323
898,000617.SZ,20171106,2341.112,0.0,24.6819,-312.51,-0.1334878468010073,-54.82,26.96,9.8334
899,000617.SZ,20171103,2207.8495,0.0,24.6656,-93.87,-0.0425164849325101,-54.82,26.96,9.8269
900,000617.SZ,20171102,3184.0911,0.0,24.9919,-609.3000000000001,-0.1913575902398019,-54.82,26.96,9.9568
901,000617.SZ,20171101,2387.3537,0.0,25.6607,-45.84999999999998,-0.0192053653381985,-54.82,26.96,10.2233
902,000617.SZ,20171031,2835.7538,0.0,25.7586,-105.90999999999998,-0.0373480941822241,-54.82,26.96,10.2623
903,000617.SZ,20171030,6314.6856,0.0,25.7749,-1042.33,-0.1650644332949846,-54.82,26.96,10.2688
904,000617.SZ,20171027,3032.2862,0.0,27.3899,-37.08000000000004,-0.0122283971743828,-47.49,19.22,10.9122
905,000617.SZ,20171026,2499.8127,0.0,27.2757,-201.94,-0.0807820521913501,-47.49,19.22,10.8667
906,000617.SZ,20171025,2654.0732,0.0,27.0799,-370.61,-0.1396381983737298,-47.49,19.22,10.7887
907,000617.SZ,20171024,2861.0875,0.0,26.9984,15.399999999999975,0.0053825686911008,-47.49,19.22,10.7563
908,000617.SZ,20171023,1695.8887,0.0,27.2594,-38.35000000000002,-0.0226135123136323,-47.49,19.22,10.8602
909,000617.SZ,20171020,2028.755,0.0,27.553,95.03999999999998,0.0468464649501787,-47.49,19.22,10.9772
910,000617.SZ,20171019,3661.7393,0.0,27.2268,-482.1600000000001,-0.1316751304496199,-47.49,19.22,10.8472
911,000617.SZ,20171018,3180.5565,0.0,27.9119,-144.70000000000007,-0.0454951829970635,-47.49,19.22,11.1202
912,000617.SZ,20171017,5314.9353,0.0,28.0914,-480.32,-0.0903717492101926,-47.49,19.22,11.1917
913,000617.SZ,20171016,12885.4937,0.0,28.4666,1247.5900000000006,0.0968212805070868,-47.49,19.22,11.3412
914,000617.SZ,20171013,2207.6023,0.0,27.2594,-427.05,-0.1934451689962454,-47.49,19.22,10.8602
915,000617.SZ,20171012,2824.4726,0.0,26.9984,-520.16,-0.1841618148464247,-47.49,19.22,10.7563
916,000617.SZ,20171011,2497.9703,0.0,27.3573,-273.73,-0.1095809665951592,-47.49,19.22,10.8992
917,000617.SZ,20171010,1450.1716,0.0,27.602,50.39999999999998,0.0347545076734367,-47.49,19.22,10.9967
918,000617.SZ,20171009,2409.8966,0.0,27.553,286.12999999999994,0.1187312351907546,-47.49,19.22,10.9772
