,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,002653.SZ,20180724,4435.1767,0.03,57.9805,845.98,0.1907432459229865,75.14,38.46,12.3348
721,002653.SZ,20180723,4113.7123,0.03,56.0705,507.9200000000001,0.1234699859783583,75.14,38.46,11.9284
722,002653.SZ,20180720,3650.9345,0.03,56.0705,205.37,0.056251351537531,75.14,38.46,11.9284
723,002653.SZ,20180719,3328.3168,0.03,55.6612,-151.3300000000001,-0.0454674266584239,75.14,38.46,11.8414
724,002653.SZ,20180718,3986.562,0.03,56.5253,-282.98,-0.0709834689639845,75.14,38.46,12.0252
725,002653.SZ,20180717,5584.8771,0.04,57.6621,-92.79999999999984,-0.0166163011895104,75.14,38.46,12.267
726,002653.SZ,20180716,10043.6572,0.04,58.8899,-829.9900000000001,-0.0826382246498815,75.14,38.46,12.5282
727,002653.SZ,20180713,7007.416800000001,0.04,55.8886,1249.45,0.1783039364805587,75.14,38.46,11.8897
728,002653.SZ,20180712,1926.9473000000005,0.04,50.7954,312.65,0.1622514533739453,75.14,38.46,10.8062
729,002653.SZ,20180711,2477.6083,0.04,49.8859,257.36,0.1038743694877031,75.14,38.46,10.6127
730,002653.SZ,20180710,1778.4496,0.04,49.1129,130.12,0.073164851002806,75.14,38.46,10.4483
731,002653.SZ,20180709,2130.4093000000003,0.05,49.0219,-155.5200000000001,-0.0730000568435371,75.14,38.46,10.4289
732,002653.SZ,20180706,4223.6441,0.05,47.8396,-29.13999999999993,-0.006899255550438,75.14,38.46,10.1774
733,002653.SZ,20180705,3248.395,0.06,51.523,-419.75,-0.1292176597981464,75.14,38.46,10.961
734,002653.SZ,20180704,2039.0638,0.07,57.071,33.82000000000001,0.0165860430654499,75.14,38.46,12.1413
735,002653.SZ,20180703,1423.3328,0.07,52.6599,-143.63,-0.1009110448378622,75.14,38.46,11.2029
736,002653.SZ,20180629,1919.232,0.08,54.5698,-427.47,-0.2227297168867547,75.14,38.46,11.3375
737,002653.SZ,20180628,1105.2352,0.08,53.433,25.980000000000004,0.0235063088833942,75.14,38.46,11.1013
738,002653.SZ,20180627,1618.1432,0.09,55.0246,-87.33000000000001,-0.0539692655137073,75.14,38.46,11.4319
739,002653.SZ,20180626,1356.8947,0.09,54.8427,20.769999999999985,0.0153070094532759,75.14,38.46,11.3942
740,002653.SZ,20180625,1289.6026,0.08,53.6603,-176.57,-0.136918148272964,75.14,38.46,11.1485
741,002653.SZ,20180622,1415.1313,0.08,53.8422,-216.0,-0.1526360133508459,75.14,38.46,11.1863
742,002653.SZ,20180621,2336.5518,0.08,52.3416,43.62000000000002,0.0186685354033238,75.14,38.46,10.8745
743,002653.SZ,20180620,3367.4627,0.1,53.0237,105.71000000000014,0.0313915874999892,75.14,38.46,11.0162
744,002653.SZ,20180619,4373.4641,0.09,52.0687,-981.73,-0.2244742331370686,75.14,38.46,10.8178
745,002653.SZ,20180615,1733.4215,0.08,57.844,79.05000000000001,0.0456034495937658,75.14,38.46,12.0177
746,002653.SZ,20180614,2837.8284,0.1,59.5721,163.72999999999996,0.0576955252121657,75.14,38.46,12.3767
747,002653.SZ,20180613,2638.5045,0.11,59.2537,593.91,0.2250934193972381,75.14,38.46,12.3106
748,002653.SZ,20180612,2354.5054,0.12,58.4807,544.02,0.2310548958605064,75.14,38.46,12.15
749,002653.SZ,20180611,2091.8496,0.12,57.3438,-110.78999999999996,-0.0529626986567294,75.14,38.46,11.9138
750,002653.SZ,20180608,2271.6351,0.12,58.6626,-339.76,-0.1495662749708348,75.14,38.46,12.1878
751,002653.SZ,20180607,1672.3612,0.11,59.9813,10.049999999999985,0.0060094673327747,75.14,38.46,12.4618
752,002653.SZ,20180606,2654.7309,0.13,60.0723,-25.280000000000012,-0.0095226224247436,75.14,38.46,12.4807
753,002653.SZ,20180605,3967.4131,0.12,61.6639,-440.55,-0.1110421296940315,75.14,38.46,12.8113
754,002653.SZ,20180604,1928.2694,0.1,58.4352,-275.48999999999995,-0.142869041016779,75.14,38.46,12.1405
755,002653.SZ,20180601,2148.2122,0.1,58.7535,-272.04,-0.1266355344225305,75.14,38.46,12.2067
756,002653.SZ,20180531,2322.8977,0.1,60.3906,-66.60999999999999,-0.0286753910858838,75.14,38.46,12.5468
757,002653.SZ,20180530,3748.4654,0.09,58.4807,-419.5499999999999,-0.1119258030232851,75.14,38.46,12.15
758,002653.SZ,20180529,4649.173000000001,0.07,60.3451,-941.84,-0.2025822657061804,75.14,38.46,12.5374
759,002653.SZ,20180528,4036.9766,0.07,63.8012,241.96000000000004,0.0599359431511195,75.14,38.46,13.2554
760,002653.SZ,20180525,4675.6201,0.07,62.6644,-303.02,-0.0648085159870024,75.14,38.46,13.0192
761,002653.SZ,20180524,3768.9696,0.07,61.8003,-1089.13,-0.2889728800147393,75.14,38.46,12.8397
762,002653.SZ,20180523,4185.4164,0.05,62.5279,-1052.42,-0.2514492942685464,75.14,38.46,12.9908
763,002653.SZ,20180521,3424.6012,0.05,64.1196,292.79999999999995,0.085499006424456,75.14,38.46,13.3215
764,002653.SZ,20180518,4644.1107,0.05,63.2101,-495.61,-0.1067179557110901,75.14,38.46,13.1326
765,002653.SZ,20180517,7747.8122,0.05,64.4379,-793.09,-0.1023630903185805,75.14,38.46,13.3877
766,002653.SZ,20180516,10562.0837,0.06,67.5756,2000.1,0.1893660433688856,75.14,38.46,14.0396
767,002653.SZ,20180515,5205.0876,0.07,62.7553,-53.91999999999996,-0.0103590955894767,75.14,38.46,13.0381
768,002653.SZ,20180514,5427.3979,0.06,63.5284,-131.92000000000002,-0.0243063070794938,75.14,38.46,13.1987
769,002653.SZ,20180511,6688.572900000001,0.05,63.1191,-82.93000000000006,-0.0123987584855358,75.14,38.46,13.1137
770,002653.SZ,20180510,4926.3496,0.06,64.256,307.2,0.0623585463768141,75.14,38.46,13.3499
771,002653.SZ,20180509,4536.0882,0.05,63.4374,237.45,0.0523468657421608,75.14,38.46,13.1798
772,002653.SZ,20180508,6821.2334,0.05,63.7103,-692.79,-0.1015637435892458,75.14,38.46,13.2365
773,002653.SZ,20180507,9726.4202,0.05,64.9836,983.89,0.1011564357460106,75.14,38.46,13.501
774,002653.SZ,20180504,10406.2362,0.06,62.8008,601.6999999999997,0.0578210976990892,75.14,38.46,13.0475
775,002653.SZ,20180503,6905.304300000001,0.05,61.4365,1156.45,0.1674727064526323,75.14,38.46,12.7641
776,002653.SZ,20180502,5274.8094,0.04,58.1624,-376.02,-0.0712859880775976,75.14,38.46,12.0839
777,002653.SZ,20180427,3578.9111,0.03,58.6171,505.25999999999993,0.14117701889829,75.14,38.46,12.1783
778,002653.SZ,20180426,3288.0776,0.03,57.6621,742.4799999999999,0.2258097558281471,75.14,38.46,11.9799
779,002653.SZ,20180425,2773.5615000000003,0.04,57.1619,508.88,0.1834752898033809,75.14,38.46,11.876
780,002653.SZ,20180424,2495.4381000000003,0.04,55.9341,-9.139999999999958,-0.0036626835183769,75.14,38.46,11.6209
781,002653.SZ,20180423,1485.9016,0.03,54.9791,-9.700000000000044,-0.0065280231207773,75.14,38.46,11.4225
782,002653.SZ,20180420,1731.7808,0.04,54.9791,-162.71999999999997,-0.0939610832964541,75.14,38.46,11.4225
783,002653.SZ,20180419,2300.807,0.05,54.9791,146.36,0.0636124629314844,75.14,38.46,11.4225
784,002653.SZ,20180418,1906.7778,0.06,55.0701,-384.37,-0.2015809078540772,75.14,38.46,11.4414
785,002653.SZ,20180417,3120.1474,0.05,54.9791,-792.0400000000002,-0.2538469817163126,75.14,38.46,11.4225
786,002653.SZ,20180416,2990.4909,0.05,57.4802,432.5100000000001,0.1446284287305472,75.14,38.46,11.9421
787,002653.SZ,20180413,2258.4552,0.04,56.3888,-81.13,-0.0359227847424203,75.14,38.46,11.7154
788,002653.SZ,20180412,2337.9358,0.04,56.6162,6.070000000000022,0.0025963073921875,39.21,-31.56,11.7626
789,002653.SZ,20180411,2685.6117,0.04,29.3736,242.64999999999984,0.0903518554078386,39.21,-31.56,11.6304
790,002653.SZ,20180410,1923.9268,0.04,28.4907,-82.58999999999999,-0.042927828647119,39.21,-31.56,11.2808
791,002653.SZ,20180409,2423.4564,0.04,28.7055,-153.35,-0.0632773917451124,39.21,-31.56,11.3658
792,002653.SZ,20180404,4019.0791,0.03,28.9679,-266.7699999999999,-0.0663759018825979,39.21,-31.56,11.4697
793,002653.SZ,20180403,4505.0403,0.03,29.4929,-42.60999999999984,-0.0094582949679717,39.21,-31.56,11.6776
794,002653.SZ,20180329,1968.2428,0.03,27.6078,-202.64,-0.1029547777337226,39.21,-31.56,10.9312
795,002653.SZ,20180328,4951.449500000001,0.03,27.584,-606.5999999999999,-0.1225095802754324,39.21,-31.56,10.9218
796,002653.SZ,20180327,4289.7526,0.03,27.8703,169.05000000000007,0.0394078670177856,39.21,-31.56,11.0351
797,002653.SZ,20180326,1380.0266,0.05,26.7488,1.8500000000000227,0.0013405538704833,39.21,-31.56,10.5911
798,002653.SZ,20180323,2790.36,0.06,26.367,18.989999999999995,0.0068055734743904,39.21,-31.56,10.4399
799,002653.SZ,20180322,2784.768,0.05,27.5601,-74.42,-0.0267239497150211,39.21,-31.56,10.9123
800,002653.SZ,20180321,1556.3178,0.04,26.5341,-208.96,-0.1342656364914672,39.21,-31.56,10.5061
801,002653.SZ,20180320,2062.088,0.05,27.0829,48.670000000000016,0.0236022904939071,39.21,-31.56,10.7234
802,002653.SZ,20180319,706.2885,0.04,26.3909,-17.250000000000007,-0.0244234473589758,39.21,-31.56,10.4494
803,002653.SZ,20180316,671.7821,0.05,26.2,-69.07,-0.1028160768201474,39.21,-31.56,10.3738
804,002653.SZ,20180315,2056.1595,0.04,26.367,-65.69,-0.0319479106557638,39.21,-31.56,10.4399
805,002653.SZ,20180314,1217.7312,0.04,26.5818,39.34000000000003,0.0323059801703364,39.21,-31.56,10.525
806,002653.SZ,20180313,1687.3737,0.03,26.7488,-230.4499999999999,-0.1365731847070983,39.21,-31.56,10.5911
807,002653.SZ,20180312,3102.6053,0.03,27.3692,786.87,0.2536158885566269,39.21,-31.56,10.8367
808,002653.SZ,20180309,1639.2369,0.03,26.5579,-43.02999999999997,-0.0262500191400034,39.21,-31.56,10.5155
809,002653.SZ,20180308,1774.3596000000002,0.03,26.2954,-289.56,-0.1631912719383376,39.21,-31.56,10.4116
810,002653.SZ,20180307,1270.8987,0.02,26.725,-48.03999999999999,-0.0378000229286567,39.21,-31.56,10.5816
811,002653.SZ,20180306,2410.0945,0.02,26.9158,-67.22000000000003,-0.0278910225304443,39.21,-31.56,10.6572
812,002653.SZ,20180305,2019.6381,0.03,26.4863,502.65,0.248881222828981,39.21,-31.56,10.4872
813,002653.SZ,20180302,3230.3089,0.03,26.4625,867.81,0.2686461347396219,39.21,-31.56,10.4777
814,002653.SZ,20180301,5408.499900000001,0.03,26.367,1896.59,0.3506683988290357,39.21,-31.56,10.4399
815,002653.SZ,20180228,755.7542000000001,0.04,24.4342,-43.44,-0.0574790057402261,39.21,-31.56,9.6746
816,002653.SZ,20180227,1197.0084000000002,0.04,24.3627,-38.27999999999997,-0.0319797254555606,39.21,-31.56,9.6463
817,002653.SZ,20180226,2141.9282,0.04,24.482,-71.63999999999996,-0.0334464992804147,39.21,-31.56,9.6935
818,002653.SZ,20180223,342.3725,0.05,23.8616,-72.72,-0.2124002365844219,39.21,-31.56,9.4479
819,002653.SZ,20180222,498.0787,0.05,23.8854,-238.54,-0.478920299141481,39.21,-31.56,9.4573
820,002653.SZ,20180214,303.1302,0.05,23.7423,-44.47,-0.1467026380083541,39.21,-31.56,9.4007
821,002653.SZ,20180213,379.3229,0.05,23.79,-21.63,-0.0570226580045655,39.21,-31.56,9.4195
822,002653.SZ,20180212,1032.3102,0.05,23.8616,44.06999999999999,0.0426906563550374,39.21,-31.56,9.4479
823,002653.SZ,20180209,1099.6704,0.05,23.3843,72.53,0.0659561264902647,39.21,-31.56,9.2589
824,002653.SZ,20180208,731.8632,0.06,23.5275,-140.1,-0.1914292179194144,39.21,-31.56,9.3156
825,002653.SZ,20180207,738.5735,0.06,23.4082,187.68,0.2541114729949016,39.21,-31.56,9.2684
826,002653.SZ,20180206,2226.1509,0.06,23.3843,209.25,0.0939963234298268,39.21,-31.56,9.2589
827,002653.SZ,20180205,481.91940000000005,0.06,24.1956,72.7,0.1508551014962253,39.21,-31.56,9.5802
828,002653.SZ,20180202,776.4784999999999,0.06,24.0525,81.10000000000001,0.1044459054564936,39.21,-31.56,9.5235
829,002653.SZ,20180201,2158.3244,0.06,23.8377,-30.29000000000002,-0.0140340349207931,39.21,-31.56,9.4384
830,002653.SZ,20180131,1555.4716,0.05,24.6251,-81.52999999999996,-0.0524149717680476,39.21,-31.56,9.7502
831,002653.SZ,20180130,809.345,0.05,25.6512,85.39999999999998,0.1055174245840772,39.21,-31.56,10.1565
832,002653.SZ,20180129,1884.9593,0.05,25.6273,-438.43000000000006,-0.2325938814700137,39.21,-31.56,10.147
833,002653.SZ,20180126,1098.2837,0.04,26.367,-184.5,-0.1679893819784451,39.21,-31.56,10.4399
834,002653.SZ,20180125,1396.9994000000002,0.04,26.5818,234.88,0.1681317830200928,39.21,-31.56,10.525
835,002653.SZ,20180124,1639.4353999999998,0.04,26.4625,-493.07,-0.3007559797720605,39.21,-31.56,10.4777
836,002653.SZ,20180123,800.6146,0.04,26.6295,2.300000000000012,0.0028727929767955,39.21,-31.56,10.5438
837,002653.SZ,20180122,803.8397,0.04,26.6295,-126.58,-0.157469206858034,39.21,-31.56,10.5438
838,002653.SZ,20180119,1061.8073,0.04,26.6295,75.18,0.0708038078095714,39.21,-31.56,10.5438
839,002653.SZ,20180118,2590.0709,0.04,26.6056,-1320.13,-0.5096887502191543,39.21,-31.56,10.5344
840,002653.SZ,20180117,540.7895000000001,0.03,27.2976,44.09,0.081528949803944,39.21,-31.56,10.8084
841,002653.SZ,20180116,756.4863,0.03,27.1545,-108.2,-0.1430296887068542,39.21,-31.56,10.7517
842,002653.SZ,20180115,1022.8803,0.03,27.1545,-91.40999999999998,-0.0893652952354248,39.21,-31.56,10.7517
843,002653.SZ,20180112,595.7819999999999,0.02,27.5362,-18.919999999999995,-0.0317565821055352,39.21,-31.56,10.9029
844,002653.SZ,20180111,865.0953999999999,0.02,27.5124,-86.2,-0.099642189751558,39.21,-31.56,10.8934
845,002653.SZ,20180110,1332.487,0.01,27.584,-207.07,-0.1554011408741698,39.21,-31.56,10.9218
846,002653.SZ,20180109,2321.713,0.01,28.1805,19.270000000000092,0.0082999061468838,39.21,-31.56,11.158
847,002653.SZ,20180108,848.6707,0.01,27.5601,-157.92000000000002,-0.1860792413358915,39.21,-31.56,10.9123
848,002653.SZ,20180105,750.5768,0.02,27.7987,0.7800000000000011,0.001039200785316,39.21,-31.56,11.0068
849,002653.SZ,20180104,808.5997,0.02,27.8464,122.1,0.151001787411002,39.21,-31.56,11.0257
850,002653.SZ,20180103,964.7068,0.02,27.7271,-24.580000000000013,-0.0254792440563288,39.21,-31.56,10.9784
851,002653.SZ,20180102,779.4737,0.02,27.3931,-37.10999999999997,-0.047609046976184,39.21,-31.56,10.8462
852,002653.SZ,20171229,1161.7665000000002,0.02,27.1306,-168.01999999999998,-0.1446245867822836,39.21,-31.56,10.7423
853,002653.SZ,20171228,1389.1188,0.02,27.3215,-148.72999999999996,-0.1070678764120102,39.21,-31.56,10.8178
854,002653.SZ,20171227,2379.6151,0.02,27.751,-643.39,-0.270375658651687,39.21,-31.56,10.9879
855,002653.SZ,20171222,495.289,0.02,27.0829,-6.419999999999988,-0.0129621291811447,39.21,-31.56,10.7234
856,002653.SZ,20171221,715.757,0.02,27.2022,98.93,0.1382173000054488,39.21,-31.56,10.7706
857,002653.SZ,20171220,642.001,0.02,27.1545,31.44,0.0489718863366256,39.21,-31.56,10.7517
858,002653.SZ,20171219,855.9486999999999,0.02,27.059,-311.95000000000005,-0.3644494115126293,39.21,-31.56,10.7139
859,002653.SZ,20171218,595.2558,0.02,27.0829,-227.73,-0.3825750206885846,39.21,-31.56,10.7234
860,002653.SZ,20171215,572.6319000000001,0.02,27.584,24.44,0.0426801231297103,39.21,-31.56,10.9218
861,002653.SZ,20171214,683.672,0.02,27.5601,-88.17999999999999,-0.1289799787032378,39.21,-31.56,10.9123
862,002653.SZ,20171213,650.0932,0.02,27.751,-155.86,-0.2397502388888239,39.21,-31.56,10.9879
863,002653.SZ,20171212,880.952,0.02,27.8226,-67.24999999999999,-0.076337870848809,39.21,-31.56,11.0162
864,002653.SZ,20171211,1518.9771,0.02,28.2044,128.01,0.0842738182162193,39.21,-31.56,11.1674
865,002653.SZ,20171208,820.452,0.02,27.6078,14.120000000000005,0.0172100256931545,39.21,-31.56,10.9312
866,002653.SZ,20171207,560.2336,0.02,27.2738,73.12,0.1305169843436738,39.21,-31.56,10.7989
867,002653.SZ,20171206,840.4316000000001,0.02,27.226,-89.86000000000001,-0.106921253317938,39.21,-31.56,10.78
868,002653.SZ,20171205,1836.1383,0.02,26.9874,168.08000000000004,0.0915399455476747,39.21,-31.56,10.6856
869,002653.SZ,20171204,1279.7496999999998,0.02,27.1783,-60.25,-0.0470795187527686,39.21,-31.56,10.7611
870,002653.SZ,20171201,1752.4232,0.02,27.6794,158.45000000000005,0.090417657104745,39.21,-31.56,10.9596
871,002653.SZ,20171130,2167.9061,0.02,27.059,-688.61,-0.3176382962343249,39.21,-31.56,10.7139
872,002653.SZ,20171129,2434.7221,0.02,27.751,-408.69,-0.1678589930242963,39.21,-31.56,10.9879
873,002653.SZ,20171128,1198.1704,0.02,28.61,-176.26000000000002,-0.1471076234231792,39.21,-31.56,11.328
874,002653.SZ,20171127,1155.7001,0.02,28.5146,41.79999999999997,0.0361685527240154,39.21,-31.56,11.2902
875,002653.SZ,20171124,1517.7378,0.02,28.6339,67.18999999999998,0.0442698336959124,39.21,-31.56,11.3375
876,002653.SZ,20171123,2261.4409,0.02,28.3237,-354.41,-0.1567186655198462,39.21,-31.56,11.2146
877,002653.SZ,20171122,3708.0777,0.02,28.8009,-1114.6,-0.3005870130499152,39.21,-31.56,11.4036
878,002653.SZ,20171121,2262.3842,0.02,29.5883,-259.73,-0.1148036659732683,39.21,-31.56,11.7154
879,002653.SZ,20171120,3627.1081,0.03,30.2326,-63.349999999999824,-0.017465704978575,39.21,-31.56,11.9705
880,002653.SZ,20171117,4484.9845000000005,0.04,30.6144,-493.07,-0.109937949618332,39.21,-31.56,12.1216
881,002653.SZ,20171116,3914.2583,0.04,31.378,-720.28,-0.1840144274587091,39.21,-31.56,12.424
882,002653.SZ,20171115,4253.7379,0.04,31.9984,-682.19,-0.1603742440266477,39.21,-31.56,12.6696
883,002653.SZ,20171114,4233.640600000001,0.04,31.9268,-190.0000000000001,-0.0448786323524958,39.21,-31.56,12.6413
884,002653.SZ,20171113,6007.3336,0.04,32.1654,-381.95000000000016,-0.0635806208598104,39.21,-31.56,12.7358
885,002653.SZ,20171110,7061.1774000000005,0.04,32.2847,47.86999999999964,0.0067793226665002,39.21,-31.56,12.783
886,002653.SZ,20171109,5922.3387,0.04,32.2131,86.42000000000004,0.01459220831122,39.21,-31.56,12.7547
887,002653.SZ,20171108,2788.4392,0.04,31.1871,-425.04,-0.152429359047886,39.21,-31.56,12.3484
888,002653.SZ,20171107,3304.8164,0.04,31.5927,-63.32999999999993,-0.0191629404889179,39.21,-31.56,12.509
889,002653.SZ,20171106,4444.8554,0.04,31.545,148.20000000000013,0.0333419170396409,39.21,-31.56,12.4901
890,002653.SZ,20171103,1329.7088,0.04,30.4951,-22.53,-0.0169435593717962,39.21,-31.56,12.0744
891,002653.SZ,20171102,1541.843,0.04,30.2565,-222.3,-0.1441781037368915,39.21,-31.56,11.9799
892,002653.SZ,20171101,1486.7813,0.04,30.5905,-184.78,-0.1242818967389487,39.21,-31.56,12.1122
893,002653.SZ,20171031,2292.3356,0.04,30.6382,-171.53999999999994,-0.0748319748644133,39.21,-31.56,12.1311
894,002653.SZ,20171030,4225.8745,0.04,30.328,-646.5799999999999,-0.1530050170680648,39.21,-31.56,12.0083
895,002653.SZ,20171027,3422.3453,0.04,31.3541,-272.77000000000004,-0.0797026530315336,25.6,-41.74,12.4145
896,002653.SZ,20171026,7173.4753,0.04,31.8313,1501.05,0.2092500409111327,25.6,-41.74,12.6035
897,002653.SZ,20171025,8476.2788,0.05,31.4973,358.9200000000002,0.0423440531474731,25.6,-41.74,12.4712
898,002653.SZ,20171024,2418.8601,0.05,30.5428,-242.08,-0.1000801989333736,25.6,-41.74,12.0933
899,002653.SZ,20171023,2532.7565,0.05,30.686,-125.24,-0.0494481013078043,25.6,-41.74,12.15
900,002653.SZ,20171020,1283.1559,0.05,30.2803,-81.00999999999999,-0.0631334041327324,25.6,-41.74,11.9894
901,002653.SZ,20171019,1786.7464,0.04,30.0417,-230.42,-0.128960662800272,25.6,-41.74,11.8949
902,002653.SZ,20171018,2092.4095,0.04,30.3758,253.73000000000005,0.121262114323224,25.6,-41.74,12.0272
903,002653.SZ,20171017,1207.3974,0.04,30.0894,163.34999999999997,0.1352909986388905,25.6,-41.74,11.9138
904,002653.SZ,20171016,2896.2803,0.03,29.8747,-502.68000000000006,-0.1735605493708603,25.6,-41.74,11.8288
905,002653.SZ,20171013,1786.2505,0.03,30.8291,-22.899999999999963,-0.0128201503652483,25.6,-41.74,12.2067
906,002653.SZ,20171012,2220.3462,0.03,30.686,-121.4600000000001,-0.0547031809724087,25.6,-41.74,12.15
907,002653.SZ,20171011,3798.9734,0.03,30.6144,-352.1500000000001,-0.0926960952135121,25.6,-41.74,12.1216
908,002653.SZ,20171010,5940.1085,0.04,31.1393,895.1700000000001,0.1506992675302143,25.6,-41.74,12.3295
909,002653.SZ,20171009,2824.3421,0.04,30.4235,316.6099999999999,0.1121004427898447,25.6,-41.74,12.0461
