,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,002251.SZ,20180820,3769.0745,1.93,55.626,-459.11,-0.1218097440101011,13.95,10.35,9.1135
718,002251.SZ,20180817,3303.3452,1.92,56.0389,-367.03,-0.111108581688647,13.95,10.35,9.1811
719,002251.SZ,20180816,3934.8631,1.92,56.6878,-653.1,-0.1659778201686356,13.95,10.35,9.2874
720,002251.SZ,20180815,3656.986,1.91,57.7496,-68.14000000000004,-0.0186328304237424,13.95,10.35,9.4614
721,002251.SZ,20180814,2651.5722,1.95,59.1653,-278.43999999999994,-0.1050093978206589,13.95,10.35,9.6933
722,002251.SZ,20180813,3887.1052,1.94,59.2833,-193.17,-0.0496950790012063,13.95,10.35,9.7127
723,002251.SZ,20180810,3887.6651,1.94,59.2243,59.83000000000004,0.015389700105598,13.95,10.35,9.703
724,002251.SZ,20180809,4780.055399999999,1.94,58.8114,84.26999999999998,0.017629502787771,13.95,10.35,9.6354
725,002251.SZ,20180808,4211.9006,1.89,57.8086,-574.2399999999999,-0.1363375004623803,13.95,10.35,9.4711
726,002251.SZ,20180807,6646.850100000001,1.9,59.4013,-872.73,-0.1312997866463093,13.95,10.35,9.732
727,002251.SZ,20180806,5161.1752,1.89,58.0445,-342.51999999999987,-0.0663647302653085,13.95,10.35,9.5097
728,002251.SZ,20180803,5553.3653,1.9,59.9912,368.8,0.0664101819485925,13.95,10.35,9.8286
729,002251.SZ,20180802,9127.0453,1.92,60.935,-504.13000000000034,-0.0552347428362167,13.95,10.35,9.9833
730,002251.SZ,20180801,4440.0625,1.99,63.1175,-272.01000000000005,-0.0612626511451133,13.95,10.35,10.3409
731,002251.SZ,20180731,3265.2686000000003,2.02,63.5305,-484.71,-0.1484441433087618,13.95,10.35,10.4085
732,002251.SZ,20180730,3757.3848,1.98,63.2355,-318.19,-0.0846839003553748,13.95,10.35,10.3602
733,002251.SZ,20180727,3595.7758000000003,1.98,63.8844,-475.74,-0.1323052455050172,13.95,10.35,10.4665
734,002251.SZ,20180726,4785.289699999999,1.97,64.4743,-299.1700000000001,-0.0625186809484073,13.95,10.35,10.5631
735,002251.SZ,20180725,7251.327,1.98,65.0052,880.1200000000003,0.1213736465063567,13.95,10.35,10.6501
736,002251.SZ,20180724,8509.8482,1.99,65.3591,70.65999999999991,0.0083033208512461,13.95,10.35,10.7081
737,002251.SZ,20180723,4840.8924,1.97,62.8226,-280.92999999999984,-0.0580326883530813,13.95,10.35,10.2925
738,002251.SZ,20180720,4383.1906,1.96,62.4097,401.3200000000001,0.0915588749437453,13.95,10.35,10.2249
739,002251.SZ,20180719,5375.4767,1.94,61.9968,-1180.9999999999998,-0.2197014452690307,13.95,10.35,10.1572
740,002251.SZ,20180718,4754.5064,1.95,62.5867,-706.1,-0.1485117361499397,13.95,10.35,10.2539
741,002251.SZ,20180717,4115.9984,1.92,63.4715,-437.51,-0.1062949878697717,13.95,10.35,10.3988
742,002251.SZ,20180716,4669.7249,1.89,64.0614,269.41,0.0576929060639096,13.95,10.35,10.4955
743,002251.SZ,20180713,4105.8499,1.87,63.7074,-419.63,-0.1022029568104766,13.95,10.35,10.4375
744,002251.SZ,20180712,5167.8419,1.85,63.7074,337.50000000000006,0.0653077254549912,13.95,10.35,10.4375
745,002251.SZ,20180711,4592.8543,1.83,62.9996,-423.18,-0.0921387817593081,13.95,10.35,10.2232
746,002251.SZ,20180710,5432.7481,1.82,64.2383,-1083.34,-0.1994092087575346,13.95,10.35,10.4242
747,002251.SZ,20180709,6406.0208,1.78,63.7074,306.9599999999998,0.0479174216855492,13.95,10.35,10.338
748,002251.SZ,20180706,12252.0776,1.77,61.2889,-1208.9699999999998,-0.0986746933434375,13.95,10.35,9.9456
749,002251.SZ,20180705,3046.1507,1.77,64.5923,-351.42999999999995,-0.1153685534993393,13.95,10.35,10.4816
750,002251.SZ,20180704,4976.707,1.79,65.4181,-669.91,-0.1346090899062371,13.95,10.35,10.6156
751,002251.SZ,20180703,4439.1981,1.78,67.8366,-17.77000000000004,-0.0040029752220339,13.95,10.35,11.0081
752,002251.SZ,20180629,4111.0136,1.78,67.1288,86.61000000000001,0.0210677970026662,13.95,10.35,10.8932
753,002251.SZ,20180628,4516.9169,1.78,64.7102,-766.2399999999999,-0.1696378341607302,13.95,10.35,10.5008
754,002251.SZ,20180627,4081.7499,1.78,66.6569,-587.7,-0.1439823640346019,13.95,10.35,10.8166
755,002251.SZ,20180626,3003.6255,1.79,68.0726,30.19,0.0100511864744789,13.95,10.35,11.0464
756,002251.SZ,20180625,3320.0215,1.78,67.7186,-271.83000000000004,-0.0818759758031687,13.95,10.35,10.9889
757,002251.SZ,20180622,3985.007,1.76,67.8366,-775.1800000000001,-0.1945241250517251,13.95,10.35,11.0081
758,002251.SZ,20180621,4768.0812,1.77,67.4827,-188.48999999999992,-0.0395316254261777,13.95,10.35,10.9507
759,002251.SZ,20180620,5203.2038,1.78,68.3675,-185.6200000000001,-0.0356741744384488,13.95,10.35,11.0942
760,002251.SZ,20180619,9509.3299,1.76,67.1877,-1232.67,-0.1296274304249345,13.95,10.35,10.9028
761,002251.SZ,20180615,5070.9193,1.78,73.6175,-659.26,-0.1300079849426907,13.95,10.35,11.9462
762,002251.SZ,20180614,4574.3816,1.79,74.6793,-482.6400000000001,-0.1055093436017668,13.95,10.35,12.1185
763,002251.SZ,20180613,7719.876300000001,1.79,75.859,-250.97000000000008,-0.0325095882689208,13.95,10.35,12.3099
764,002251.SZ,20180612,6933.2456,1.83,78.8085,244.05000000000015,0.0351999646457065,13.95,10.35,12.7885
765,002251.SZ,20180611,5301.7546,1.84,78.3955,-86.13000000000022,-0.0162455651945867,13.95,10.35,12.7215
766,002251.SZ,20180608,7650.0334,1.86,78.7495,12.629999999999969,0.0016509731839863,13.95,10.35,12.779
767,002251.SZ,20180607,7448.1684,1.87,77.2748,-1962.23,-0.2634513473137906,13.95,10.35,12.5396
768,002251.SZ,20180606,5867.415800000001,1.87,79.5753,-163.2199999999998,-0.0278180387352128,13.95,10.35,12.913
769,002251.SZ,20180605,4649.1064,1.88,80.5191,-347.66,-0.0747799620159263,13.95,10.35,13.0661
770,002251.SZ,20180604,7024.5235,1.86,80.932,-1180.3199999999997,-0.1680284790847378,13.95,10.35,13.1331
771,002251.SZ,20180601,12905.7092,1.86,80.6961,257.0900000000002,0.0199206410136686,13.95,10.35,13.0948
772,002251.SZ,20180531,8981.1268,1.87,77.7467,-920.0499999999998,-0.1024426021910747,13.95,10.35,12.6162
773,002251.SZ,20180530,9264.0638,1.83,75.0332,-1040.64,-0.1123308326093349,13.95,10.35,12.1759
774,002251.SZ,20180529,7841.4917,1.79,77.7467,-2000.64,-0.2551351294550244,13.95,10.35,12.6162
775,002251.SZ,20180528,9055.3615,1.74,79.1034,-2183.51,-0.2411289709416901,13.95,10.35,12.8364
776,002251.SZ,20180525,5611.5005,1.73,82.5837,-965.41,-0.1720413283398976,13.95,10.35,13.4011
777,002251.SZ,20180524,5858.5768,1.73,83.4095,245.55999999999997,0.041914616532807,13.95,10.35,13.5352
778,002251.SZ,20180523,6301.0134,1.72,83.2916,-1329.97,-0.2110723967036794,13.95,10.35,13.516
779,002251.SZ,20180521,4617.231,1.72,85.2382,-837.72,-0.1814334175613046,13.95,10.35,13.8319
780,002251.SZ,20180518,5509.0476,1.72,84.7073,-712.62,-0.1293544822520684,13.95,10.35,13.7457
781,002251.SZ,20180517,3626.1289,1.72,84.5303,-446.56,-0.1231506138681391,13.95,10.35,13.717
782,002251.SZ,20180516,4614.7959,1.72,85.5921,-200.52,-0.0434515424614986,13.95,10.35,13.8893
783,002251.SZ,20180515,6926.8361,1.71,86.5359,219.25999999999996,0.0316537011753461,13.95,10.35,14.0425
784,002251.SZ,20180514,7548.2336,1.68,84.5303,-1703.94,-0.2257402314628948,13.95,10.35,13.717
785,002251.SZ,20180511,4772.049300000001,1.68,86.5949,-526.1699999999998,-0.1102608055620883,13.95,10.35,14.0521
786,002251.SZ,20180510,5077.0907,1.68,86.9488,-446.48999999999984,-0.0879420964451156,13.95,10.35,14.1095
787,002251.SZ,20180509,5934.856,1.68,87.3618,-1026.2900000000002,-0.1729258468950215,13.95,10.35,14.1765
788,002251.SZ,20180508,10498.356,1.69,88.4236,-271.04999999999995,-0.0258183281268038,13.95,10.35,14.3488
789,002251.SZ,20180507,8623.2366,1.71,87.8927,-1980.9,-0.2297165312615914,13.95,10.35,14.2626
790,002251.SZ,20180504,5103.2179,1.68,86.418,-467.7499999999999,-0.0916578537632108,13.95,10.35,14.0233
791,002251.SZ,20180503,7809.7106,1.68,87.3618,385.5299999999999,0.0493654656038086,13.95,10.35,14.1765
792,002251.SZ,20180502,11468.1892,1.69,86.8899,487.09,0.0424731395258111,13.95,10.35,14.0999
793,002251.SZ,20180427,8137.7924,1.68,83.5275,-736.3299999999998,-0.0904827702412265,11.51,10.36,13.5543
794,002251.SZ,20180426,5302.5744,1.69,86.064,74.65000000000003,0.0140780674383371,11.51,10.36,13.9659
795,002251.SZ,20180425,7282.210300000001,1.69,86.8899,1102.2900000000004,0.1513675044512241,11.51,10.36,14.0999
796,002251.SZ,20180424,8004.8319,1.7,85.8281,1356.7000000000005,0.1694851330981729,11.51,10.36,13.9276
797,002251.SZ,20180423,8555.1924,1.7,83.3506,-380.7400000000002,-0.0445039669709824,9.85,5.54,13.5256
798,002251.SZ,20180420,8778.6112,1.69,95.306,-1127.5499999999995,-0.1284428680472829,9.85,5.54,14.0138
799,002251.SZ,20180419,7087.2799,1.68,97.7798,213.7699999999999,0.0301624887144643,9.85,5.54,14.3775
800,002251.SZ,20180418,9311.8127,1.69,98.3006,-86.05000000000007,-0.0092409504757328,9.85,5.54,14.4541
801,002251.SZ,20180417,15309.9341,1.69,97.9751,925.9299999999994,0.0604790323689244,9.85,5.54,14.4062
802,002251.SZ,20180416,8698.2474,1.68,97.0637,-1003.77,-0.1153991090205137,9.85,5.54,14.2722
803,002251.SZ,20180413,12238.6786,1.68,98.4308,-1106.63,-0.0904207093076208,9.85,5.54,14.4732
804,002251.SZ,20180412,22691.1932,1.68,100.7744,1317.6799999999998,0.0580701062472113,9.85,5.54,14.8178
805,002251.SZ,20180411,17471.683100000002,1.69,97.7798,1829.32,0.1047019906170344,9.85,5.54,14.3775
806,002251.SZ,20180410,7661.299400000001,1.67,95.6966,535.81,0.069937222398592,9.85,5.54,14.0712
807,002251.SZ,20180409,8864.083999999999,1.67,95.2409,-208.22000000000003,-0.0234903008590622,9.85,5.54,14.0042
808,002251.SZ,20180404,6869.261,1.66,93.8087,-708.61,-0.1031566568805581,9.85,5.54,13.7936
809,002251.SZ,20180403,7306.4418,1.67,95.0456,-63.49000000000024,-0.0086895922444766,9.85,5.54,13.9755
810,002251.SZ,20180329,8670.0498,1.68,92.5718,-671.7799999999999,-0.0774828306061171,9.85,5.54,13.6117
811,002251.SZ,20180328,8503.636,1.68,92.5718,-144.77999999999986,-0.0170256582007978,9.85,5.54,13.6117
812,002251.SZ,20180327,13477.4955,1.68,94.004,-761.2500000000005,-0.0564830461267822,9.85,5.54,13.8223
813,002251.SZ,20180326,17876.8548,1.68,93.5483,785.7299999999996,0.0439523623585061,9.85,5.54,13.7553
814,002251.SZ,20180323,24456.9585,1.67,93.6134,-3811.14,-0.1558304970750962,9.85,5.54,13.7649
815,002251.SZ,20180322,31797.5748,1.67,103.3133,1366.8200000000015,0.042985039223809,9.85,5.54,15.1912
816,002251.SZ,20180321,12626.6051,1.67,99.4073,1115.1299999999997,0.0883159005265793,9.85,5.54,14.6168
817,002251.SZ,20180320,12810.4121,1.67,99.0167,-3375.5400000000004,-0.2634997198880121,9.85,5.54,14.5594
818,002251.SZ,20180319,11138.9636,1.66,101.8811,962.49,0.0864075002453549,9.85,5.54,14.9806
819,002251.SZ,20180316,15231.7254,1.66,101.4905,807.8199999999998,0.0530353573732362,9.85,5.54,14.9231
820,002251.SZ,20180315,13517.6528,1.66,100.3838,-1080.9200000000003,-0.0799635865776934,9.85,5.54,14.7604
821,002251.SZ,20180314,13603.1446,1.65,102.5321,-1854.85,-0.1363545014437323,9.85,5.54,15.0763
822,002251.SZ,20180313,23906.978,1.66,104.8106,837.0699999999999,0.035013626565432,9.85,5.54,15.4113
823,002251.SZ,20180312,20199.9567,1.7,102.9227,-946.3000000000006,-0.0468466350722425,9.85,5.54,15.1337
824,002251.SZ,20180309,16995.2299,1.7,102.3368,1075.3900000000003,0.0632759901647462,9.85,5.54,15.0476
825,002251.SZ,20180308,14182.1157,1.7,100.2536,32.899999999999864,0.0023198231276592,9.85,5.54,14.7413
826,002251.SZ,20180307,18202.7864,1.68,100.1234,-3958.85,-0.2174859339117443,9.85,5.54,14.7221
827,002251.SZ,20180306,25439.8096,1.67,103.0529,-3451.25,-0.1356633581094097,9.85,5.54,15.1529
828,002251.SZ,20180305,13849.9099,1.66,104.2247,-69.01999999999975,-0.0049834259210595,9.85,5.54,15.3252
829,002251.SZ,20180302,15814.6095,1.67,103.9643,-897.2999999999997,-0.0567386757162736,9.85,5.54,15.2869
830,002251.SZ,20180301,27392.5534,1.66,105.2012,-1062.5499999999995,-0.0387897391120902,9.85,5.54,15.4688
831,002251.SZ,20180228,39349.0834,1.66,103.9643,-4464.38,-0.1134557558715586,9.85,5.54,15.2869
832,002251.SZ,20180227,62362.4307,1.65,108.1306,-8347.27,-0.1338509404829853,9.85,5.54,15.8995
833,002251.SZ,20180226,95713.0235,1.67,117.3748,-25552.82,-0.2669732818543758,9.85,5.54,17.2588
834,002251.SZ,20180119,32302.8516,1.67,123.7546,2255.709999999999,0.0698300579754389,9.85,5.54,18.1968
835,002251.SZ,20180118,7790.539699999999,1.66,113.6641,452.7399999999999,0.0581140739196797,9.85,5.54,16.7131
836,002251.SZ,20180117,7415.2719,1.67,114.3802,-391.49999999999983,-0.0527964456704547,9.85,5.54,16.8184
837,002251.SZ,20180116,9584.9183,1.67,114.5755,-0.8500000000001364,-8.868098541853365e-05,9.85,5.54,16.8472
838,002251.SZ,20180115,20926.1334,1.67,113.2084,-3980.22,-0.1902033177328402,9.85,5.54,16.6461
839,002251.SZ,20180112,14669.9171,1.66,114.901,-2089.5600000000004,-0.1424384327297937,9.85,5.54,16.895
840,002251.SZ,20180111,7222.8914,1.67,118.807,894.66,0.1238645232849548,9.85,5.54,17.4694
841,002251.SZ,20180110,12611.3343,1.67,118.6117,-190.6699999999996,-0.015118939476531,9.85,5.54,17.4406
842,002251.SZ,20180109,12056.6505,1.66,118.5466,1358.29,0.1126589843505872,9.85,5.54,17.4311
843,002251.SZ,20180108,14715.3392,1.66,119.7184,-129.71999999999937,-0.008815291189482,9.85,5.54,17.6034
844,002251.SZ,20180105,15587.237400000002,1.66,119.3929,297.9599999999998,0.0191156387981875,9.85,5.54,17.5555
845,002251.SZ,20180104,13845.1587,1.66,116.203,-517.9499999999994,-0.0374101887326144,9.85,5.54,17.0865
846,002251.SZ,20180103,16052.4179,1.64,117.1795,-587.4999999999995,-0.0365988478284009,9.85,5.54,17.23
847,002251.SZ,20180102,11924.1244,1.62,117.0493,-1862.9500000000005,-0.1562336937712592,9.85,5.54,17.2109
848,002251.SZ,20171229,10945.2963,1.61,117.505,91.27000000000066,0.0083387418209958,9.85,5.54,17.2779
849,002251.SZ,20171228,18617.9891,1.62,118.156,1246.4700000000005,0.0669497652676142,9.85,5.54,17.3736
850,002251.SZ,20171227,24975.4279,1.62,116.3983,2115.04,0.0846848353697275,9.85,5.54,17.1152
851,002251.SZ,20171222,29376.9752,1.67,111.3205,-3542.7999999999997,-0.1205978483448493,9.85,5.54,16.3685
852,002251.SZ,20171221,35511.2401,1.67,112.3621,-3224.42,-0.0907999830735283,9.85,5.54,16.5217
853,002251.SZ,20171220,51347.8131,1.33,112.8178,-8201.1,-0.1597166365007276,9.85,5.54,16.5887
854,002251.SZ,20171219,23351.7338,0.21,107.74,825.4900000000005,0.0353502659404245,9.85,5.54,15.8421
855,002251.SZ,20171218,28326.9216,0.2,108.0004,-1590.88,-0.0561614150123534,9.85,5.54,15.8804
856,002251.SZ,20171215,32785.495899999994,0.2,111.9064,1172.5200000000011,0.0357633754748239,9.85,5.54,16.4547
857,002251.SZ,20171214,35355.556800000006,0.2,112.1017,2801.87,0.0792483630182851,9.85,5.54,16.4834
858,002251.SZ,20171213,20764.5672,0.18,108.5212,3337.3,0.1607209034436316,9.85,5.54,15.9569
859,002251.SZ,20171212,28818.7029,0.19,107.4145,4243.410000000002,0.1472450031746572,9.85,5.54,15.7942
860,002251.SZ,20171211,35004.8767,0.18,106.5032,1371.2200000000012,0.0391722562473702,9.85,5.54,15.6602
861,002251.SZ,20171208,10479.2242,0.17,98.6912,827.2200000000003,0.078939049705607,9.85,5.54,14.5115
862,002251.SZ,20171207,7188.3751,0.17,96.3476,282.7800000000002,0.0393385147639276,9.85,5.54,14.1669
863,002251.SZ,20171206,12143.7929,0.18,94.2644,-2186.59,-0.1800582419352688,9.85,5.54,13.8606
864,002251.SZ,20171205,9769.298,0.19,97.0637,-1342.1799999999998,-0.1373875584509757,9.85,5.54,14.2722
865,002251.SZ,20171204,8932.7112,0.18,99.6026,-92.86,-0.0103955000806474,9.85,5.54,14.6455
866,002251.SZ,20171201,8080.7573,0.18,98.6912,-209.4699999999998,-0.025922075397562,9.85,5.54,14.5115
867,002251.SZ,20171130,25093.3544,0.19,99.0818,-1822.18,-0.0726160389302117,9.85,5.54,14.569
868,002251.SZ,20171129,14166.8154,0.18,103.769,869.6999999999994,0.0613899437131085,9.85,5.54,15.2582
869,002251.SZ,20171128,15074.0114,0.19,104.7455,1211.61,0.0803774103554147,9.85,5.54,15.4017
870,002251.SZ,20171127,22645.2069,0.18,100.7744,-1136.1799999999996,-0.050173089829442,9.85,5.54,14.8178
871,002251.SZ,20171124,22528.9718,0.16,102.2066,2301.5999999999995,0.1021617861850224,9.85,5.54,15.0284
872,002251.SZ,20171123,13230.1747,0.16,97.4543,-376.3900000000001,-0.0284493597805628,9.85,5.54,14.3297
873,002251.SZ,20171122,16614.4424,0.16,99.4073,1180.61,0.0710592610679489,9.85,5.54,14.6168
874,002251.SZ,20171121,8941.035899999999,0.16,96.8684,-1006.46,-0.1125663749991206,9.85,5.54,14.2435
875,002251.SZ,20171120,11292.8976,0.13,96.0221,596.0500000000004,0.0527809620800954,9.85,5.54,14.1191
876,002251.SZ,20171117,12799.8339,0.15,93.4832,1247.3500000000004,0.0974504833222875,9.85,5.54,13.7457
877,002251.SZ,20171116,8335.206900000001,0.17,95.6315,175.2199999999998,0.0210216737391365,9.85,5.54,14.0616
878,002251.SZ,20171115,7858.7307,0.16,94.004,-343.47000000000014,-0.0437055312252906,9.85,5.54,13.8223
879,002251.SZ,20171114,8887.9507,0.12,96.7382,599.1899999999998,0.0674159905049878,9.85,5.54,14.2244
880,002251.SZ,20171113,9706.323,0.14,96.3476,409.3799999999999,0.0421766306355145,9.85,5.54,14.1669
881,002251.SZ,20171110,8871.5035,0.14,95.6315,-662.88,-0.0747201418564508,9.85,5.54,14.0616
882,002251.SZ,20171109,9573.3129,0.1,95.5013,-1186.48,-0.1239361976771907,9.85,5.54,14.0425
883,002251.SZ,20171108,18654.1653,0.1,96.6731,431.77999999999975,0.0231465730605485,9.85,5.54,14.2148
884,002251.SZ,20171107,13385.6374,0.1,94.2644,2046.3299999999997,0.1528750509856183,9.85,5.54,13.8606
885,002251.SZ,20171106,7657.7351,0.11,89.8376,-96.0,-0.0125363438074529,9.85,5.54,13.2097
886,002251.SZ,20171103,8506.932499999999,0.12,88.9262,123.88000000000022,0.0145622408547382,9.85,5.54,13.0757
887,002251.SZ,20171102,14518.2932,0.12,88.0148,-1388.0699999999997,-0.0956083460278925,9.85,5.54,12.9417
888,002251.SZ,20171101,9454.7825,0.11,91.8557,-1297.2200000000005,-0.1372025215810094,9.85,5.54,13.5064
889,002251.SZ,20171031,13323.5135,0.1,91.4651,-2332.63,-0.1750761914265332,9.85,5.54,13.449
890,002251.SZ,20171030,15039.0283,0.1,93.8738,-436.6499999999997,-0.0290344556370041,9.85,5.54,13.8032
891,002251.SZ,20171027,8949.0355,0.1,96.3476,383.1199999999999,0.0428113174877895,9.75,20.86,14.1669
892,002251.SZ,20171026,10206.9619,0.11,96.6731,-1326.9199999999996,-0.1300014649804854,9.75,20.86,14.2148
893,002251.SZ,20171025,12987.7513,0.11,95.8268,-1805.42,-0.1390094372995886,9.75,20.86,14.0903
894,002251.SZ,20171024,13011.5879,0.09,96.6731,180.49000000000024,0.0138714814354057,9.75,20.86,14.2148
895,002251.SZ,20171023,12338.0488,0.08,97.259,-1755.0700000000002,-0.1422485863404917,9.75,20.86,14.3009
896,002251.SZ,20171020,13510.6328,0.08,98.3006,-393.12999999999977,-0.0290978228643738,9.75,20.86,14.4541
897,002251.SZ,20171019,18530.7995,0.1,98.6261,2622.37,0.141514131648772,9.75,20.86,14.502
898,002251.SZ,20171018,13824.160500000002,0.11,95.3711,-1277.3499999999997,-0.0923998242063233,9.75,20.86,14.0233
899,002251.SZ,20171017,13686.5903,0.1,97.9751,564.3300000000002,0.0412323294283164,9.75,20.86,14.4062
900,002251.SZ,20171016,21210.466200000003,0.09,96.608,2393.74,0.1128565481507426,9.75,20.86,14.2052
901,002251.SZ,20171013,16038.7031,0.1,96.1523,573.2099999999996,0.0357391739485469,9.75,20.86,14.1382
902,002251.SZ,20171012,19971.7598,0.11,96.9986,720.9800000000007,0.0360999735236151,9.75,20.86,14.2626
903,002251.SZ,20171011,21850.6766,0.12,94.5899,-2739.3000000000006,-0.1253645390550515,9.75,20.86,13.9085
904,002251.SZ,20171010,29844.6417,0.11,95.957,3502.6399999999994,0.1173624409771352,9.75,20.86,14.1095
905,002251.SZ,20171009,22009.9534,0.11,91.9859,2573.169999999999,0.1169093797354427,9.75,20.86,13.5256
