,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,002041.SZ,20180822,10204.9876,0.08,34.4181,70.79000000000008,0.0069368041172338,-31.34,-56.84,6.4649
710,002041.SZ,20180821,3470.1848,0.09,32.6233,-131.8500000000001,-0.0379950946704625,-31.34,-56.84,6.1278
711,002041.SZ,20180820,5443.7111,0.08,32.3065,-368.42,-0.0676780955550708,-31.34,-56.84,6.0683
712,002041.SZ,20180817,7508.5296,0.07,32.8344,-518.1099999999999,-0.0690028577632563,-31.34,-56.84,6.1674
713,002041.SZ,20180816,9007.5503,0.05,33.8374,-565.4700000000003,-0.0627773346988692,-31.34,-56.84,6.3558
714,002041.SZ,20180815,8056.465099999999,0.06,34.2069,-688.2100000000003,-0.0854233204584974,-31.34,-56.84,6.4252
715,002041.SZ,20180814,11082.7253,0.02,35.8961,-443.0700000000001,-0.0399784338243951,-31.34,-56.84,6.7425
716,002041.SZ,20180813,20065.7281,0.02,36.0017,-3624.69,-0.1806408410368124,-31.34,-56.84,6.7624
717,002041.SZ,20180810,13182.2236,0.05,36.0545,3917.27,0.297163067390239,-31.34,-56.84,6.7723
718,002041.SZ,20180809,4646.6477,0.06,32.7816,548.8400000000001,0.1181152597387575,-31.34,-56.84,6.1575
719,002041.SZ,20180808,3994.5445,0.08,31.937,-76.91999999999997,-0.0192562631358844,-31.34,-56.84,5.9989
720,002041.SZ,20180807,2067.1544000000004,0.07,31.4091,-78.24999999999996,-0.0378539696889598,-31.34,-56.84,5.8997
721,002041.SZ,20180806,2983.4592,0.05,30.8812,174.47000000000003,0.0584790970159739,-31.34,-56.84,5.8006
722,002041.SZ,20180803,2563.5499,0.08,31.4091,-137.70999999999998,-0.0537184784271217,-31.34,-56.84,5.8997
723,002041.SZ,20180802,5059.8945,0.04,32.0426,-447.8399999999999,-0.0885077742233558,-31.34,-56.84,6.0187
724,002041.SZ,20180801,3426.5958,0.05,33.7318,-835.96,-0.2439622438106064,-31.34,-56.84,6.336
725,002041.SZ,20180731,3560.3497,0.05,34.682,402.31000000000006,0.1129973272007522,-31.34,-56.84,6.5145
726,002041.SZ,20180730,4631.6875,0.03,33.7846,-419.2100000000001,-0.0905091286922963,-31.34,-56.84,6.3459
727,002041.SZ,20180727,6122.8963,0.03,34.9987,-361.89000000000016,-0.059104381695963,-31.34,-56.84,6.574
728,002041.SZ,20180726,8540.4365,0.07,35.9489,1033.5599999999995,0.121019575521696,-31.34,-56.84,6.7525
729,002041.SZ,20180725,6022.1945,0.07,34.8404,350.8299999999999,0.0582561722309035,-31.34,-56.84,6.5442
730,002041.SZ,20180724,4467.045700000001,0.06,34.2597,359.3599999999999,0.0804469047630293,-31.34,-56.84,6.4352
731,002041.SZ,20180723,3218.9797,0.03,33.7318,-207.76,-0.0645421901852938,-31.34,-56.84,6.336
732,002041.SZ,20180720,2302.8226,0.02,33.7318,-69.44,-0.0301542984683231,-31.34,-56.84,6.336
733,002041.SZ,20180719,3326.2471,0.03,33.7318,170.07,0.0511296950848901,-31.34,-56.84,6.336
734,002041.SZ,20180718,4493.2723,0.06,34.5764,296.58000000000004,0.066005347594892,-31.34,-56.84,6.4947
735,002041.SZ,20180717,3156.3803,0.06,34.1013,47.700000000000045,0.0151122474056754,-31.34,-56.84,6.4054
736,002041.SZ,20180716,2983.0025,0.04,33.943,-158.96,-0.0532885909415094,-31.34,-56.84,6.3757
737,002041.SZ,20180713,4322.4437,0.03,33.8374,-138.52000000000004,-0.0320466869238805,-31.34,-56.84,6.3558
738,002041.SZ,20180712,5489.4319000000005,0.03,34.1541,-162.4000000000001,-0.0295841178027912,-31.34,-56.84,6.4153
739,002041.SZ,20180711,7641.770399999999,0.02,34.0485,-247.00999999999996,-0.0323236615431418,-31.34,-56.84,6.3955
740,002041.SZ,20180710,6634.3766000000005,0.02,35.3155,-528.6700000000001,-0.0796864621764161,-31.34,-56.84,6.6335
741,002041.SZ,20180709,11266.6187,0.02,36.3185,-316.7599999999999,-0.0281149125957373,-31.34,-56.84,6.8219
742,002041.SZ,20180706,17742.4822,0.03,38.4828,-219.87,-0.0123922908599564,-31.34,-56.84,7.2284
743,002041.SZ,20180705,7243.989599999999,0.04,37.3742,368.5,0.0508697582889959,-31.34,-56.84,7.0202
744,002041.SZ,20180704,8671.8121,0.05,38.166,848.5300000000002,0.0978492142374718,-31.34,-56.84,7.1689
745,002041.SZ,20180703,2742.7416000000003,0.07,36.3712,-474.88,-0.1731406268822407,-31.34,-56.84,6.8318
746,002041.SZ,20180629,4802.6103,0.06,36.0017,430.67,0.0896741507425659,-31.34,-56.84,6.7624
747,002041.SZ,20180628,4008.0418,0.06,33.8902,-895.8199999999999,-0.2235056530598059,-31.34,-56.84,6.3658
748,002041.SZ,20180627,3239.0074,0.05,35.6322,135.8599999999999,0.0419449489371342,-31.34,-56.84,6.693
749,002041.SZ,20180626,1978.6638,0.07,35.5266,-137.32999999999998,-0.0694054240038151,-31.34,-56.84,6.6731
750,002041.SZ,20180625,2724.5981,0.08,36.0545,-753.33,-0.2764921549347039,-31.34,-56.84,6.7723
751,002041.SZ,20180622,3176.5524,0.07,35.8434,-271.23,-0.0853850230835165,-31.34,-56.84,6.7326
752,002041.SZ,20180621,5639.4136,0.05,36.424,-971.43,-0.17225727157164,-31.34,-56.84,6.8417
753,002041.SZ,20180620,5862.4475,0.04,39.3802,-143.21999999999997,-0.0244300695230106,-31.34,-56.84,7.397
754,002041.SZ,20180619,13183.4278,0.04,41.6501,136.89000000000033,0.0103834907033814,-31.34,-56.84,7.8233
755,002041.SZ,20180615,3171.2645,0.05,43.3393,-134.29999999999995,-0.0423490377418849,-31.34,-56.84,8.1406
756,002041.SZ,20180614,2107.3256,0.06,42.8642,-233.84,-0.1109652917422917,-31.34,-56.84,8.0514
757,002041.SZ,20180613,1798.3328,0.07,43.2865,-232.28,-0.1291640790848056,-31.34,-56.84,8.1307
758,002041.SZ,20180612,2185.3389,0.07,43.4977,-83.30999999999997,-0.0381222335812536,-31.34,-56.84,8.1704
759,002041.SZ,20180611,2521.4051,0.07,43.3921,-35.89000000000004,-0.0142341268366594,-31.34,-56.84,8.1505
760,002041.SZ,20180608,3897.6974,0.07,43.6033,-265.78,-0.068188977420361,-31.34,-56.84,8.1902
761,002041.SZ,20180607,2549.902,0.09,43.5505,-44.979999999999976,-0.0176398936115976,-31.34,-56.84,8.1803
762,002041.SZ,20180606,3561.2915000000003,0.08,43.3921,3.450000000000045,0.0009687496797159,-31.34,-56.84,8.1505
763,002041.SZ,20180605,3738.2294,0.08,42.4947,-400.71000000000015,-0.107192458547354,-31.34,-56.84,7.982
764,002041.SZ,20180604,3359.2223,0.04,42.1252,-340.71000000000004,-0.1014252614362556,-31.34,-56.84,7.9126
765,002041.SZ,20180601,4605.2263,0.04,43.0226,-457.25,-0.0992893660839207,-31.34,-56.84,8.0811
766,002041.SZ,20180531,7066.639,0.04,44.7646,-568.5300000000001,-0.0804526734703725,-31.34,-56.84,8.4083
767,002041.SZ,20180530,11955.2926,0.03,46.4538,1273.6,0.1065302241117879,-31.34,-56.84,8.7256
768,002041.SZ,20180529,2019.5145,0.03,46.1371,-77.38999999999999,-0.0383210915296721,-31.34,-56.84,8.6661
769,002041.SZ,20180528,5117.429,0.02,45.9787,-830.1299999999999,-0.1622162222475387,-31.34,-56.84,8.6364
770,002041.SZ,20180525,2103.286,0.05,48.5126,-105.97999999999996,-0.0503878217227709,-31.34,-56.84,9.1123
771,002041.SZ,20180524,1686.0501,0.04,48.2486,-92.41,-0.0548085730074094,-31.34,-56.84,9.0628
772,002041.SZ,20180523,2116.4223,0.05,48.3542,-89.31000000000003,-0.0421985725627631,-31.34,-56.84,9.0826
773,002041.SZ,20180521,3930.1967,0.05,49.2516,-256.89,-0.0653631407303354,-31.34,-56.84,9.2512
774,002041.SZ,20180518,2328.2965,0.05,50.5185,-230.12,-0.0988362092199168,-31.34,-56.84,9.4399
775,002041.SZ,20180517,2580.9079,0.05,50.8881,-376.57,-0.1459060201257084,-31.34,-56.84,9.509
776,002041.SZ,20180516,2822.7205000000004,0.06,50.149,-262.2699999999999,-0.0929139105341814,-31.34,-56.84,9.3709
777,002041.SZ,20180515,2998.5613000000003,0.05,50.3074,-1267.67,-0.4227594079867568,-31.34,-56.84,9.4005
778,002041.SZ,20180514,1895.0687000000005,0.02,50.3602,-341.0,-0.1799407061073827,-31.34,-56.84,9.4103
779,002041.SZ,20180511,1685.4681,0.03,51.3632,-289.58,-0.1718098372790324,-31.34,-56.84,9.5977
780,002041.SZ,20180510,2056.8486000000003,0.03,52.155,124.55,0.0605538006054504,-31.34,-56.84,9.7457
781,002041.SZ,20180509,2667.0496,0.03,51.8383,-599.5500000000001,-0.2247989688680705,-31.34,-56.84,9.6865
782,002041.SZ,20180508,3304.2406,0.03,52.6301,676.03,0.2045946654126821,-31.34,-56.84,9.8345
783,002041.SZ,20180507,2228.78,0.03,51.6799,-341.29999999999995,-0.1531331042094778,-31.34,-56.84,9.6569
784,002041.SZ,20180504,2856.3525,0.02,51.7855,-73.69000000000003,-0.025798636547835,-31.34,-56.84,9.6767
785,002041.SZ,20180503,1672.2509999999995,0.01,50.8353,106.07999999999998,0.0634354531706065,-31.34,-56.84,9.4991
786,002041.SZ,20180502,1723.6055,0.01,50.5185,128.04,0.0742861403029869,-31.34,-56.84,9.4399
787,002041.SZ,20180427,2978.8617,0.02,50.4658,-228.39000000000004,-0.0766702260799821,-49.84,-62.3,9.4301
788,002041.SZ,20180426,3305.4480000000003,0.01,50.5713,-497.04,-0.1503699347259433,-49.84,-62.3,9.4498
789,002041.SZ,20180425,2920.1571,0.01,52.3134,-349.14,-0.1195620605480438,-49.84,-62.3,9.7753
790,002041.SZ,20180424,2924.2642,0.02,52.9468,-186.04,-0.0636194226226207,-49.84,-62.3,9.8937
791,002041.SZ,20180423,5663.961499999999,0.01,52.3661,-636.6199999999999,-0.11239836287729,-49.84,-62.3,9.7852
792,002041.SZ,20180420,5425.6121,0.02,54.5305,-1117.71,-0.2060062495068528,-37.71,-52.26,10.1896
793,002041.SZ,20180419,5776.1716,0.02,21.1942,-703.1700000000001,-0.1217363417665777,-37.71,-52.26,10.5052
794,002041.SZ,20180418,8450.0124,0.02,21.4728,-2233.7700000000004,-0.2643510913664458,-37.71,-52.26,10.6433
795,002041.SZ,20180417,11553.5147,0.02,22.2688,948.35,0.0820832469274479,-37.71,-52.26,11.0379
796,002041.SZ,20180416,3934.5001,0.02,21.5126,11.950000000000044,0.0030372346413207,-37.71,-52.26,10.6631
797,002041.SZ,20180413,4999.110500000001,0.01,21.5126,-717.02,-0.1434295161109161,-37.71,-52.26,10.6631
798,002041.SZ,20180412,6023.7815,0.01,21.831,-195.7999999999999,-0.0325044990426694,-37.71,-52.26,10.8209
799,002041.SZ,20180411,7388.397599999999,0.02,22.1693,958.5600000000002,0.1297385511575609,-37.71,-52.26,10.9886
800,002041.SZ,20180410,13429.8098,0.02,22.03,-2005.22,-0.1493111242722141,-37.71,-52.26,10.9195
801,002041.SZ,20180409,24915.8514,0.01,22.9852,-2870.4099999999994,-0.1152041707874369,-37.71,-52.26,11.393
802,002041.SZ,20180404,24936.3364,0.02,23.0449,2485.72,0.0996826462446985,-37.71,-52.26,11.4226
803,002041.SZ,20180403,9572.3874,0.01,21.6917,-606.6999999999998,-0.0633802179798949,-37.71,-52.26,10.7518
804,002041.SZ,20180329,8665.8981,0.01,21.8907,742.5299999999997,0.0856841369967181,-37.71,-52.26,10.8505
805,002041.SZ,20180328,15586.6193,0.01,21.7713,-2220.3899999999994,-0.1424548811556589,-37.71,-52.26,10.7913
806,002041.SZ,20180327,25569.5605,0.01,22.7663,-1242.6500000000003,-0.0485988016884373,-37.71,-52.26,11.2845
807,002041.SZ,20180326,40612.5081,0.02,23.025,-13854.91,-0.3411488393153438,-37.71,-52.26,11.4127
808,002041.SZ,20180323,49310.9356,0.01,24.2589,7793.420000000002,0.1580464841149759,-37.71,-52.26,12.0243
809,002041.SZ,20180322,2984.5957,0.02,22.0499,104.91999999999996,0.0351538400996825,-37.71,-52.26,10.9294
810,002041.SZ,20180321,2567.0619,0.03,21.8111,-513.0,-0.1998393572044367,-37.71,-52.26,10.811
811,002041.SZ,20180320,1680.7625,0.01,22.1494,85.18,0.0506793791508318,-37.71,-52.26,10.9787
812,002041.SZ,20180319,1629.4778,0.01,22.0897,-4.669999999999988,-0.0028659488334238,-37.71,-52.26,10.9491
813,002041.SZ,20180316,1964.4932,0.02,22.03,-36.38999999999999,-0.0185238615231653,-37.71,-52.26,10.9195
814,002041.SZ,20180315,3580.9301,0.02,22.1892,-961.0200000000002,-0.2683716166366945,-37.71,-52.26,10.9984
815,002041.SZ,20180314,3179.0048,0.01,22.6469,-441.14,-0.1387666983075961,-37.71,-52.26,11.2253
816,002041.SZ,20180313,5744.6354,0.02,23.2639,195.89,0.0340996401616715,-37.71,-52.26,11.5311
817,002041.SZ,20180312,3961.8595,0.03,23.1842,-801.1399999999999,-0.2022131274468465,-37.71,-52.26,11.4916
818,002041.SZ,20180309,3542.9926,0.02,23.1245,656.5,0.1852953347969171,-37.71,-52.26,11.462
819,002041.SZ,20180308,1839.2012,0.02,22.8857,274.48,0.1492387021061099,-37.71,-52.26,11.3437
820,002041.SZ,20180307,3762.7881,0.02,22.9056,-491.04,-0.1304989776065253,-37.71,-52.26,11.3535
821,002041.SZ,20180306,5549.7305,0.02,23.244,-453.8699999999999,-0.081782349611391,-37.71,-52.26,11.5212
822,002041.SZ,20180305,4430.2568,0.02,23.1842,592.57,0.1337552261078861,-37.71,-52.26,11.4916
823,002041.SZ,20180302,4099.609,0.02,22.8061,-55.71000000000004,-0.0135891008142483,-37.71,-52.26,11.3042
824,002041.SZ,20180301,2894.0712,0.03,22.6071,-561.53,-0.1940277074040196,-37.71,-52.26,11.2056
825,002041.SZ,20180228,3742.1772,0.02,22.6071,-370.36,-0.0989691241772303,-37.71,-52.26,11.2056
826,002041.SZ,20180227,6399.3754,0.02,23.1245,-248.05999999999992,-0.0387631580419551,-37.71,-52.26,11.462
827,002041.SZ,20180226,6833.4262,0.02,22.9056,-34.31999999999988,-0.0050223707691465,-37.71,-52.26,11.3535
828,002041.SZ,20180223,6834.942999999999,0.02,22.9056,623.4399999999998,0.0912136355782337,-37.71,-52.26,11.3535
829,002041.SZ,20180222,1641.2771,0.02,21.3733,-122.39999999999998,-0.0745760724986658,-37.71,-52.26,10.594
830,002041.SZ,20180214,1364.2959,0.02,20.9753,-223.41,-0.163754798354228,-37.71,-52.26,10.3967
831,002041.SZ,20180213,1864.475,0.02,21.1345,162.47,0.0871398114750801,-37.71,-52.26,10.4756
832,002041.SZ,20180212,2216.5054,0.02,20.9554,-89.25999999999999,-0.0402705989347014,-37.71,-52.26,10.3869
833,002041.SZ,20180209,3482.3553,0.02,20.5574,-735.0999999999999,-0.2110927624185848,-37.71,-52.26,10.1896
834,002041.SZ,20180208,3710.3467,0.02,21.7116,48.63999999999999,0.0131092870647371,-37.71,-52.26,10.7617
835,002041.SZ,20180207,5454.016799999999,0.02,21.7116,-378.3499999999999,-0.0693708900933345,-37.71,-52.26,10.7617
836,002041.SZ,20180206,5555.4922,0.02,20.8559,-1287.61,-0.2317724431329414,-37.71,-52.26,10.3375
837,002041.SZ,20180205,5779.0839,0.01,22.826,-495.46,-0.0857333114682761,-37.71,-52.26,11.3141
838,002041.SZ,20180202,3123.4183000000003,0.02,22.0499,-399.81,-0.1280039884507303,-37.71,-52.26,10.9294
839,002041.SZ,20180201,5907.6089,0.02,22.229,-711.4099999999999,-0.12042266372779,-37.71,-52.26,11.0182
840,002041.SZ,20180131,4540.1023000000005,0.01,23.5027,-640.2500000000001,-0.1410210514419466,-37.71,-52.26,11.6495
841,002041.SZ,20180130,3515.7108,0.01,24.4977,259.7100000000001,0.0738712638138495,-37.71,-52.26,12.1427
842,002041.SZ,20180129,4870.1589,0.01,24.3584,-885.5699999999999,-0.1818359561122327,-37.71,-52.26,12.0736
843,002041.SZ,20180126,7252.150500000001,0.01,24.6768,36.05000000000001,0.0049709393096571,-37.71,-52.26,12.2314
844,002041.SZ,20180125,3696.0832,0.02,24.239,-272.24,-0.0736563505929736,-37.71,-52.26,12.0144
845,002041.SZ,20180124,4848.4305,0.01,23.9604,-889.11,-0.1833809930863193,-37.71,-52.26,11.8763
846,002041.SZ,20180123,4046.3852,0.02,24.1196,-765.9099999999999,-0.1892825230776348,-37.71,-52.26,11.9553
847,002041.SZ,20180122,3382.0968000000003,0.01,24.2191,207.48,0.0613465587383542,-37.71,-52.26,12.0046
848,002041.SZ,20180119,5649.1913,0.01,24.0798,-1656.58,-0.293241972527997,-37.71,-52.26,11.9355
849,002041.SZ,20180118,6254.7324,0.01,24.438,-3029.0499999999997,-0.4842813099406138,-37.71,-52.26,12.1131
850,002041.SZ,20180117,4749.9093,0.01,25.3335,-256.9200000000001,-0.0540894538765193,-37.71,-52.26,12.557
851,002041.SZ,20180116,5088.7805,0.01,25.3733,-817.3000000000003,-0.1606082243083584,-37.71,-52.26,12.5767
852,002041.SZ,20180115,4999.8951,0.01,24.9554,-749.4399999999998,-0.1498911447162161,-37.71,-52.26,12.3695
853,002041.SZ,20180112,5612.811299999999,0.01,25.7514,-878.1299999999999,-0.1564510105657747,-37.71,-52.26,12.7641
854,002041.SZ,20180111,3732.4196,0.01,26.1295,-688.13,-0.1843656592093772,-37.71,-52.26,12.9515
855,002041.SZ,20180110,6394.846,0.01,26.5077,228.11000000000013,0.0356709137327154,-37.71,-52.26,13.1389
856,002041.SZ,20180109,5415.1316,0.01,26.5873,451.5700000000001,0.0833904018140575,-37.71,-52.26,13.1784
857,002041.SZ,20180108,12908.4683,0.01,26.7465,1260.5699999999997,0.0976544986363718,-37.71,-52.26,13.2573
858,002041.SZ,20180105,14111.2812,0.01,26.5873,3504.0300000000007,0.2483140935494928,-37.71,-52.26,13.1784
859,002041.SZ,20180104,6266.1296,0.01,25.7514,1834.56,0.2927740275272953,-37.71,-52.26,12.7641
860,002041.SZ,20180103,5317.1225,0.01,25.2738,140.26999999999998,0.0263808102972989,-37.71,-52.26,12.5274
861,002041.SZ,20180102,4675.2508,0.01,25.3733,-53.38999999999993,-0.0114197082218562,-37.71,-52.26,12.5767
862,002041.SZ,20171229,6863.020600000001,0.01,25.5723,233.6,0.0340374907223795,-37.71,-52.26,12.6753
863,002041.SZ,20171228,7606.688499999999,0.01,25.1743,1560.8,0.2051878422522494,-37.71,-52.26,12.478
864,002041.SZ,20171227,3656.3968,0.0,24.6768,100.66999999999987,0.0275325697692328,-37.71,-52.26,12.2314
865,002041.SZ,20171222,2566.4958,0.0,24.239,-333.39,-0.1299008554777296,-37.71,-52.26,12.0144
866,002041.SZ,20171221,4139.6228,0.0,24.637,358.56,0.0866165873856912,-37.71,-52.26,12.2117
867,002041.SZ,20171220,4603.8646,0.0,24.3186,-147.4200000000001,-0.0320209243338737,-37.71,-52.26,12.0539
868,002041.SZ,20171219,4832.068,0.0,24.637,-242.49,-0.0501834825172162,-37.71,-52.26,12.2117
869,002041.SZ,20171218,9422.7013,0.01,24.7564,1250.2099999999998,0.1326806358596976,-37.71,-52.26,12.2709
870,002041.SZ,20171215,2249.2175,0.02,23.7614,589.2799999999999,0.2619933376829941,-37.71,-52.26,11.7777
871,002041.SZ,20171214,2095.1507,0.02,23.5823,5.939999999999998,0.0028351182566485,-37.71,-52.26,11.6889
872,002041.SZ,20171213,2563.4700000000003,0.02,23.5823,-215.38,-0.0840189274694066,-37.71,-52.26,11.6889
873,002041.SZ,20171212,2854.5972,0.01,23.1046,-413.54,-0.1448680745570688,-37.71,-52.26,11.4522
874,002041.SZ,20171211,1529.855,0.01,23.642,-60.650000000000034,-0.0396442800134653,-37.71,-52.26,11.7185
875,002041.SZ,20171208,2048.0387,0.01,23.4231,71.60000000000002,0.0349602768736743,-37.71,-52.26,11.61
876,002041.SZ,20171207,2243.0628,0.01,23.1046,294.77,0.1314140647332745,-37.71,-52.26,11.4522
877,002041.SZ,20171206,2087.3653,0.01,22.9852,-48.940000000000026,-0.0234458242646843,-37.71,-52.26,11.393
878,002041.SZ,20171205,4496.4488,0.01,22.7663,-748.67,-0.1665025074899107,-37.71,-52.26,11.2845
879,002041.SZ,20171204,2260.8541,0.01,23.443,-20.129999999999995,-0.0089037147509872,-37.71,-52.26,11.6199
880,002041.SZ,20171201,1847.7161,0.01,23.7813,-131.43999999999994,-0.0711364695041624,-37.71,-52.26,11.7876
881,002041.SZ,20171130,1971.0407,0.01,23.6818,-118.89999999999998,-0.0603234626256068,-37.71,-52.26,11.7382
882,002041.SZ,20171129,2502.1908,0.01,23.7813,-352.71000000000004,-0.1409604735178468,-37.71,-52.26,11.7876
883,002041.SZ,20171128,2113.4518,0.01,24.0201,-159.65000000000003,-0.0755399295124686,-37.71,-52.26,11.9059
884,002041.SZ,20171127,2106.1555,0.01,23.6818,94.89,0.0450536534458163,-37.71,-52.26,11.7382
885,002041.SZ,20171124,1932.0468,0.01,23.4231,-271.6,-0.1405763048803993,-37.71,-52.26,11.61
886,002041.SZ,20171123,2046.2824,0.02,23.2838,-361.25999999999993,-0.1765445473215231,-37.71,-52.26,11.541
887,002041.SZ,20171122,2226.6524,0.02,23.7614,-163.12,-0.0732579544072527,-37.71,-52.26,11.7777
888,002041.SZ,20171121,2795.3006,0.02,23.841,119.97999999999996,0.042922038509919,-37.71,-52.26,11.8172
889,002041.SZ,20171120,3946.3145,0.03,23.4828,-624.5900000000001,-0.1582717241618731,-37.71,-52.26,11.6396
890,002041.SZ,20171117,5912.7464,0.02,23.3634,-1554.15,-0.262847396938925,-37.71,-52.26,11.5804
891,002041.SZ,20171116,5800.7929,0.02,24.4579,-1363.6899999999998,-0.23508682752663,-37.71,-52.26,12.1229
892,002041.SZ,20171115,6532.5167,0.02,24.4778,-2990.83,-0.4578373293710829,-37.71,-52.26,12.1328
893,002041.SZ,20171114,4546.3096,0.02,25.6718,42.55000000000018,0.0093592394147552,-37.71,-52.26,12.7247
894,002041.SZ,20171113,8440.6531,0.03,25.9504,2070.45,0.2452949997435625,-37.71,-52.26,12.8627
895,002041.SZ,20171110,3078.8885,0.02,24.9355,190.33999999999992,0.061821011056425,-37.71,-52.26,12.3597
896,002041.SZ,20171109,2808.8641,0.02,25.0549,-623.55,-0.2219936521670806,-37.71,-52.26,12.4189
897,002041.SZ,20171108,3604.3145,0.02,25.1942,162.49999999999997,0.0450848559414002,-37.71,-52.26,12.4879
898,002041.SZ,20171107,3207.3213,0.02,25.2539,52.450000000000045,0.0163532103877463,-37.71,-52.26,12.5175
899,002041.SZ,20171106,4706.4025,0.02,24.9156,-2020.87,-0.4293874142723661,-37.71,-52.26,12.3498
900,002041.SZ,20171103,2778.2806,0.01,25.0947,-177.98000000000002,-0.0640612038971153,-37.71,-52.26,12.4386
901,002041.SZ,20171102,4719.0242,0.01,24.9952,-1584.31,-0.3357283058645895,-37.71,-52.26,12.3893
902,002041.SZ,20171101,9979.5743,0.01,25.1942,-2207.78,-0.2212298775109074,-37.71,-52.26,12.4879
903,002041.SZ,20171031,9068.8334,0.02,25.7514,-1380.14,-0.1521849546822637,-37.71,-52.26,12.7641
904,002041.SZ,20171030,4903.3598,0.02,26.9853,-164.17000000000007,-0.0334811245138486,-37.71,-52.26,13.3757
905,002041.SZ,20171027,7090.702899999999,0.02,27.4231,-1078.66,-0.1521231414166288,-37.71,-52.26,13.5927
906,002041.SZ,20171026,5657.8243,0.02,28.1793,-911.8200000000002,-0.1611608900615737,-38.36,-47.42,13.9675
907,002041.SZ,20171025,3557.7131,0.02,28.4181,-68.33999999999997,-0.0192089688176373,-38.36,-47.42,14.0859
908,002041.SZ,20171024,3873.7867,0.02,28.239,119.92999999999996,0.0309593710980524,-38.36,-47.42,13.9971
909,002041.SZ,20171023,3594.9576,0.04,28.1196,-703.23,-0.1956156589997056,-38.36,-47.42,13.9379
910,002041.SZ,20171020,5033.4499000000005,0.03,28.3584,-512.92,-0.1019022758128574,-38.36,-47.42,14.0563
911,002041.SZ,20171019,4983.7426,0.03,28.3982,-84.95999999999987,-0.0170474293756663,-38.36,-47.42,14.076
912,002041.SZ,20171018,7693.376700000001,0.03,28.6171,1275.5099999999998,0.1657932595449277,-38.36,-47.42,14.1845
913,002041.SZ,20171017,5651.1649,0.03,28.3385,-260.13000000000005,-0.0460312173867019,-38.36,-47.42,14.0464
914,002041.SZ,20171016,9390.8054,0.02,28.8758,-773.92,-0.0824125266188563,-38.36,-47.42,14.3128
915,002041.SZ,20171013,6021.6667,0.03,28.637,-1315.94,-0.2185341809104114,-38.36,-47.42,14.1944
916,002041.SZ,20171012,8107.2879,0.02,28.9156,-393.8399999999999,-0.0485785141539132,-38.36,-47.42,14.3325
917,002041.SZ,20171011,8895.5711,0.02,29.4928,549.7000000000002,0.0617947958394711,-38.36,-47.42,14.6186
918,002041.SZ,20171010,10487.2113,0.02,29.5127,572.57,0.0545969737445835,-38.36,-47.42,14.6284
919,002041.SZ,20171009,6926.143099999999,0.02,29.0549,-561.1099999999999,-0.081013342043135,-38.36,-47.42,14.4015
