,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,300232.SZ,20180809,6000.6897,0.01,25.0363,704.22,0.1173565098691905,58.95,5.88,7.6876
712,300232.SZ,20180808,3581.1795,0.01,24.0991,70.23999999999992,0.0196136496369422,58.95,5.88,7.3998
713,300232.SZ,20180807,6621.7505,0.04,24.4472,684.8900000000001,0.1034303542545132,58.95,5.88,7.5067
714,300232.SZ,20180806,7831.5692,0.03,23.6974,-1384.9199999999998,-0.1768381233227179,58.95,5.88,7.2765
715,300232.SZ,20180803,7078.4185,0.02,24.6078,-1205.4699999999998,-0.1703021656603095,58.95,5.88,7.556
716,300232.SZ,20180802,7490.7378,0.04,25.4647,-224.1100000000002,-0.0299182812139012,58.95,5.88,7.8192
717,300232.SZ,20180801,13263.0629,0.08,25.4379,-1110.31,-0.0837144487944786,58.95,5.88,7.8109
718,300232.SZ,20180731,6396.9336,0.05,26.5625,-1100.27,-0.17199959680682,58.95,5.88,8.1563
719,300232.SZ,20180730,6435.2237000000005,0.03,27.0713,-145.43000000000006,-0.0225990589884233,58.95,5.88,8.3125
720,300232.SZ,20180727,7392.854600000001,0.06,28.2763,-303.04,-0.0409909319736925,58.95,5.88,8.6825
721,300232.SZ,20180726,8911.0757,0.07,28.062,-880.9800000000001,-0.0988634851345724,58.95,5.88,8.6167
722,300232.SZ,20180725,6966.025199999999,0.1,28.9457,495.05,0.0710663521573249,58.95,5.88,8.888
723,300232.SZ,20180724,15517.8229,0.1,29.3205,-61.5,-0.0039631848099001,58.95,5.88,9.0031
724,300232.SZ,20180723,18217.9509,0.1,29.8025,1268.7999999999993,0.0696455933471639,58.95,5.88,9.1511
725,300232.SZ,20180720,8625.6536,0.06,27.1784,-206.06000000000017,-0.0238892041757856,58.95,5.88,8.3454
726,300232.SZ,20180719,10676.1245,0.06,26.7232,-341.9200000000002,-0.0320266029119462,58.95,5.88,8.2056
727,300232.SZ,20180718,7182.0774,0.04,27.3123,-209.03999999999988,-0.0291057849084165,58.95,5.88,8.3865
728,300232.SZ,20180717,4470.6936000000005,0.02,27.9817,-274.65,-0.0614334205323308,58.95,5.88,8.592
729,300232.SZ,20180716,4300.885700000001,0.01,28.5976,-107.10999999999991,-0.0249041726451832,58.95,5.88,8.7811
730,300232.SZ,20180713,7724.8118,0.02,28.544,-1290.37,-0.1670422572625005,58.95,5.88,8.7647
731,300232.SZ,20180712,5238.917,0.0,28.2227,271.95,0.0519095836028705,58.95,5.88,8.666
732,300232.SZ,20180711,7415.205100000001,0.01,27.5265,-565.2300000000002,-0.0762258079685483,58.95,5.88,8.4522
733,300232.SZ,20180710,11226.3137,0.01,28.8118,-699.2899999999998,-0.062290260069964,58.95,5.88,8.8469
734,300232.SZ,20180709,5674.1456,0.0,27.7139,-292.1099999999999,-0.0514808784603623,58.95,5.88,8.5098
735,300232.SZ,20180706,7879.8841,0.0,26.0002,-561.91,-0.0713094244622201,58.95,5.88,7.9836
736,300232.SZ,20180705,2849.2995,0.0,26.8571,308.62,0.1083143418233148,58.95,5.88,8.2467
737,300232.SZ,20180704,4655.6891000000005,0.0,26.9642,-286.08000000000004,-0.0614474020612759,58.95,5.88,8.2796
738,300232.SZ,20180703,8833.3786,0.0,27.2587,-11.459999999999766,-0.0012973518422497,58.95,5.88,8.37
