,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,300110.SZ,20180713,6307.5827,0.09,159.686,-353.1599999999999,-0.0559897534121906,19.23,-45.41,5.012
720,300110.SZ,20180712,5325.8927,0.09,157.7962,-397.75,-0.0746823156989249,19.23,-45.41,4.9527
721,300110.SZ,20180711,6388.2074,0.09,156.5364,-559.55,-0.0875910822807662,19.23,-45.41,4.9132
722,300110.SZ,20180710,11660.4855,0.09,160.3159,1239.7300000000005,0.1063189007010043,19.23,-45.41,5.0318
723,300110.SZ,20180709,6017.2086,0.08,153.3868,1919.95,0.3190765232902179,19.23,-45.41,4.8143
724,300110.SZ,20180706,6416.2299,0.07,148.9773,928.69,0.144740761237374,19.23,-45.41,4.6759
725,300110.SZ,20180705,3929.5099,0.07,148.0324,-167.31000000000006,-0.042577828853415,19.23,-45.41,4.6463
726,300110.SZ,20180704,5049.1139,0.07,151.497,-14.929999999999865,-0.002956954486608,19.23,-45.41,4.755
727,300110.SZ,20180703,6534.2528,0.07,154.0167,1223.17,0.1871935533317597,19.23,-45.41,4.8341
728,300110.SZ,20180629,4387.8897,0.07,149.6072,17.039999999999964,0.0038834157567816,19.23,-45.41,4.6957
729,300110.SZ,20180628,5252.4496,0.07,147.7174,214.45999999999972,0.0408304726998236,19.23,-45.41,4.6364
730,300110.SZ,20180627,4041.5496,0.07,148.0324,-315.5099999999999,-0.0780665910916941,19.23,-45.41,4.6463
731,300110.SZ,20180626,5217.7502,0.07,151.182,287.3799999999999,0.0550773779856306,19.23,-45.41,4.7451
732,300110.SZ,20180625,6719.727199999999,0.08,150.5521,-444.24,-0.0661098266012941,19.23,-45.41,4.7253
733,300110.SZ,20180622,12522.2394,0.08,154.0167,2305.18,0.1840868814566825,19.23,-45.41,4.8341
734,300110.SZ,20180621,13194.3587,0.07,144.5678,2497.6799999999994,0.18929908279665,19.23,-45.41,4.5375
735,300110.SZ,20180620,9169.8681,0.07,141.7331,2974.84,0.3244146990511237,19.23,-45.41,4.4485
736,300110.SZ,20180619,11789.9663,0.09,134.804,1262.2100000000005,0.1070579820062759,19.23,-45.41,4.2311
737,300110.SZ,20180615,7944.8195,0.2,143.6229,456.6099999999999,0.0574726713426277,19.23,-45.41,4.5079
738,300110.SZ,20180614,5532.2382,0.26,142.993,1022.4,0.1848076606679734,19.23,-45.41,4.4881
739,300110.SZ,20180613,7515.0502,0.32,142.678,1532.27,0.2038935149095877,19.23,-45.41,4.4782
740,300110.SZ,20180612,4284.207,0.34,143.308,268.78,0.0627373980762367,19.23,-45.41,4.498
741,300110.SZ,20180611,4104.2155,0.33,143.308,103.6399999999999,0.0252520853254415,19.23,-45.41,4.498
742,300110.SZ,20180608,6909.529799999999,0.33,144.2528,635.2899999999998,0.0919440277976657,19.23,-45.41,4.5276
743,300110.SZ,20180607,7167.440700000001,0.3,144.8828,-297.7500000000003,-0.0415420248959995,19.23,-45.41,4.5474
744,300110.SZ,20180606,5553.3236,0.29,147.7174,618.2,0.1113207233232365,19.23,-45.41,4.6364
745,300110.SZ,20180605,10027.9573,0.29,148.9773,1628.1399999999994,0.1623600850394526,19.23,-45.41,4.6759
746,300110.SZ,20180604,10695.6607,0.25,147.0875,2470.28,0.2309609540998248,19.23,-45.41,4.6166
747,300110.SZ,20180601,8236.4033,0.27,143.9379,520.06,0.0631416385353543,19.23,-45.41,4.5177
748,300110.SZ,20180531,10162.9405,0.28,143.308,-847.8900000000001,-0.0834295940235013,19.23,-45.41,4.498
749,300110.SZ,20180530,15537.2544,0.15,143.308,-1968.63,-0.1267038531595389,19.23,-45.41,4.498
750,300110.SZ,20180529,11021.57,0.16,157.7962,454.2499999999998,0.0412146363902783,19.23,-45.41,4.9527
751,300110.SZ,20180528,11416.6694,0.14,157.4813,-2029.17,-0.1777374756949693,19.23,-45.41,4.9428
752,300110.SZ,20180525,14099.586,0.09,162.5207,-2838.41,-0.2013115846096474,19.23,-45.41,5.101
753,300110.SZ,20180524,8675.4461,0.1,168.8199,-563.0,-0.0648957982690942,19.23,-45.41,5.2987
754,300110.SZ,20180523,13115.8648,0.1,170.7097,-2137.35,-0.1629591363277852,19.23,-45.41,5.358
755,300110.SZ,20180521,9122.8629,0.08,173.8593,328.73,0.0360336446577532,19.23,-45.41,5.4365
756,300110.SZ,20180518,10875.6761,0.08,172.2845,-2064.49,-0.1898263593929576,19.23,-45.41,5.3873
757,300110.SZ,20180517,12698.9523,0.08,174.4892,-2246.3700000000003,-0.1768941206275733,19.23,-45.41,5.4562
758,300110.SZ,20180516,16586.668299999998,0.1,177.9538,1163.2999999999995,0.0701346393959056,19.23,-45.41,5.5646
759,300110.SZ,20180515,11170.6854,0.07,177.0089,-237.36999999999995,-0.0212493675634263,19.23,-45.41,5.535
760,300110.SZ,20180514,14298.1418,0.07,176.694,642.3199999999999,0.0449233200358944,19.23,-45.41,5.5252
761,300110.SZ,20180511,21608.3683,0.09,177.0089,-7002.09,-0.3240452912865244,19.23,-45.41,5.535
762,300110.SZ,20180510,34105.2377,0.22,182.9932,6060.830000000001,0.1777096542564194,19.23,-45.41,5.7221
763,300110.SZ,20180509,15087.5378,0.2,174.4892,-2421.49,-0.1604960353438186,19.23,-45.41,5.4562
764,300110.SZ,20180508,15562.2068,0.24,178.2688,2106.83,0.1353811851414286,19.23,-45.41,5.5744
765,300110.SZ,20180507,12856.0009,0.21,174.8042,-69.61000000000041,-0.0054145920291589,19.23,-45.41,5.4661
766,300110.SZ,20180504,10776.0904,0.2,172.2845,90.30000000000008,0.0083796624423269,19.23,-45.41,5.3873
767,300110.SZ,20180503,12790.9712,0.15,171.6546,-1603.2400000000002,-0.1253415377872166,19.23,-45.41,5.3676
768,300110.SZ,20180502,8889.23,0.15,173.8593,-143.29000000000002,-0.0161195064139413,19.23,-45.41,5.4365
769,300110.SZ,20180427,9665.7879,0.16,173.2294,-377.88,-0.0390945884504666,19.23,-45.41,5.4168
770,300110.SZ,20180426,13489.847,0.08,171.3396,-1891.72,-0.14023287291546,5.04,56.75,5.3577
771,300110.SZ,20180425,11440.8093,0.11,178.5838,-16.720000000000084,-0.0014614350752267,5.04,56.75,5.5842
772,300110.SZ,20180424,11873.5717,0.1,177.9538,492.8600000000002,0.0415089926142443,5.04,56.75,5.5646
773,300110.SZ,20180423,11768.7294,0.07,175.4341,-1269.2300000000005,-0.1078476662060052,5.04,56.75,5.4858
774,300110.SZ,20180420,17901.6136,0.08,178.5838,-3092.13,-0.1727291220273015,5.04,56.75,5.5842
775,300110.SZ,20180419,28043.680200000003,0.08,186.7728,1012.0200000000004,0.0360872750217712,5.04,56.75,5.8403
776,300110.SZ,20180418,18812.7139,0.12,181.7334,235.36000000000016,0.0125106883170109,5.04,56.75,5.6827
777,300110.SZ,20180417,16015.3548,0.11,181.1035,1144.5,0.0714626690630668,5.04,56.75,5.663
778,300110.SZ,20180416,18893.5545,0.12,181.1035,-2739.13,-0.1449769549716015,5.04,56.75,5.663
779,300110.SZ,20180413,17819.9405,0.12,186.4578,-3269.89,-0.1834961233456419,5.04,56.75,5.8305
780,300110.SZ,20180412,20087.3,0.13,189.6074,-4278.02,-0.2129713799266203,5.04,56.75,5.929
781,300110.SZ,20180411,15745.7154,0.17,193.072,-32.89000000000044,-0.0020888222074686,5.04,56.75,6.0373
782,300110.SZ,20180410,17648.1049,0.15,194.0169,-995.36,-0.056400390049812,5.04,56.75,6.0668
783,300110.SZ,20180409,17676.995300000002,0.22,193.072,-1598.87,-0.0904491952882965,5.04,56.75,6.0373
784,300110.SZ,20180404,32944.3988,0.2,194.6468,1547.2799999999993,0.0469664057126457,5.04,56.75,6.0865
785,300110.SZ,20180403,29663.0926,0.13,191.8122,-4443.17,-0.1497878208423892,5.04,56.75,5.9979
786,300110.SZ,20180329,24561.4786,0.12,316.4582,-3322.03,-0.1352536650623305,0.57,64.86,6.3131
787,300110.SZ,20180328,32511.3595,0.12,314.4834,-1848.02,-0.0568422861553974,0.57,64.86,6.2737
788,300110.SZ,20180327,37393.7981,0.12,320.4077,2406.819999999999,0.0643641491983131,0.57,64.86,6.3918
789,300110.SZ,20180326,34879.980599999995,0.16,310.0402,-336.1899999999996,-0.0096384801314941,0.57,64.86,6.185
790,300110.SZ,20180323,53879.1512,0.1,304.6095,-8129.219999999999,-0.1508787688548441,0.57,64.86,6.0767
791,300110.SZ,20180322,36804.6472,0.09,338.1807,-3481.19,-0.0945856098302716,0.57,64.86,6.7464
792,300110.SZ,20180321,68610.3351,0.08,343.6114,-10913.45,-0.1590642282112975,0.57,64.86,6.8547
793,300110.SZ,20180320,88764.2784,0.08,359.4096,-1092.5300000000025,-0.0123082169955431,0.57,64.86,7.1699
794,300110.SZ,20180319,38710.7833,0.07,347.0672,298.68000000000075,0.0077156795739651,0.57,64.86,6.9237
795,300110.SZ,20180316,50118.8345,0.07,345.0925,-4319.240000000001,-0.0861799769106761,0.57,64.86,6.8843
796,300110.SZ,20180315,64517.659,0.07,348.5483,-6107.48,-0.0946636950978025,0.57,64.86,6.9532
797,300110.SZ,20180314,69277.6337,0.07,348.5483,-7730.880000000003,-0.1115927260662195,0.57,64.86,6.9532
798,300110.SZ,20180313,120471.073,0.07,355.9537,-15643.79,-0.1298551561834267,0.57,64.86,7.101
799,300110.SZ,20180312,155857.674,0.08,368.2961,-32271.15,-0.2070552522168398,0.57,64.86,7.3472
800,300110.SZ,20180309,148040.2612,0.16,346.5736,22412.450000000008,0.1513942884072674,0.57,64.86,6.9138
801,300110.SZ,20180308,38113.5639,0.32,314.9771,-457.06,-0.0119920561928872,0.57,64.86,6.2835
802,300110.SZ,20180307,41978.2217,0.31,313.0023,-5668.389999999999,-0.1350316847747744,0.57,64.86,6.2441
803,300110.SZ,20180306,59639.8808,0.38,319.914,224.1299999999983,0.003758055800809,0.57,64.86,6.382
804,300110.SZ,20180305,50589.5221,0.37,313.496,-7283.969999999998,-0.1439817910436437,0.57,64.86,6.254
805,300110.SZ,20180302,56253.4272,0.37,318.9267,-3094.13,-0.0550034043081378,0.57,64.86,6.3623
806,300110.SZ,20180301,94529.6862,0.36,321.3951,-8947.279999999999,-0.0946504781690473,0.57,64.86,6.4115
807,300110.SZ,20180228,101904.6798,0.34,316.9519,-14071.330000000002,-0.1380832561136216,0.57,64.86,6.3229
808,300110.SZ,20180227,248118.6358,0.33,316.4582,-124407.33999999998,-0.5014026439363487,0.57,64.86,6.3131
809,300110.SZ,20180226,31106.328,0.23,325.8384,-10962.14,-0.3524086803173939,0.57,64.86,6.5002
810,300110.SZ,20180223,3126.4649,0.28,361.8781,-2106.05,-0.6736202283927768,0.57,64.86,7.2191
811,300110.SZ,20180222,745.7868000000001,0.23,401.8673,-570.13,-0.7644678076898115,0.57,64.86,8.0169
812,300110.SZ,20180214,513.5624,0.23,446.2998,-189.03,-0.3680760117952559,0.57,64.86,8.9033
813,300110.SZ,20180213,334.9344,0.23,495.6693,-261.04,-0.7793764988009594,0.57,64.86,9.8882
814,300110.SZ,20180212,292.9105,0.23,550.4694,-134.91000000000005,-0.4605843764562896,0.57,64.86,10.9814
815,300110.SZ,20180209,115.9704,0.23,611.6875,-115.97,-0.9999965508440084,0.57,64.86,12.2026
816,300110.SZ,20180131,12441.1908,0.23,650.6432,1228.67,0.0987582314065949,0.57,64.86,13.562
817,300110.SZ,20180130,15074.1978,0.23,654.3494,1234.4399999999987,0.0818909249021529,0.57,64.86,13.6393
818,300110.SZ,20180129,25394.4813,0.23,655.9966,1709.9300000000003,0.0673347086636497,0.57,64.86,13.6736
819,300110.SZ,20180126,9335.7444,0.23,655.173,-238.2599999999993,-0.0255212642711168,0.57,64.86,13.6564
820,300110.SZ,20180125,9059.2087,0.22,655.5848,-485.46,-0.0535874617834999,0.57,64.86,13.665
821,300110.SZ,20180124,10664.0154,0.22,656.4084,-926.8000000000002,-0.0869091018004344,0.57,64.86,13.6822
822,300110.SZ,20180123,5559.6812,0.2,656.8202,-432.00999999999976,-0.0777040956952711,0.57,64.86,13.6908
823,300110.SZ,20180122,11166.0186,0.2,656.8202,-400.8000000000002,-0.0358946204871985,0.57,64.86,13.6908
824,300110.SZ,20180119,9548.9842,0.19,655.9966,-693.1199999999999,-0.0725857311608076,0.57,64.86,13.6736
825,300110.SZ,20180118,9415.125,0.2,657.232,-1686.7199999999991,-0.179150037838053,0.57,64.86,13.6993
826,300110.SZ,20180117,10289.5545,0.2,657.6438,1305.34,0.126860691587765,0.57,64.86,13.7079
827,300110.SZ,20180116,8935.7572,0.19,626.347,322.1100000000006,0.0360473088950985,0.57,64.86,13.0556
828,300110.SZ,20180115,11296.7191,0.18,624.288,605.2900000000009,0.0535810437209154,0.57,64.86,13.0127
829,300110.SZ,20180112,6518.7339,0.17,625.9352,415.75999999999976,0.0637792562755169,0.57,64.86,13.047
830,300110.SZ,20180111,11199.8521,0.17,627.1706,665.5900000000001,0.0594284633455115,0.57,64.86,13.0727
831,300110.SZ,20180110,7475.4996,0.17,623.4644,793.3600000000001,0.1061280238714747,0.57,64.86,12.9955
832,300110.SZ,20180109,16440.284200000002,0.17,620.9936,129.35999999999967,0.0078684771154989,0.57,64.86,12.944
833,300110.SZ,20180108,4675.9115,0.17,615.2284,605.56,0.1295063005362697,0.57,64.86,12.8238
834,300110.SZ,20180105,8821.5405,0.17,611.1104,76.0,0.0086152753025392,0.57,64.86,12.738
835,300110.SZ,20180104,9397.8627,0.17,605.7571,348.8800000000001,0.0371233344364565,0.57,64.86,12.6264
836,300110.SZ,20180103,6658.5689,0.17,602.8745,616.8000000000001,0.092632517476841,0.57,64.86,12.5663
837,300110.SZ,20180102,9370.7436,0.16,593.8149,1634.6,0.1744365303090781,0.57,64.86,12.3775
838,300110.SZ,20171229,6812.121799999999,0.15,569.5187,1547.5799999999997,0.2271803184728728,0.57,64.86,11.871
839,300110.SZ,20171228,15175.8369,0.14,570.3423,1909.2800000000009,0.1258105244923922,0.57,64.86,11.8882
840,300110.SZ,20171227,9156.8398,0.14,569.5187,805.3599999999997,0.0879517407304646,0.57,64.86,11.871
841,300110.SZ,20171222,6900.0836,0.15,570.7541,-162.82000000000062,-0.0235968155516261,0.57,64.86,11.8968
842,300110.SZ,20171221,14102.7584,0.15,571.1659,2166.489999999999,0.1536217198473738,0.57,64.86,11.9054
843,300110.SZ,20171220,16398.5234,0.15,569.5187,1034.8199999999997,0.0631044621981025,0.57,64.86,11.871
844,300110.SZ,20171219,16226.2623,0.16,578.5783,1826.2599999999995,0.1125496412072667,0.57,64.86,12.0599
845,300110.SZ,20171218,19476.4336,0.19,584.7553,592.1599999999999,0.0304039236423654,0.57,64.86,12.1886
846,300110.SZ,20171215,4600.0160000000005,0.18,589.6969,-260.8299999999999,-0.0567019766887767,0.57,64.86,12.2916
847,300110.SZ,20171214,7981.1103,0.18,590.1087,-111.93000000000028,-0.0140243645047732,0.57,64.86,12.3002
848,300110.SZ,20171213,4770.1354,0.16,585.1671,161.87999999999977,0.0339361436155459,0.57,64.86,12.1972
849,300110.SZ,20171212,5160.7158,0.15,583.1081,-94.50999999999976,-0.0183133510277779,0.57,64.86,12.1543
850,300110.SZ,20171211,5334.1415,0.14,584.3435,-534.8199999999999,-0.1002635569378877,0.57,64.86,12.1801
851,300110.SZ,20171208,4872.2083,0.12,580.2255,90.96000000000004,0.0186691525483424,0.57,64.86,12.0942
852,300110.SZ,20171207,4011.7517,0.1,575.6957,723.52,0.180350144800836,0.57,64.86,11.9998
853,300110.SZ,20171206,9700.2809,0.1,575.2839,1490.09,0.1536130773285132,0.57,64.86,11.9912
854,300110.SZ,20171205,9481.6014,0.09,571.5777,664.3500000000004,0.0700672778756551,0.57,64.86,11.914
855,300110.SZ,20171204,6876.9617,0.09,573.2249,1007.17,0.146455665152243,0.57,64.86,11.9483
856,300110.SZ,20171201,6721.6586,0.08,576.1075,316.80999999999995,0.0471327121553004,0.57,64.86,12.0084
857,300110.SZ,20171130,5367.6541,0.07,575.2839,46.79999999999996,0.0087188926723128,0.57,64.86,11.9912
858,300110.SZ,20171129,6835.4933,0.08,576.5193,312.41000000000025,0.0457040898569822,0.57,64.86,12.017
859,300110.SZ,20171128,6948.421,0.07,571.1659,345.0499999999997,0.0496587641998088,0.57,64.86,11.9054
860,300110.SZ,20171127,13944.8697,0.07,567.0479,1885.78,0.135231095059999,0.57,64.86,11.8195
861,300110.SZ,20171124,15302.0287,0.08,564.5771,-367.09000000000015,-0.0239896295580729,0.57,64.86,11.768
862,300110.SZ,20171123,7942.8198,0.09,571.1659,-305.2000000000002,-0.038424641082755,0.57,64.86,11.9054
863,300110.SZ,20171122,6817.820900000001,0.13,575.2839,-800.08,-0.1173512786174831,0.57,64.86,11.9912
864,300110.SZ,20171121,7542.1062,0.14,567.0479,-455.6300000000001,-0.0604115068016411,0.57,64.86,11.8195
865,300110.SZ,20171120,15866.5102,0.14,558.8119,2506.590000000001,0.1579799192389515,0.57,64.86,11.6479
866,300110.SZ,20171117,11813.2246,0.14,549.7523,1234.31,0.104485442526844,0.57,64.86,11.459
867,300110.SZ,20171116,16111.2155,0.12,551.3995,-549.9400000000005,-0.0341339857318648,0.57,64.86,11.4934
868,300110.SZ,20171115,10053.0674,0.09,546.4579,353.9399999999998,0.0352071647306373,0.57,64.86,11.3904
869,300110.SZ,20171114,21020.3464,0.1,541.9281,2463.5499999999997,0.1171983540670861,0.57,64.86,11.2959
870,300110.SZ,20171113,34976.0039,0.1,533.6921,1036.1000000000004,0.0296231668707013,0.57,64.86,11.1243
871,300110.SZ,20171110,14090.793,0.11,533.2803,1768.7999999999995,0.1255287761306265,0.57,64.86,11.1157
872,300110.SZ,20171109,7004.205199999999,0.09,520.5146,199.6199999999999,0.0285000216726945,0.57,64.86,10.8496
873,300110.SZ,20171108,10274.4264,0.08,515.573,1447.9800000000005,0.1409304951564012,0.57,64.86,10.7466
874,300110.SZ,20171107,11510.4598,0.09,511.455,1141.9499999999998,0.09920976397485,0.57,64.86,10.6608
875,300110.SZ,20171106,14680.6777,0.09,508.9842,1609.6800000000007,0.1096461643592925,0.57,64.86,10.6093
876,300110.SZ,20171103,15163.4739,0.07,505.6898,2436.42,0.16067690135306,0.57,64.86,10.5406
877,300110.SZ,20171102,8048.8228,0.07,508.1606,753.4499999999998,0.0936099624407186,0.57,64.86,10.5921
878,300110.SZ,20171101,7138.2207,0.07,509.8078,1026.52,0.1438061448562384,0.57,64.86,10.6264
879,300110.SZ,20171031,10702.9509,0.07,510.6314,2183.04,0.2039661790843121,0.57,64.86,10.6367
880,300110.SZ,20171030,16131.9318,0.08,510.6314,1807.95,0.1120727525019663,0.57,64.86,10.6367
881,300110.SZ,20171027,10303.5102,0.07,510.2196,401.3500000000004,0.038952744473432,0.57,64.86,10.6282
882,300110.SZ,20171026,12856.3799,0.07,508.1606,2538.87,0.1974793853128126,0.57,64.86,10.5853
883,300110.SZ,20171025,10217.0739,0.07,503.6308,557.6300000000001,0.0545782486705905,0.57,64.86,10.4909
884,300110.SZ,20171024,11674.9937,0.07,494.5712,1094.730000000001,0.0937670741526824,0.57,64.86,10.3022
885,300110.SZ,20171023,8773.1405,0.07,487.1588,-666.1399999999999,-0.0759294804408979,0.57,64.86,10.1478
886,300110.SZ,20171020,10334.3898,0.07,485.9234,1456.87,0.1409730064565592,0.57,64.86,10.1221
887,300110.SZ,20171019,34489.5222,0.07,481.8054,2407.5499999999997,0.0698052581314101,0.71,176.55,10.0363
888,300110.SZ,20171018,17787.6353,0.07,462.8626,361.2800000000007,0.0203107379877526,0.71,176.55,9.6417
889,300110.SZ,20171017,11672.7311,0.07,470.275,419.3299999999999,0.035923897878535,0.71,176.55,9.7961
890,300110.SZ,20171016,8165.1825,0.07,471.9222,143.80999999999997,0.0176125885734948,0.71,176.55,9.8304
891,300110.SZ,20171013,15466.656,0.07,474.8048,1383.42,0.0894453203071174,0.71,176.55,9.8905
892,300110.SZ,20171012,23582.292800000003,0.07,471.5104,16.289999999998145,0.0006907725274277,0.71,176.55,9.8218
893,300110.SZ,20171011,7221.882399999999,0.07,461.2154,59.30000000000018,0.0082111555845883,0.71,176.55,9.6074
894,300110.SZ,20171010,3643.8845,0.07,457.5092,242.17000000000007,0.0664592963909805,0.71,176.55,9.5302
895,300110.SZ,20171009,8809.0076,0.07,458.3328,-64.07999999999947,-0.0072743722005642,0.71,176.55,9.5473
