,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,000060.SZ,20180822,5530.4606,0.71,15.2892,-140.11000000000007,-0.0253342370796385,1.04,41.93,4.3264
711,000060.SZ,20180821,7146.6006,0.71,15.5234,262.4000000000001,0.0367167573349488,1.04,41.93,4.3926
712,000060.SZ,20180820,7934.283100000001,0.71,15.3227,182.09000000000003,0.0229497734962343,1.04,41.93,4.3358
713,000060.SZ,20180817,6837.6239000000005,0.73,15.1219,-1818.57,-0.2659651988170919,1.04,41.93,4.279
714,000060.SZ,20180816,10237.3903,0.75,15.5568,-974.36,-0.0951765998410747,1.04,41.93,4.4021
715,000060.SZ,20180815,10202.3671,0.75,15.3896,-3299.19,-0.3233749548180833,1.04,41.93,4.3548
716,000060.SZ,20180814,8289.1358,0.77,16.0587,849.5799999999999,0.1024931935606604,1.04,41.93,4.5441
717,000060.SZ,20180813,8730.2192,0.77,15.9918,-592.8100000000003,-0.0679032205743471,1.04,41.93,4.5252
718,000060.SZ,20180810,8759.3909,0.79,16.0921,-800.5999999999999,-0.0913990492192784,1.04,41.93,4.5536
719,000060.SZ,20180809,18677.0975,0.75,16.0921,1443.9699999999996,0.0773123339962218,1.04,41.93,4.5536
720,000060.SZ,20180808,11539.1647,0.74,15.5234,-376.3799999999999,-0.0326176122609637,1.04,41.93,4.3926
721,000060.SZ,20180807,13266.0063,0.74,15.8245,1240.7900000000004,0.0935315400837703,1.04,41.93,4.4778
722,000060.SZ,20180806,8660.733100000001,0.73,14.9212,-436.6900000000005,-0.0504218286094049,1.04,41.93,4.2222
723,000060.SZ,20180803,8259.942500000001,0.75,15.2892,-69.23999999999981,-0.0083826249395803,1.04,41.93,4.3264
724,000060.SZ,20180802,14113.3119,0.73,15.2557,-1481.0399999999995,-0.1049392240810606,1.04,41.93,4.3169
725,000060.SZ,20180801,11825.8878,0.72,15.6907,-1492.9399999999998,-0.1262433759941473,1.04,41.93,4.44
726,000060.SZ,20180731,6693.530199999999,0.75,16.159,-439.1599999999999,-0.0656096240515953,1.04,41.93,4.5725
727,000060.SZ,20180730,12817.5747,0.74,16.159,-959.86,-0.0748862419346774,1.04,41.93,4.5725
728,000060.SZ,20180727,12152.2844,0.73,16.159,-1290.1400000000003,-0.1061644014848764,1.04,41.93,4.5725
729,000060.SZ,20180726,13395.6035,0.73,16.3263,-341.6500000000001,-0.0255046366518686,1.04,41.93,4.6198
730,000060.SZ,20180725,21311.5405,0.71,16.3263,-914.1399999999994,-0.0428941305298882,1.04,41.93,4.6198
731,000060.SZ,20180724,36344.5261,0.7,16.3932,5165.259999999999,0.1421193382956229,1.04,41.93,4.6388
732,000060.SZ,20180723,18538.5325,0.73,15.5568,1502.6400000000006,0.0810549594473025,1.04,41.93,4.4021
733,000060.SZ,20180720,11834.4498,0.71,15.1219,1440.4199999999996,0.1217141501584636,1.04,41.93,4.279
734,000060.SZ,20180719,9032.8236,0.73,14.9546,419.3200000000002,0.0464218076837015,1.04,41.93,4.2317
735,000060.SZ,20180718,8023.8042,0.73,14.9212,-1684.2500000000005,-0.2099066674632963,1.04,41.93,4.2222
736,000060.SZ,20180717,7762.6635,0.73,15.1554,-538.1399999999999,-0.0693241437040263,1.04,41.93,4.2885
737,000060.SZ,20180716,8901.3804,0.71,15.0885,-377.38,-0.0423956715747144,1.04,41.93,4.2696
738,000060.SZ,20180713,10551.6091,0.72,15.3561,-8.080000000000155,-0.0007657599825224,1.04,41.93,4.3453
739,000060.SZ,20180712,11428.4047,0.7,15.1888,8.36999999999989,0.0007323856845916,1.04,41.93,4.298
740,000060.SZ,20180711,13053.5994,0.66,14.687,-3705.58,-0.2838741933508393,1.04,41.93,4.156
741,000060.SZ,20180710,12557.7001,0.64,15.3561,-1708.6300000000006,-0.1360623351723458,1.04,41.93,4.3453
742,000060.SZ,20180709,9518.6867,0.61,15.1219,-425.0700000000004,-0.0446563705053976,1.04,41.93,4.279
743,000060.SZ,20180706,13756.2818,0.6,14.7874,-798.9300000000001,-0.0580774668340975,1.04,41.93,4.1844
744,000060.SZ,20180705,17227.7967,0.59,14.7539,-3210.34,-0.1863465221875993,1.04,41.93,4.1749
745,000060.SZ,20180704,13717.525,0.6,15.4899,633.2300000000001,0.0461621174373657,1.04,41.93,4.3832
746,000060.SZ,20180703,7911.9405,0.6,16.0252,-53.71000000000009,-0.0067884736999728,1.04,41.93,4.5346
747,000060.SZ,20180629,8242.485799999999,0.61,16.2594,-123.35000000000014,-0.0149651455875119,1.04,41.93,4.6009
748,000060.SZ,20180628,8737.1682,0.61,15.9249,683.3499999999999,0.0782118398498955,1.04,41.93,4.5062
749,000060.SZ,20180627,9256.3133,0.62,15.791,-1132.63,-0.1223629714435011,1.04,41.93,4.4684
750,000060.SZ,20180626,8034.4148,0.63,15.7576,-908.8299999999998,-0.1131171370440072,1.04,41.93,4.4589
751,000060.SZ,20180625,9116.3283,0.6,15.6238,-2374.64,-0.2604820627181669,1.04,41.93,4.421
752,000060.SZ,20180622,13015.3562,0.58,15.8579,-2914.76,-0.2239477702500374,1.04,41.93,4.4873
753,000060.SZ,20180621,19608.0577,0.53,15.6907,-4620.36,-0.2356357815083337,1.04,41.93,4.44
754,000060.SZ,20180620,11478.8174,0.49,16.6943,-2211.4500000000003,-0.1926548635576344,1.04,41.93,4.724
755,000060.SZ,20180619,23208.7099,0.47,16.594,-2582.16,-0.1112582306869198,1.04,41.93,4.6956
756,000060.SZ,20180615,11101.6502,0.46,18.4006,-1946.82,-0.1753631185388997,1.04,41.93,5.2068
757,000060.SZ,20180614,5949.2586,0.45,18.9024,-260.27000000000004,-0.0437483084026638,1.04,41.93,5.3488
758,000060.SZ,20180613,8340.7154,0.45,18.9359,-2396.14,-0.2872823115388879,1.04,41.93,5.3582
759,000060.SZ,20180612,7328.6557,0.46,19.4042,-289.6399999999998,-0.0395215728308808,1.04,41.93,5.4908
760,000060.SZ,20180611,8291.478599999999,0.47,19.3373,-47.86999999999978,-0.0057733972804319,1.04,41.93,5.4718
761,000060.SZ,20180608,11437.7791,0.47,19.4711,-2444.8500000000004,-0.2137521610292334,1.04,41.93,5.5097
762,000060.SZ,20180607,9004.0755,0.43,19.973,-969.6599999999996,-0.1076912338196186,1.04,41.93,5.6517
763,000060.SZ,20180606,14682.0735,0.44,20.2406,173.51000000000045,0.0118178130629846,1.04,41.93,5.7275
764,000060.SZ,20180605,7905.549800000001,0.42,19.9395,-1024.91,-0.1296443670495883,1.04,41.93,5.6422
765,000060.SZ,20180604,6985.7455,0.4,19.7053,-332.6700000000001,-0.0476212596064371,1.04,41.93,5.576
766,000060.SZ,20180601,10292.383,0.41,19.7722,861.77,0.0837289090388494,1.04,41.93,5.5949
767,000060.SZ,20180531,7796.118700000001,0.4,19.6719,951.53,0.122051758909212,1.04,41.93,5.5665
768,000060.SZ,20180530,13015.1761,0.36,19.2035,-2759.47,-0.2120194132448196,1.04,41.93,5.434
769,000060.SZ,20180529,8234.427899999999,0.36,20.1068,-354.3000000000003,-0.0430266685558082,1.04,41.93,5.6896
770,000060.SZ,20180528,6705.8222,0.37,20.1068,-358.53999999999985,-0.0534669708361787,1.04,41.93,5.6896
771,000060.SZ,20180525,10244.7481,0.36,20.2741,-366.29,-0.03575392937187,1.04,41.93,5.7369
772,000060.SZ,20180524,9953.2662,0.37,20.1737,-1690.6099999999997,-0.1698547960065611,1.04,41.93,5.7085
773,000060.SZ,20180523,21396.0728,0.37,20.3075,-8490.04,-0.396803660155802,1.04,41.93,5.7464
774,000060.SZ,20180521,14910.6839,0.38,21.0436,-331.24000000000024,-0.022214943474189,1.04,41.93,5.9547
775,000060.SZ,20180518,11295.4452,0.38,20.9097,322.14999999999986,0.0285203455283019,1.04,41.93,5.9168
776,000060.SZ,20180517,8596.0648,0.38,20.6421,-1597.3300000000004,-0.1858210747783102,1.04,41.93,5.8411
777,000060.SZ,20180516,14788.8973,0.37,20.6755,-2790.56,-0.1886929054541476,1.04,41.93,5.8505
778,000060.SZ,20180515,17147.2408,0.57,21.5677,-248.1500000000001,-0.0144717160559149,1.04,41.93,5.9454
779,000060.SZ,20180514,15109.0361,0.39,21.5677,-735.8799999999999,-0.0487046291457335,1.04,41.93,5.9454
780,000060.SZ,20180511,17529.2962,0.4,21.5008,-1585.3999999999996,-0.0904428781344912,1.04,41.93,5.9269
781,000060.SZ,20180510,16774.8547,0.38,21.5008,-1302.7000000000005,-0.0776579006672409,1.04,41.93,5.9269
782,000060.SZ,20180509,17959.301199999998,0.36,21.3893,-1898.3100000000004,-0.1057006605579954,1.04,41.93,5.8962
783,000060.SZ,20180508,14903.0843,0.35,21.1662,605.8799999999994,0.0406546717312737,1.04,41.93,5.8347
784,000060.SZ,20180507,11504.8899,0.34,20.9432,925.6600000000004,0.0804579624877592,1.04,41.93,5.7732
785,000060.SZ,20180504,10118.889,0.34,20.6532,-1793.5199999999998,-0.177244754834251,1.04,41.93,5.6933
786,000060.SZ,20180503,16576.8279,0.35,20.8763,-3389.72,-0.2044854432011084,1.04,41.93,5.7548
787,000060.SZ,20180502,10297.8373,0.36,21.077,-1143.94,-0.1110854606335642,1.04,41.93,5.8101
788,000060.SZ,20180427,10756.6666,0.35,21.077,392.1100000000002,0.0364527427112038,25.95,230.1,5.8101
789,000060.SZ,20180426,14549.0242,0.35,20.8317,-2219.79,-0.1525731189587271,25.95,230.1,5.7425
790,000060.SZ,20180425,10258.2335,0.35,21.3447,-420.6300000000001,-0.0410041358485357,25.95,230.1,5.8839
791,000060.SZ,20180424,18556.023800000003,0.34,21.367,1314.5799999999997,0.0708438410172765,25.95,230.1,5.89
792,000060.SZ,20180423,11830.7645,0.34,21.077,153.2400000000004,0.0129526709791239,25.95,230.1,5.8101
793,000060.SZ,20180420,22444.8207,0.35,21.0324,-3209.7599999999998,-0.143006711566201,25.95,230.1,5.7978
794,000060.SZ,20180419,35408.8561,0.38,21.6123,3598.65,0.101631354309692,25.95,230.1,5.9577
795,000060.SZ,20180418,13512.1908,0.35,20.9432,-572.9299999999996,-0.0424009702408879,25.95,230.1,5.7732
796,000060.SZ,20180417,14599.3574,0.35,20.7425,-1572.0500000000002,-0.1076793969027705,25.95,230.1,5.7179
797,000060.SZ,20180416,13008.0897,0.33,21.0324,-916.2800000000004,-0.0704392436654246,25.95,230.1,5.7978
798,000060.SZ,20180413,11791.7977,0.35,21.077,-2423.1800000000003,-0.2054970803985214,25.95,230.1,5.8101
799,000060.SZ,20180412,18443.0843,0.34,21.2331,-3722.24,-0.2018230757639599,25.95,230.1,5.8531
800,000060.SZ,20180411,19224.3759,0.34,21.5231,-1607.15,-0.0835995929521956,25.95,230.1,5.9331
801,000060.SZ,20180410,22775.3158,0.34,21.5231,303.02000000000044,0.0133047551419682,25.95,230.1,5.9331
802,000060.SZ,20180409,14626.1152,0.32,21.1439,56.61000000000058,0.0038704740955411,25.95,230.1,5.8285
803,000060.SZ,20180404,17802.5959,0.33,21.0993,-3279.7899999999995,-0.1842309974580729,25.95,230.1,5.8162
804,000060.SZ,20180403,36783.3229,0.33,21.367,-604.7099999999991,-0.0164397871732246,33.54,426.63,5.89
805,000060.SZ,20180329,20871.907,0.32,68.7663,2010.3100000000013,0.096316546446858,33.54,426.63,5.7425
806,000060.SZ,20180328,17737.000500000002,0.32,67.6619,-1024.4300000000003,-0.0577566652264569,33.54,426.63,5.6502
807,000060.SZ,20180327,23643.4927,0.33,68.5454,2176.6799999999994,0.0920625403200263,33.54,426.63,5.724
808,000060.SZ,20180326,22494.4705,0.32,67.1465,-1739.4599999999996,-0.0773283372018025,33.54,426.63,5.6072
809,000060.SZ,20180323,64389.4331,0.31,66.852,-15685.52,-0.2436039462506154,33.54,426.63,5.5826
810,000060.SZ,20180322,19826.6477,0.3,72.2267,-2519.7800000000007,-0.1270905721495218,33.54,426.63,6.0314
811,000060.SZ,20180321,20586.292,0.3,72.0058,-2498.890000000001,-0.1213861146048059,33.54,426.63,6.013
812,000060.SZ,20180320,17963.437400000003,0.3,72.2267,-2816.53,-0.1567923742701939,33.54,426.63,6.0314
813,000060.SZ,20180319,18431.853,0.3,72.4476,-3225.1,-0.1749742687292482,33.54,426.63,6.0499
814,000060.SZ,20180316,17918.0555,0.3,72.8893,-3159.7200000000003,-0.1763427956789173,33.54,426.63,6.0868
815,000060.SZ,20180315,29252.7511,0.31,73.3311,-8672.89,-0.2964811743808943,33.54,426.63,6.1237
816,000060.SZ,20180314,42412.5652,0.33,74.3618,-2219.0199999999995,-0.0523198724136591,33.54,426.63,6.2097
817,000060.SZ,20180313,30257.9479,0.32,74.0673,-4140.74,-0.1368480114277677,33.54,426.63,6.1851
818,000060.SZ,20180312,58111.36,0.32,74.7299,-4470.460000000001,-0.07692919250212,33.54,426.63,6.2405
819,000060.SZ,20180309,29569.321000000004,0.31,73.6992,-4669.39,-0.157913331861763,33.54,426.63,6.1544
820,000060.SZ,20180308,22655.1901,0.32,73.4047,-1616.7600000000011,-0.0713637799048969,33.54,426.63,6.1298
821,000060.SZ,20180307,36481.1549,0.31,73.1102,-9403.79,-0.2577711705064468,33.54,426.63,6.1052
822,000060.SZ,20180306,61130.6845,0.34,74.5827,-9482.98,-0.1551263506627347,33.54,426.63,6.2282
823,000060.SZ,20180305,28906.560600000004,0.31,73.0366,-7861.679999999999,-0.2719687101065907,33.54,426.63,6.0991
824,000060.SZ,20180302,28184.3846,0.32,73.9201,-3522.5700000000006,-0.1249830375930933,33.54,426.63,6.1728
825,000060.SZ,20180301,27925.5909,0.31,74.6563,-4245.37,-0.1520243569850477,33.54,426.63,6.2343
826,000060.SZ,20180228,31921.8574,0.32,74.9508,-1730.9499999999998,-0.0542246016047925,33.54,426.63,6.2589
827,000060.SZ,20180227,39029.0799,0.31,75.0244,-5610.219999999999,-0.143744613359435,33.54,426.63,6.2651
828,000060.SZ,20180226,47019.612,0.32,75.9816,-3005.460000000001,-0.0639192854249839,33.54,426.63,6.345
829,000060.SZ,20180223,38792.6027,0.33,75.0981,3215.319999999999,0.0828848743371374,33.54,426.63,6.2712
830,000060.SZ,20180222,47195.2507,0.32,74.7299,-32.19000000000051,-0.0006820601548367,33.54,426.63,6.2405
831,000060.SZ,20180214,30265.0303,0.32,73.1838,1043.2400000000002,0.0344701455659867,33.54,426.63,6.1114
832,000060.SZ,20180213,36955.3111,0.35,73.0366,-2629.4500000000007,-0.0711521543651678,33.54,426.63,6.0991
833,000060.SZ,20180212,38393.6496,0.34,72.3739,-115.58999999999878,-0.0030106541369278,33.54,426.63,6.0437
834,000060.SZ,20180209,102451.1268,0.38,71.0487,-31551.050000000003,-0.3079619618200236,33.54,426.63,5.9331
835,000060.SZ,20180208,82279.8741,0.42,78.9266,-15575.77,-0.1893023071604335,33.54,426.63,6.5909
836,000060.SZ,20180207,98231.0216,0.44,83.4914,-2458.629999999999,-0.0250290586410841,33.54,426.63,6.9721
837,000060.SZ,20180206,139887.1285,0.39,84.0068,-11420.010000000002,-0.0816373180467422,33.54,426.63,7.0152
838,000060.SZ,20180205,116009.7476,0.4,89.0869,-9115.14,-0.0785721906009905,33.54,426.63,7.4394
839,000060.SZ,20180202,116339.1693,0.4,88.9397,12716.7,0.109307123959325,33.54,426.63,7.4271
840,000060.SZ,20180201,95295.7032,0.41,83.1233,-15781.899999999994,-0.1656097753628832,33.54,426.63,6.9414
841,000060.SZ,20180131,91263.0118,0.41,88.3507,1945.9500000000044,0.0213224389774084,33.54,426.63,7.3779
842,000060.SZ,20180130,126564.0935,0.41,86.8782,-1746.1599999999926,-0.0137966460447962,33.54,426.63,7.2549
843,000060.SZ,20180129,107346.1918,0.42,87.0254,15805.69,0.1472403420649338,33.54,426.63,7.2672
844,000060.SZ,20180126,61207.1789,0.43,85.332,-7906.639999999998,-0.1291783111408847,33.54,426.63,7.1258
845,000060.SZ,20180125,116875.2717,0.43,87.0254,14259.100000000002,0.1220027110319864,33.54,426.63,7.2672
846,000060.SZ,20180124,93104.2335,0.45,84.5221,-22894.03,-0.2458967668747308,33.54,426.63,7.0582
847,000060.SZ,20180123,101195.6397,0.45,86.9518,3619.779999999999,0.0357701182652833,33.54,426.63,7.2611
848,000060.SZ,20180122,91282.953,0.45,85.7002,8643.230000000003,0.0946861348799704,33.54,426.63,7.1566
849,000060.SZ,20180119,46303.509600000005,0.46,83.2705,3475.079999999999,0.0750500346522329,33.54,426.63,6.9537
850,000060.SZ,20180118,36031.7656,0.46,81.6507,-1547.670000000001,-0.042952932620099,33.54,426.63,6.8184
851,000060.SZ,20180117,47558.259000000005,0.46,81.209,5871.570000000002,0.1234605749550252,33.54,426.63,6.7815
852,000060.SZ,20180116,46829.1113,0.46,81.7244,-6301.380000000001,-0.1345611698593135,33.54,426.63,6.8246
853,000060.SZ,20180115,46229.2147,0.48,82.5343,5334.680000000002,0.1153962928987414,33.54,426.63,6.8922
854,000060.SZ,20180112,50123.6178,0.5,84.154,2458.34,0.0490455419600617,33.54,426.63,7.0274
855,000060.SZ,20180111,48639.9022,0.54,84.3013,-3229.29,-0.0663917864538798,33.54,426.63,7.0397
856,000060.SZ,20180110,58200.6275,0.53,83.4914,-4954.609999999999,-0.0851298381619682,33.54,426.63,6.9721
857,000060.SZ,20180109,54596.1039,0.56,85.1848,3091.2700000000023,0.0566207069585418,33.54,426.63,7.1135
858,000060.SZ,20180108,74035.1909,0.59,85.0375,6795.209999999999,0.0917835142638904,33.54,426.63,7.1012
859,000060.SZ,20180105,53652.0387,0.6,83.2705,3828.15,0.0713514358961349,33.54,426.63,6.9537
860,000060.SZ,20180104,56436.6071,0.63,83.565,5446.550000000004,0.0965073961719432,33.54,426.63,6.9783
861,000060.SZ,20180103,48284.862,0.64,82.5343,-1456.9600000000028,-0.0301742604131291,33.54,426.63,6.8922
862,000060.SZ,20180102,45873.528000000006,0.65,83.0496,3082.830000000001,0.0672028103005289,33.54,426.63,6.9352
863,000060.SZ,20171229,56048.567,0.67,82.2397,-6993.079999999999,-0.1247682211036724,33.54,426.63,6.8676
864,000060.SZ,20171228,89998.5289,0.67,81.5771,15290.72,0.1698996659933182,33.54,426.63,6.8123
865,000060.SZ,20171227,48968.0391,0.66,77.9695,4203.92,0.085850282700007,33.54,426.63,6.511
866,000060.SZ,20171222,15906.5532,0.66,77.6013,-367.08000000000015,-0.0230772811296415,33.54,426.63,6.4803
867,000060.SZ,20171221,17711.3707,0.66,77.3805,2474.9200000000005,0.1397362204157355,33.54,426.63,6.4618
868,000060.SZ,20171220,15266.3039,0.68,76.2761,-557.7000000000003,-0.0365314357458847,33.54,426.63,6.3696
869,000060.SZ,20171219,15119.6485,0.7,77.5277,-51.4699999999998,-0.003404179667272,33.54,426.63,6.4741
870,000060.SZ,20171218,21160.2554,0.7,77.6013,2934.59,0.1386840538796143,33.54,426.63,6.4803
871,000060.SZ,20171215,14289.2082,0.7,75.7607,-2005.0099999999995,-0.1403163822611248,33.54,426.63,6.3265
872,000060.SZ,20171214,14179.2749,0.69,76.1288,-1701.67,-0.1200110733448013,33.54,426.63,6.3573
873,000060.SZ,20171213,9932.5308,0.69,76.8651,431.52,0.0434451207541183,33.54,426.63,6.4188
874,000060.SZ,20171212,17986.9306,0.69,76.5706,-1165.13,-0.0647764772050657,33.54,426.63,6.3942
875,000060.SZ,20171211,18032.9762,0.7,77.675,859.7499999999994,0.0476765449288398,33.54,426.63,6.4864
876,000060.SZ,20171208,13748.445199999998,0.74,77.1596,2298.19,0.1671599927532169,33.54,426.63,6.4434
877,000060.SZ,20171207,13786.8996,0.78,76.497,451.6599999999999,0.0327600847981804,33.54,426.63,6.388
878,000060.SZ,20171206,24639.2942,0.79,76.9387,-2529.88,-0.1026766424177848,33.54,426.63,6.4249
879,000060.SZ,20171205,32826.1042,0.76,76.9387,-4093.560000000001,-0.1247044113142125,33.54,426.63,6.4249
880,000060.SZ,20171204,34422.8364,0.79,79.9574,377.7700000000005,0.0109744007033656,33.54,426.63,6.677
881,000060.SZ,20171201,21073.0584,0.82,80.3991,-1150.3100000000009,-0.0545867608851689,33.54,426.63,6.7139
882,000060.SZ,20171130,23291.8756,0.84,79.7365,-2509.94,-0.107760321371457,33.54,426.63,6.6586
883,000060.SZ,20171129,61465.3453,0.85,80.7672,1412.6900000000023,0.0229835201137315,33.54,426.63,6.7446
884,000060.SZ,20171128,18475.2182,0.9,78.3376,1326.38,0.0717923861922237,33.54,426.63,6.5417
885,000060.SZ,20171127,22365.4377,0.9,77.0123,-1542.9800000000002,-0.0689894837157602,33.54,426.63,6.4311
886,000060.SZ,20171124,27549.3423,0.92,77.8222,2775.5999999999995,0.1007501366012646,33.54,426.63,6.4987
887,000060.SZ,20171123,30386.298,0.95,75.9816,-360.09000000000106,-0.011850407048598,33.54,426.63,6.3265
888,000060.SZ,20171122,19072.7685,0.94,76.9387,-952.16,-0.0499224850340945,33.54,426.63,6.4062
889,000060.SZ,20171121,16708.5166,0.95,75.8343,-4056.2400000000007,-0.2427648185117762,33.54,426.63,6.3142
890,000060.SZ,20171120,17889.3625,0.96,75.7607,-502.9599999999998,-0.0281150320476763,33.54,426.63,6.3081
891,000060.SZ,20171117,26667.985600000004,0.96,74.7299,-4913.789999999999,-0.1842580115987462,33.54,426.63,6.2223
892,000060.SZ,20171116,16154.9758,0.99,77.3805,-2097.66,-0.1298460626601495,33.54,426.63,6.443
893,000060.SZ,20171115,25904.9069,0.99,77.7486,-5801.799999999999,-0.2239652905295714,33.54,426.63,6.4736
894,000060.SZ,20171114,26484.142,1.0,80.3255,1815.8300000000008,0.0685629158762251,33.54,426.63,6.6882
895,000060.SZ,20171113,35609.567599999995,1.02,80.5464,4369.959999999999,0.1227187043967363,33.54,426.63,6.7066
896,000060.SZ,20171110,35414.7889,1.01,79.5156,-3574.59,-0.1009349514998803,33.54,426.63,6.6207
897,000060.SZ,20171109,16614.6436,1.05,81.0617,-3167.8700000000003,-0.1906673460031366,33.54,426.63,6.7495
898,000060.SZ,20171108,21053.0831,1.04,80.8409,-1535.5899999999997,-0.0729389606598759,33.54,426.63,6.7311
899,000060.SZ,20171107,20821.4071,1.06,81.209,-592.9199999999996,-0.0284764616124334,33.54,426.63,6.7617
900,000060.SZ,20171106,15283.2015,1.07,80.5464,-326.9800000000006,-0.0213947319872737,33.54,426.63,6.7066
901,000060.SZ,20171103,27067.4912,1.08,79.7365,-5081.110000000001,-0.1877200203911029,33.54,426.63,6.6391
902,000060.SZ,20171102,20207.4601,1.06,81.5035,-442.6600000000008,-0.0219057713245219,33.54,426.63,6.7863
903,000060.SZ,20171101,28882.1797,1.06,82.0189,-1188.6999999999998,-0.0411568660103586,33.54,426.63,6.8292
904,000060.SZ,20171031,22814.4367,1.07,81.8716,-1417.739999999999,-0.062142231195215,33.54,426.63,6.8169
905,000060.SZ,20171030,34215.0336,1.05,81.209,-6795.329999999999,-0.1986065563881252,33.54,426.63,6.7617
906,000060.SZ,20171027,22557.638,1.04,83.8595,-3934.819999999999,-0.1744340431387363,67.9,1167.74,6.9824
907,000060.SZ,20171026,26350.3098,1.09,85.5529,-883.3099999999986,-0.0335218070187546,67.9,1167.74,7.1234
908,000060.SZ,20171025,17848.951800000003,1.09,84.9639,-3034.45,-0.1700071821584503,67.9,1167.74,7.0744
909,000060.SZ,20171024,21158.5022,1.12,84.5958,-2134.9,-0.1009003368867953,67.9,1167.74,7.0437
910,000060.SZ,20171023,12861.35,1.06,84.3749,-610.1300000000001,-0.0474390324499372,67.9,1167.74,7.0254
911,000060.SZ,20171020,11637.5701,1.06,84.3749,250.1799999999997,0.0214976148672135,67.9,1167.74,7.0254
912,000060.SZ,20171019,22612.9455,1.05,83.1233,-3487.34,-0.1542187416495564,67.9,1167.74,6.9211
913,000060.SZ,20171018,26180.0106,1.04,84.8166,-4176.01,-0.1595113945446607,67.9,1167.74,7.0621
914,000060.SZ,20171017,29347.358,1.03,85.8474,-7470.119999999999,-0.2545414820645865,67.9,1167.74,7.148
915,000060.SZ,20171016,48867.5539,1.02,88.3507,-2011.1199999999967,-0.0411545051777186,67.9,1167.74,7.3564
916,000060.SZ,20171013,24365.9826,1.01,87.4672,-5450.499999999999,-0.2236930104349659,67.9,1167.74,7.2828
917,000060.SZ,20171012,45163.3549,1.01,87.3199,-11573.5,-0.2562586421142952,67.9,1167.74,7.2706
918,000060.SZ,20171011,31951.6222,1.0,88.6452,-6287.06,-0.1967681002437491,67.9,1167.74,7.3809
919,000060.SZ,20171010,35901.1382,0.99,89.6759,-7113.259999999998,-0.1981346652680777,67.9,1167.74,7.4667
920,000060.SZ,20171009,46467.7606,0.93,91.1484,24.6299999999992,0.00053004491032,67.9,1167.74,7.5893
