,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,002677.SZ,20180815,3484.0334000000003,0.19,31.6484,-406.67,-0.1167239097076394,50.79,47.03,12.7691
722,002677.SZ,20180814,3018.9452,0.21,32.4952,-608.16,-0.2014478434388275,50.79,47.03,13.1107
723,002677.SZ,20180813,3570.1915,0.21,32.7492,-231.90000000000003,-0.0649544989393426,50.79,47.03,13.2132
724,002677.SZ,20180810,4497.8094,0.23,32.7069,-457.8,-0.1017828812399209,50.79,47.03,13.1961
725,002677.SZ,20180809,7346.4308,0.22,32.4952,752.6400000000001,0.1024497501562255,50.79,47.03,13.1107
726,002677.SZ,20180808,8234.9509,0.2,31.2674,76.42999999999992,0.0092811725204093,50.79,47.03,12.6153
727,002677.SZ,20180807,7768.1837,0.19,31.7966,111.34000000000005,0.014332822742078,50.79,47.03,12.8288
728,002677.SZ,20180806,10175.9906,0.22,30.9287,267.27,0.0262647648279077,50.79,47.03,12.4787
729,002677.SZ,20180803,12332.8499,0.21,31.0768,-186.53000000000003,-0.015124646899335,50.79,47.03,12.5384
730,002677.SZ,20180802,10858.3235,0.18,32.8551,-1538.41,-0.1416802510995366,50.79,47.03,13.2559
731,002677.SZ,20180801,12257.3701,0.19,33.9771,-2534.77,-0.2067955833364287,50.79,47.03,13.7086
732,002677.SZ,20180731,6190.6718,0.15,35.7976,-687.96,-0.1111284885107299,50.79,47.03,14.4431
733,002677.SZ,20180730,8350.014299999999,0.15,36.3692,-500.9800000000001,-0.0599975020402061,50.79,47.03,14.6737
734,002677.SZ,20180727,10769.6973,0.15,36.3269,-484.4300000000001,-0.0449808371122928,50.79,47.03,14.6567
735,002677.SZ,20180726,7213.0428,0.14,37.4277,-1695.0300000000002,-0.2349951396378793,50.79,47.03,15.1008
736,002677.SZ,20180725,15307.9466,0.14,38.1686,-3287.2699999999995,-0.2147427140881194,50.79,47.03,15.3997
737,002677.SZ,20180724,13482.4964,0.13,39.6928,-127.12999999999982,-0.0094292626697827,50.79,47.03,16.0147
738,002677.SZ,20180723,11428.5272,0.14,39.0577,-1223.12,-0.1070234141806128,53.15,49.74,15.7585
739,002677.SZ,20180720,10893.6762,0.15,39.5446,-827.1400000000001,-0.0759284547121017,53.15,49.74,15.9549
740,002677.SZ,20180719,8722.9771,0.14,37.0678,759.4100000000001,0.0870585800345618,53.15,49.74,14.9556
741,002677.SZ,20180718,3658.6234,0.12,37.8087,2.7800000000000864,0.0007598486359651,53.15,49.74,15.2545
742,002677.SZ,20180717,3304.9116000000004,0.11,38.1898,72.85000000000008,0.0220429496510587,53.15,49.74,15.4083
743,002677.SZ,20180716,6791.441400000001,0.11,38.1051,-454.68000000000006,-0.0669489690362343,53.15,49.74,15.3741
744,002677.SZ,20180713,6824.1011,0.11,38.0839,327.18000000000006,0.0479447761991685,53.15,49.74,15.3656
745,002677.SZ,20180712,8447.5897,0.06,36.9408,229.62999999999985,0.0271829016506329,53.15,49.74,14.9044
746,002677.SZ,20180711,4769.2171,0.05,36.0517,-572.42,-0.1200238923910593,53.15,49.74,14.5456
747,002677.SZ,20180710,7038.203,0.06,36.348,-744.35,-0.1057585295564791,53.15,49.74,14.6652
748,002677.SZ,20180709,8588.733100000001,0.03,36.3269,-938.2299999999998,-0.1092396269712933,53.15,49.74,14.6567
749,002677.SZ,20180706,8490.8987,0.04,34.3793,-1636.5299999999995,-0.1927393150974701,53.15,49.74,13.8709
750,002677.SZ,20180705,12405.6303,0.01,33.2996,-1601.39,-0.1290857426244598,53.15,49.74,13.4353
751,002677.SZ,20180704,8829.7085,0.01,35.7341,-929.35,-0.1052526252706983,53.15,49.74,14.4175
752,002677.SZ,20180703,8747.2298,0.0,36.8561,-1110.15,-0.1269144661090303,53.15,49.74,14.8702
