,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
744,002342.SZ,20180703,3564.9641,0.01,,194.40000000000003,0.0545307034087664,2.3,-39.12,3.83
745,002342.SZ,20180629,3195.7736,0.03,,270.14,0.0845303935172378,2.3,-39.12,3.79
746,002342.SZ,20180628,2290.9154,0.03,,-107.38000000000004,-0.0468720931379657,2.3,-39.12,3.68
747,002342.SZ,20180627,2481.0449,0.06,,-537.17,-0.216509584328764,2.3,-39.12,3.77
748,002342.SZ,20180626,3468.5708,0.1,,504.43,0.145428774295165,2.3,-39.12,3.83
749,002342.SZ,20180625,2374.6079,0.08,,-343.82,-0.1447902198927241,2.3,-39.12,3.71
750,002342.SZ,20180622,2850.7866000000004,0.08,,76.69999999999999,0.0269048549617849,2.3,-39.12,3.75
751,002342.SZ,20180621,3501.1936,0.06,,-133.60000000000005,-0.0381584154615157,2.3,-39.12,3.66
752,002342.SZ,20180620,4337.5093,0.06,,-154.61,-0.0356448803464237,2.3,-39.12,3.74
753,002342.SZ,20180619,6779.3141000000005,0.03,,-1329.14,-0.1960581823462052,2.3,-39.12,3.7
754,002342.SZ,20180615,4352.930399999999,0.05,,-707.7700000000001,-0.1625962133463012,2.3,-39.12,4.11
755,002342.SZ,20180614,4596.2045,0.08,,124.36999999999998,0.0270592833717472,2.3,-39.12,4.18
756,002342.SZ,20180613,8962.2317,0.05,,-861.6000000000001,-0.0961367691486932,2.3,-39.12,4.22
757,002342.SZ,20180612,3517.1492,0.02,,-337.23,-0.0958816304977906,2.3,-39.12,4.56
758,002342.SZ,20180611,3867.6801,0.01,,281.81000000000006,0.0728627995888284,2.3,-39.12,4.56
759,002342.SZ,20180608,6930.3152,0.02,,64.07000000000004,0.0092448897562408,2.3,-39.12,4.59
760,002342.SZ,20180607,16181.4959,0.07,,-3838.94,-0.2372425901612717,2.3,-39.12,4.69
761,002342.SZ,20180606,3792.4435,0.02,,-403.17,-0.1063087690034142,2.3,-39.12,5.06
762,002342.SZ,20180605,2565.7865,0.01,,-121.95,-0.0475292858544543,2.3,-39.12,5.14
763,002342.SZ,20180604,2062.119,0.0,,121.27999999999996,0.0588132886608386,2.3,-39.12,5.1
764,002342.SZ,20180601,2235.207,0.0,,103.99,0.0465236553035132,2.3,-39.12,5.06
765,002342.SZ,20180531,3155.6706,0.0,,240.83999999999992,0.0763197527650699,2.3,-39.12,5.09
766,002342.SZ,20180530,6094.7287,0.0,,-1381.52,-0.2266745687958186,2.3,-39.12,5.02
767,002342.SZ,20180529,5273.0079,0.0,,-584.0799999999999,-0.1107678977685582,2.3,-39.12,5.19
768,002342.SZ,20180528,7602.2916,0.0,,250.5800000000001,0.0329611139883137,2.3,-39.12,5.33
769,002342.SZ,20180525,3579.0464999999995,0.0,,279.04,0.0779648993104727,2.3,-39.12,5.25
770,002342.SZ,20180524,2991.093,0.0,,-9.569999999999936,-0.0031994993134616,2.3,-39.12,5.22
771,002342.SZ,20180523,5030.6873,0.01,,-377.86000000000007,-0.0751110091855639,2.3,-39.12,5.23
772,002342.SZ,20180521,6489.7683,0.02,,37.89999999999998,0.0058399619598129,2.3,-39.12,5.29
773,002342.SZ,20180518,5110.5874,0.02,,449.79,0.0880114094125461,2.3,-39.12,5.23
774,002342.SZ,20180517,2314.1798,0.0,,99.78999999999998,0.0431211092586669,2.3,-39.12,5.13
775,002342.SZ,20180516,2797.0341,0.0,,-18.700000000000045,-0.0066856532067306,2.3,-39.12,5.12
776,002342.SZ,20180515,2451.7346,0.01,,29.600000000000023,0.0120730849089457,2.3,-39.12,5.14
777,002342.SZ,20180514,2619.8048,0.0,,-373.39,-0.1425258858980638,2.3,-39.12,5.1
778,002342.SZ,20180511,3095.1394,0.01,,-157.17999999999995,-0.0507828500389998,2.3,-39.12,5.14
779,002342.SZ,20180510,3384.5773,0.03,,-200.3499999999999,-0.0591949842599251,2.3,-39.12,5.22
780,002342.SZ,20180509,4881.8602,0.03,,369.3000000000001,0.0756473935898451,2.3,-39.12,5.25
781,002342.SZ,20180508,3102.7995,0.02,,-32.319999999999936,-0.0104163997705942,2.3,-39.12,5.19
782,002342.SZ,20180507,2872.9952000000003,0.01,,144.17000000000002,0.0501810793140204,2.3,-39.12,5.14
783,002342.SZ,20180504,2427.9409,0.01,,-162.65000000000003,-0.0669909222254957,2.3,-39.12,5.08
784,002342.SZ,20180503,4035.1756,0.01,,39.1900000000001,0.0097120928268896,2.3,-39.12,5.09
785,002342.SZ,20180502,4147.182699999999,0.0,,-1072.1,-0.2585128453588505,2.3,-39.12,5.07
786,002342.SZ,20180427,2703.0932000000003,0.0,,-67.25999999999999,-0.0248826048617191,2.3,-39.12,5.15
787,002342.SZ,20180426,4582.3057,0.0,,-458.92,-0.100150454824522,2.3,-39.12,5.12
788,002342.SZ,20180425,5200.0067,0.02,,-319.48,-0.0614383823774688,4.96,11.17,5.23
789,002342.SZ,20180424,4375.9445,0.02,247.0535,-58.02000000000001,-0.0132588518890036,4.96,11.17,5.31
790,002342.SZ,20180423,7357.3143,0.01,245.1925,-1068.86,-0.1452785563340688,4.96,11.17,5.27
791,002342.SZ,20180420,6927.5155,0.04,247.5188,723.8900000000002,0.1044948943095111,4.96,11.17,5.32
792,002342.SZ,20180419,5289.9108,0.05,247.5188,-65.07999999999996,-0.012302664914501,4.96,11.17,5.32
793,002342.SZ,20180418,5291.751,0.02,244.262,141.77999999999986,0.0267926438715653,4.96,11.17,5.25
794,002342.SZ,20180417,6746.3132,0.03,241.4704,-842.12,-0.1248266979362891,4.96,11.17,5.19
795,002342.SZ,20180416,4037.5087,0.01,249.3798,-732.23,-0.181356884754205,4.96,11.17,5.36
796,002342.SZ,20180413,3793.6248,0.02,252.6367,569.9000000000001,0.1502257155214717,4.96,11.17,5.43
797,002342.SZ,20180412,5707.1606,0.03,250.7756,-1206.21,-0.2113502816093873,4.96,11.17,5.39
798,002342.SZ,20180411,5599.7479,0.06,254.4977,162.04999999999993,0.0289388027628886,4.96,11.17,5.47
799,002342.SZ,20180410,5803.2659,0.03,254.4977,236.26,0.0407115586414884,4.96,11.17,5.47
800,002342.SZ,20180409,6026.125099999999,0.05,252.6367,-804.8699999999999,-0.1335634402943277,4.96,11.17,5.43
801,002342.SZ,20180404,5916.9514,0.05,256.824,-253.59,-0.0428582191836154,4.96,11.17,5.52
802,002342.SZ,20180403,7775.0694,0.06,256.824,-1226.4499999999998,-0.157741357266856,4.96,11.17,5.52
803,002342.SZ,20180329,11026.9914,0.09,267.0598,-67.12999999999965,-0.006087789276774,4.96,11.17,5.74
804,002342.SZ,20180328,13681.217800000002,0.09,260.5461,-274.82999999999964,-0.0200881240265029,4.96,11.17,5.6
805,002342.SZ,20180327,7465.0236,0.07,258.2198,-94.62999999999992,-0.0126764502124279,4.96,11.17,5.55
806,002342.SZ,20180326,10137.6225,0.06,254.0325,-316.16,-0.0311867994690076,4.96,11.17,5.46
807,002342.SZ,20180323,11227.8899,0.03,248.9146,-1277.53,-0.1137818424813731,4.96,11.17,5.35
808,002342.SZ,20180322,4902.7801,0.04,267.9903,-456.8999999999999,-0.0931920238478572,4.96,11.17,5.76
809,002342.SZ,20180321,6313.1788,0.05,270.3166,-63.01000000000005,-0.0099807089259059,4.96,11.17,5.81
810,002342.SZ,20180320,7523.292299999999,0.04,273.5734,-391.58,-0.052049021144639,4.96,11.17,5.88
811,002342.SZ,20180319,4781.3217,0.02,274.5039,-82.23999999999995,-0.0172002649392949,4.96,11.17,5.9
812,002342.SZ,20180316,5353.6464,0.05,274.0387,174.26000000000005,0.0325497776618194,4.96,11.17,5.89
813,002342.SZ,20180315,6754.8651,0.05,272.1776,-433.26,-0.064140437090298,4.96,11.17,5.85
814,002342.SZ,20180314,8646.953,0.02,274.9692,-535.59,-0.0619397376162447,4.96,11.17,5.91
815,002342.SZ,20180313,9355.0347,0.04,280.5523,-1376.93,-0.1471859853176172,4.96,11.17,6.03
816,002342.SZ,20180312,10357.6032,0.04,285.6702,-562.0500000000002,-0.0542644846637878,4.96,11.17,6.14
817,002342.SZ,20180309,19231.8519,0.04,285.2049,-1378.79,-0.0716930437676675,4.96,11.17,6.13
818,002342.SZ,20180308,24523.4743,0.05,288.4618,274.6099999999999,0.0111978423872835,4.96,11.17,6.2
819,002342.SZ,20180307,6330.347299999999,0.03,272.6429,462.43,0.0730497045557042,4.96,11.17,5.86
820,002342.SZ,20180306,8611.2651,0.06,274.0387,676.7199999999999,0.0785854333993271,4.96,11.17,5.89
821,002342.SZ,20180305,5257.2835,0.04,270.3166,285.32000000000005,0.0542713741802206,4.96,11.17,5.81
822,002342.SZ,20180302,7198.3284,0.04,269.3861,279.26999999999987,0.0387965072557678,4.96,11.17,5.79
823,002342.SZ,20180301,5871.8492,0.03,268.4555,-89.13000000000005,-0.0151792045340674,4.96,11.17,5.77
824,002342.SZ,20180228,8890.5949,0.04,267.0598,-620.5999999999998,-0.0698041027603225,4.96,11.17,5.74
825,002342.SZ,20180227,8136.5231,0.06,269.8513,-56.58000000000004,-0.0069538301931447,4.96,11.17,5.8
826,002342.SZ,20180226,11587.5743,0.04,273.1082,116.2200000000002,0.0100297091514658,4.96,11.17,5.87
827,002342.SZ,20180223,19621.7005,0.04,268.9208,-2615.9,-0.1333166817014662,4.96,11.17,5.78
828,002342.SZ,20180222,11977.9715,0.11,268.4555,2356.6,0.1967444988494086,4.96,11.17,5.77
829,002342.SZ,20180214,2465.3675,0.05,253.5672,-25.140000000000025,-0.0101972626799047,4.96,11.17,5.45
830,002342.SZ,20180213,4705.0025000000005,0.04,252.1714,111.32999999999998,0.0236620490637358,4.96,11.17,5.42
831,002342.SZ,20180212,4065.8101,0.04,250.7756,336.00000000000006,0.0826403574529956,4.96,11.17,5.39
832,002342.SZ,20180209,5660.1968,0.06,244.262,-365.5400000000001,-0.0645807933745342,4.96,11.17,5.25
833,002342.SZ,20180208,4567.4401,0.06,250.3104,73.38999999999999,0.0160680815496627,4.96,11.17,5.38
834,002342.SZ,20180207,4814.3778,0.05,244.262,267.94,0.055654128348631,4.96,11.17,5.25
835,002342.SZ,20180206,7289.181299999999,0.03,240.5399,-772.24,-0.1059433108077583,4.96,11.17,5.17
836,002342.SZ,20180205,4588.3869,0.04,254.963,213.2500000000001,0.0464760284273325,4.96,11.17,5.48
837,002342.SZ,20180202,7486.385899999999,0.04,254.0325,-568.9900000000001,-0.0760032955287544,4.96,11.17,5.46
838,002342.SZ,20180201,10720.6557,0.04,254.4977,873.2300000000002,0.081453040227754,4.96,11.17,5.47
839,002342.SZ,20180131,21726.3641,0.03,260.5461,-3731.66,-0.1717572246706479,4.96,11.17,5.6
840,002342.SZ,20180130,6034.3550000000005,0.03,289.3923,-671.8000000000001,-0.1113292141413622,4.96,11.17,6.22
841,002342.SZ,20180129,11778.4442,0.03,290.3228,-1184.64,-0.1005769505619426,4.96,11.17,6.24
842,002342.SZ,20180126,8717.821,0.02,301.0238,-328.76,-0.0377112583522878,4.96,11.17,6.47
843,002342.SZ,20180125,14605.1868,0.04,305.6764,-226.18999999999977,-0.0154869638504041,4.96,11.17,6.57
844,002342.SZ,20180124,15976.9839,0.02,308.468,-921.11,-0.0576523082056807,4.96,11.17,6.63
845,002342.SZ,20180123,11379.2828,0.03,307.0722,-538.6799999999998,-0.0473386600427928,4.96,11.17,6.6
846,002342.SZ,20180122,17916.754999999997,0.03,308.9332,-125.99999999999989,-0.0070325234675587,4.96,11.17,6.64
847,002342.SZ,20180119,16731.4107,0.03,305.2112,424.1300000000002,0.0253493269398975,4.96,11.17,6.56
848,002342.SZ,20180118,8377.708,0.03,298.2322,131.8800000000001,0.0157417756742058,4.96,11.17,6.41
849,002342.SZ,20180117,10345.1326,0.03,294.9754,-156.74999999999994,-0.0151520532467606,4.96,11.17,6.34
850,002342.SZ,20180116,7888.4812,0.03,298.6975,-319.27,-0.0404729366661861,4.96,11.17,6.42
851,002342.SZ,20180115,12807.1537,0.03,297.3017,341.8800000000001,0.0266944559273931,4.96,11.17,6.39
852,002342.SZ,20180112,10333.4419,0.03,300.5585,-358.9100000000001,-0.0347328608873293,4.96,11.17,6.46
853,002342.SZ,20180111,10351.4157,0.03,301.0238,-206.03999999999985,-0.0199045237841235,4.96,11.17,6.47
854,002342.SZ,20180110,13613.5922,0.03,299.628,-1159.9299999999998,-0.08520381563949,4.96,11.17,6.44
855,002342.SZ,20180109,13201.618,0.03,306.1417,-828.3199999999999,-0.0627438242797208,4.96,11.17,6.58
856,002342.SZ,20180108,16827.3421,0.03,307.0722,-1293.03,-0.0768410122237902,4.96,11.17,6.6
857,002342.SZ,20180105,28665.5844,0.02,310.7943,1174.1299999999997,0.0409595696224494,4.96,11.17,6.68
858,002342.SZ,20180104,58068.2598,0.02,310.329,-13041.12,-0.2245825868541009,4.96,11.17,6.67
859,002342.SZ,20180103,36952.9045,0.02,313.1206,9299.42,0.2516559963507063,4.96,11.17,6.73
860,002342.SZ,20180102,12017.2706,0.01,284.7397,-620.9300000000002,-0.0516698026255645,4.96,11.17,6.12
861,002342.SZ,20171229,6458.5523,0.02,278.6913,-1038.4600000000005,-0.1607883550002374,4.96,11.17,5.99
862,002342.SZ,20171228,7891.176799999999,0.03,277.2955,-1122.83,-0.1422892970792391,4.96,11.17,5.96
863,002342.SZ,20171227,5789.4775,0.03,276.8302,-350.1099999999999,-0.0604735055970076,4.96,11.17,5.95
864,002342.SZ,20171222,4837.9397,0.01,282.8786,-612.23,-0.1265476706954408,4.96,11.17,6.08
865,002342.SZ,20171221,6591.541800000001,0.01,284.7397,-590.81,-0.0896315335510729,4.96,11.17,6.12
866,002342.SZ,20171220,7410.2466,0.01,286.6007,160.17000000000007,0.021614665293325,4.96,11.17,6.16
867,002342.SZ,20171219,5812.3107,0.03,292.1838,-696.94,-0.1199075610324823,4.96,11.17,6.28
868,002342.SZ,20171218,9127.9718,0.04,292.1838,-295.93999999999994,-0.032421221984932,4.96,11.17,6.28
869,002342.SZ,20171215,14865.577,0.07,295.9059,341.6399999999999,0.0229819535427383,4.96,11.17,6.36
870,002342.SZ,20171214,5486.9621,0.06,288.4618,217.16000000000025,0.0395774558020002,4.96,11.17,6.2
871,002342.SZ,20171213,7395.337699999999,0.06,290.3228,105.80999999999986,0.0143076630564145,4.96,11.17,6.24
872,002342.SZ,20171212,6760.8151,0.05,286.6007,-802.4100000000001,-0.1186853934224587,4.96,11.17,6.16
873,002342.SZ,20171211,5587.3503,0.06,292.1838,-81.06000000000009,-0.0145077712417637,4.96,11.17,6.28
874,002342.SZ,20171208,7098.8337,0.07,291.2533,-224.58999999999983,-0.031637591397584,4.96,11.17,6.26
875,002342.SZ,20171207,6106.6824,0.08,289.3923,-176.7800000000001,-0.028948615372563,4.96,11.17,6.22
876,002342.SZ,20171206,7240.8802,0.06,288.4618,-44.75000000000003,-0.0061801878727395,4.96,11.17,6.2
877,002342.SZ,20171205,9611.0353,0.04,284.7397,-726.7999999999998,-0.0756214057397125,4.96,11.17,6.12
878,002342.SZ,20171204,7166.8758,0.04,297.767,-351.21,-0.0490046164885402,4.96,11.17,6.4
879,002342.SZ,20171201,6595.9377,0.04,303.8154,-597.2499999999999,-0.0905481566328317,4.96,11.17,6.53
880,002342.SZ,20171130,8321.773299999999,0.03,303.8154,-848.3,-0.1019374079800996,4.96,11.17,6.53
881,002342.SZ,20171129,17121.095800000003,0.05,307.5375,-916.0399999999998,-0.0535035847413458,4.96,11.17,6.61
882,002342.SZ,20171128,8770.8503,0.12,304.7459,517.7599999999999,0.0590319048085907,4.96,11.17,6.55
883,002342.SZ,20171127,13894.6628,0.09,301.4891,305.25,0.0219688670674325,4.96,11.17,6.48
884,002342.SZ,20171124,6763.9825,0.09,295.4407,-969.86,-0.1433859416401506,4.96,11.17,6.35
885,002342.SZ,20171123,10609.3837,0.08,295.4407,-1342.9199999999998,-0.1265785118130848,4.96,11.17,6.35
886,002342.SZ,20171122,11850.3354,0.07,306.6069,1010.0800000000002,0.085236406051427,4.96,11.17,6.59
887,002342.SZ,20171121,6959.9,0.1,302.8848,-197.6599999999999,-0.0283998333309386,4.96,11.17,6.51
888,002342.SZ,20171120,8603.624099999999,0.1,305.2112,-261.51000000000005,-0.0303953307304534,4.96,11.17,6.56
889,002342.SZ,20171117,15834.6876,0.06,309.3985,-1289.12,-0.0814111419539467,4.96,11.17,6.65
890,002342.SZ,20171116,8639.3481,0.06,330.3352,-1375.48,-0.1592110867716975,4.96,11.17,7.1
891,002342.SZ,20171115,7600.6855,0.07,336.3836,159.38999999999993,0.0209704769392181,4.96,11.17,7.23
892,002342.SZ,20171114,10850.4476,0.06,339.1752,19.18000000000009,0.0017676690130276,4.96,11.17,7.29
893,002342.SZ,20171113,9988.2966,0.06,335.4531,-1413.5100000000002,-0.1415166225640516,4.96,11.17,7.21
894,002342.SZ,20171110,9006.788,0.06,341.0362,-1086.7400000000002,-0.1206578860299587,4.96,11.17,7.33
895,002342.SZ,20171109,7047.7660000000005,0.07,345.6889,-81.61000000000018,-0.0115795558479098,4.96,11.17,7.43
896,002342.SZ,20171108,8697.3698,0.06,344.2931,-14.979999999999876,-0.0017223597874382,4.96,11.17,7.4
897,002342.SZ,20171107,13740.8456,0.07,347.0846,397.3200000000003,0.0289152510381166,4.96,11.17,7.46
898,002342.SZ,20171106,8939.5838,0.07,340.571,-392.67,-0.0439248637056235,4.96,11.17,7.32
899,002342.SZ,20171103,11097.5744,0.06,338.2447,-698.8199999999999,-0.062970517233027,4.96,11.17,7.27
900,002342.SZ,20171102,9539.3758,0.06,348.9457,-142.97999999999996,-0.0149884020713388,4.96,11.17,7.5
901,002342.SZ,20171101,7289.5479,0.05,354.9941,-643.3099999999998,-0.0882510148537469,4.96,11.17,7.63
902,002342.SZ,20171031,6947.450900000001,0.06,356.8551,-778.0699999999998,-0.1119935946578621,4.96,11.17,7.67
903,002342.SZ,20171030,14370.5315,0.02,355.9246,-2091.97,-0.1455735996960168,4.96,11.17,7.65
904,002342.SZ,20171027,6943.1962,0.02,374.535,-89.07000000000016,-0.01282838586644,4.96,11.17,8.05
905,002342.SZ,20171026,9486.0745,0.03,376.8613,559.6600000000003,0.0589980607890018,4.96,11.17,8.1
906,002342.SZ,20171025,7662.9906,0.01,375.0003,-2048.32,-0.267300340939998,4.96,11.17,8.06
907,002342.SZ,20171024,10548.2075,0.0,375.4655,-1193.4199999999996,-0.1131396021551528,4.96,11.17,8.07
908,002342.SZ,20171023,16669.2671,0.01,382.4445,1027.55,0.0616433820296754,0.3,8.26,8.22
909,002342.SZ,20171020,7948.715300000001,0.01,371.2782,-199.05999999999997,-0.0250430406030519,0.3,8.26,7.98
910,002342.SZ,20171019,18297.7993,0.01,368.4866,-3778.6,-0.2065057080388896,0.3,8.26,7.92
911,002342.SZ,20171018,9614.7114,0.0,386.6318,-213.3499999999999,-0.0221899536162884,0.3,8.26,8.31
912,002342.SZ,20171017,9077.1952,0.0,390.8192,-650.7600000000001,-0.0716917490107517,0.3,8.26,8.4
913,002342.SZ,20171016,21207.3679,0.0,393.1455,-5474.89,-0.2581598068094061,0.3,8.26,8.45
914,002342.SZ,20171013,15687.4231,0.0,412.2212,-283.4500000000003,-0.0180686144686185,0.3,8.26,8.86
915,002342.SZ,20171012,11400.6803,0.0,409.4296,1010.57,0.0886412015254914,0.3,8.26,8.8
916,002342.SZ,20171011,13390.1357,0.0,408.4991,-1920.17,-0.1434018327387078,0.3,8.26,8.78
917,002342.SZ,20171010,14627.3782,0.0,414.5475,524.0899999999998,0.0358293873880966,0.3,8.26,8.91
918,002342.SZ,20171009,12170.6425,0.01,411.7559,-2387.99,-0.1962090333357503,0.3,8.26,8.85
