,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,300036.SZ,20180810,39220.8004,0.51,51.3519,822.2600000000011,0.0209648959637244,23.89,67.02,22.1225
714,300036.SZ,20180809,45390.8189,0.49,50.5044,3358.410000000001,0.0739887510599638,23.89,67.02,21.7574
715,300036.SZ,20180808,24086.6547,0.44,47.6642,-2375.91,-0.0986400988261769,23.89,67.02,20.5338
716,300036.SZ,20180807,38742.1918,0.42,48.2369,1331.59,0.034370538633284,23.89,67.02,20.7805
717,300036.SZ,20180806,25276.1979,0.42,46.2671,580.3200000000011,0.0229591492476802,23.89,67.02,19.9319
718,300036.SZ,20180803,26351.9894,0.43,46.1296,405.26,0.0153787250688557,23.89,67.02,19.8727
719,300036.SZ,20180802,35267.5425,0.44,47.1833,-819.0200000000009,-0.0232230527545263,23.89,67.02,20.3266
720,300036.SZ,20180801,40413.3715,0.44,47.962,-434.5100000000002,-0.0107516394666552,23.89,67.02,20.6621
721,300036.SZ,20180731,44127.5138,0.41,48.0994,-5043.589999999998,-0.1142958115170313,23.89,67.02,20.7213
722,300036.SZ,20180730,28925.3241,0.43,50.2983,-1159.1200000000003,-0.0400728439893263,23.89,67.02,21.6686
723,300036.SZ,20180727,44242.5107,0.41,50.1608,-2145.399999999999,-0.0484918230465614,23.89,67.02,21.6094
724,300036.SZ,20180726,86102.8542,0.41,50.5273,-15466.64,-0.1796298176605625,23.89,67.02,21.7672
725,300036.SZ,20180725,74015.0195,0.39,55.3143,-12454.470000000005,-0.1682694956258169,23.89,67.02,23.8295
726,300036.SZ,20180724,74075.81330000001,0.4,55.154,-1055.4299999999969,-0.014247970464065,23.89,67.02,23.7604
727,300036.SZ,20180723,95239.3317,0.41,56.116,-8965.29,-0.0941343228682063,23.89,67.02,24.1749
728,300036.SZ,20180720,64156.3812,0.39,53.5049,11576.280000000002,0.1804384814647245,23.89,67.02,23.05
729,300036.SZ,20180719,49913.4634,0.41,48.6491,5207.800000000001,0.1043365786554495,23.89,67.02,20.9581
730,300036.SZ,20180718,24919.4703,0.41,46.7252,-3326.8100000000004,-0.1335024364462514,23.89,67.02,20.1293
731,300036.SZ,20180717,35948.7911,0.45,48.443,-6185.75,-0.1720711548489317,23.89,67.02,20.8693
732,300036.SZ,20180716,41382.269400000005,0.42,47.9391,4205.83,0.1016336237954122,23.89,67.02,20.6522
733,300036.SZ,20180713,34632.0654,0.42,46.4961,-3100.99,-0.0895410066995311,23.89,67.02,20.0306
734,300036.SZ,20180712,51015.8865,0.41,47.1374,9269.58,0.1816998710783943,23.89,67.02,20.3069
735,300036.SZ,20180711,51199.0027,0.42,45.5112,-11739.28,-0.2292872786758403,23.89,67.02,19.6063
736,300036.SZ,20180710,42182.5227,0.42,48.5346,-701.2000000000007,-0.0166229982257557,23.89,67.02,20.9088
737,300036.SZ,20180709,47133.4288,0.42,48.191,-4640.830000000002,-0.0984615403155223,23.89,67.02,20.7608
738,300036.SZ,20180706,65081.7755,0.44,47.5039,5531.579999999998,0.0849943007470654,23.89,67.02,20.4648
739,300036.SZ,20180705,39782.7912,0.44,45.1218,2728.74,0.068590964024666,23.89,67.02,19.4386
740,300036.SZ,20180704,36654.8697,0.42,44.6867,-5461.429999999999,-0.1489960282139537,23.89,67.02,19.2511
741,300036.SZ,20180703,41464.3992,0.43,47.4352,-628.6299999999992,-0.0151607164731329,23.89,67.02,20.4352
742,300036.SZ,20180629,48756.7344,0.41,46.7023,-271.3000000000011,-0.0055643595359413,23.89,67.02,20.1194
743,300036.SZ,20180628,29825.293800000003,0.41,44.5721,-4722.860000000001,-0.158350829053694,23.89,67.02,19.2017
744,300036.SZ,20180627,37347.9795,0.41,45.9464,-993.6899999999996,-0.0266062585795303,23.89,67.02,19.7938
745,300036.SZ,20180626,52919.9953,0.61,46.3358,5668.909999999999,0.1071222695289997,23.89,67.02,19.9615
746,300036.SZ,20180625,29249.167200000004,0.57,42.923,-92.28999999999928,-0.003155303512368,23.89,67.02,18.4913
747,300036.SZ,20180622,22222.0828,0.59,42.923,2511.74,0.1130290091440033,23.89,67.02,18.4913
748,300036.SZ,20180621,16148.202,0.58,40.4035,476.8099999999997,0.0295271263017393,23.89,67.02,17.4059
749,300036.SZ,20180620,18459.4114,0.6,41.2052,1542.34,0.083553043300178,23.89,67.02,17.7513
750,300036.SZ,20180619,16955.614,0.67,39.1438,-870.3699999999994,-0.0513322608075413,23.89,67.02,16.8632
751,300036.SZ,20180615,17272.9147,0.72,41.4113,-1973.42,-0.1142493918527832,23.89,67.02,17.8401
752,300036.SZ,20180614,22499.5981,0.75,42.5565,16.59999999999991,0.0007377909563637,23.89,67.02,18.3334
753,300036.SZ,20180613,13771.6408,0.72,42.0526,-167.19000000000017,-0.0121401656075723,23.89,67.02,18.1163
754,300036.SZ,20180612,13082.0446,0.77,42.2817,-457.8300000000004,-0.0349968230501217,23.89,67.02,18.215
755,300036.SZ,20180611,20598.9186,0.77,41.9381,-600.69,-0.0291612395613816,23.89,67.02,18.067
756,300036.SZ,20180608,13445.8291,0.75,43.3353,289.5699999999998,0.0215360464458082,23.89,67.02,18.6689
757,300036.SZ,20180607,12126.688,0.79,42.8543,-847.8399999999999,-0.0699152151024253,23.89,67.02,18.4617
758,300036.SZ,20180606,19216.9187,0.79,43.6331,-246.4700000000002,-0.0128256774068571,23.89,67.02,18.7972
759,300036.SZ,20180605,30574.1784,0.86,43.4269,4151.560000000001,0.135786477912355,23.89,67.02,18.7084
760,300036.SZ,20180604,16282.3017,0.91,40.3348,-326.57000000000016,-0.0200567466453468,23.89,67.02,17.3763
761,300036.SZ,20180601,10553.2957,0.96,39.3957,-428.0800000000002,-0.0405636317003796,23.89,67.02,16.9717
762,300036.SZ,20180531,18360.9248,1.02,39.808,297.34999999999934,0.0161947180351176,23.89,67.02,17.1493
763,300036.SZ,20180530,12681.4163,1.07,38.617,296.98,0.0234185199014403,23.89,67.02,16.6363
764,300036.SZ,20180529,15459.5654,1.07,39.1438,-2516.59,-0.1627853005492638,23.89,67.02,16.8632
765,300036.SZ,20180528,24238.5495,1.01,39.4644,-3893.52,-0.160633374534231,23.89,67.02,17.0013
766,300036.SZ,20180525,9798.0995,1.32,41.3426,-548.7600000000002,-0.056006779682121,23.89,67.02,17.8105
767,300036.SZ,20180524,9839.9353,1.35,42.4649,-371.9899999999997,-0.0378041103583272,23.89,67.02,18.294
768,300036.SZ,20180523,13025.8347,1.31,42.2588,-1409.0400000000002,-0.1081727223208198,23.89,67.02,18.2051
769,300036.SZ,20180521,21704.8231,1.33,43.0604,2578.42,0.1187947945081386,23.89,67.02,18.5505
770,300036.SZ,20180518,15294.9231,1.33,41.9381,1074.94,0.0702808371753108,23.89,67.02,18.067
771,300036.SZ,20180517,17553.211,1.4,41.5258,525.97,0.0299643182093578,23.89,67.02,17.8894
772,300036.SZ,20180516,15297.7703,1.4,41.4571,-990.4600000000004,-0.0647453831882938,23.89,67.02,17.8598
773,300036.SZ,20180515,19604.6799,1.41,42.5336,522.8999999999994,0.0266722028957993,23.89,67.02,18.3236
774,300036.SZ,20180514,27148.7756,1.39,41.2968,-4739.41,-0.1745717770049268,23.89,67.02,17.7907
775,300036.SZ,20180511,19403.3469,1.35,42.9001,-1724.96,-0.0889001268126582,23.89,67.02,18.4814
776,300036.SZ,20180510,23472.4668,1.33,44.2057,-5192.67,-0.2212238723882229,23.89,67.02,18.9573
777,300036.SZ,20180509,14748.3963,1.32,46.2671,-582.2100000000004,-0.0394761564686189,23.89,67.02,19.8413
778,300036.SZ,20180508,22664.1928,1.3,46.4961,-1875.75,-0.082762709290048,23.89,67.02,19.9395
779,300036.SZ,20180507,32311.4257,1.29,46.4961,-377.87999999999965,-0.01169493427831,23.89,67.02,19.9395
780,300036.SZ,20180504,19750.3736,1.24,44.9615,221.4000000000002,0.0112099145304269,23.89,67.02,19.2814
781,300036.SZ,20180503,35139.2804,1.28,45.6487,2275.4300000000007,0.0647545986741379,23.89,67.02,19.5761
782,300036.SZ,20180502,26269.7284,1.31,43.7018,-804.1400000000003,-0.0306108988930391,23.89,67.02,18.7412
783,300036.SZ,20180427,29436.7876,1.35,44.8928,4343.200000000001,0.1475432733699515,23.89,67.02,19.252
784,300036.SZ,20180426,28223.519300000004,1.31,43.5872,-2399.6500000000005,-0.0850230608909215,23.89,67.02,18.6921
785,300036.SZ,20180425,32397.1733,0.9,44.1141,-3189.140000000001,-0.0984388350942951,23.89,67.02,18.918
786,300036.SZ,20180424,35604.2943,0.93,44.8928,5327.950000000001,0.1496434659006849,23.89,67.02,19.252
787,300036.SZ,20180423,35593.6322,0.9,42.3733,-3685.83,-0.1035530731814439,23.89,67.02,18.1715
788,300036.SZ,20180420,41147.6913,0.41,42.9917,-7341.120000000001,-0.1784090374956225,23.89,67.02,18.4367
789,300036.SZ,20180419,46704.6468,0.35,45.9693,-962.9899999999992,-0.0206187192491518,23.89,67.02,19.7136
790,300036.SZ,20180418,51624.4797,0.42,45.8548,1610.4300000000012,0.0311950843738963,23.89,67.02,19.6645
791,300036.SZ,20180417,46329.2785,0.38,43.9766,-5507.88,-0.1188855121065613,23.89,67.02,18.8591
792,300036.SZ,20180416,79095.9589,0.4,47.2062,6713.84,0.084882212610738,23.89,67.02,20.244
793,300036.SZ,20180413,23525.312,0.37,44.2057,1219.9700000000005,0.0518577606962237,50.0,53.99,18.9573
794,300036.SZ,20180412,33329.3853,0.32,43.8621,-3290.010000000001,-0.0987119915469908,50.0,53.99,18.81
795,300036.SZ,20180411,43620.3907,0.29,44.8928,-3225.4600000000014,-0.0739438585542059,50.0,53.99,19.252
796,300036.SZ,20180410,63557.9848,0.22,44.6867,1205.6400000000012,0.0189691350944154,50.0,53.99,19.1636
797,300036.SZ,20180409,73478.37759999999,0.21,46.1067,-6847.029999999997,-0.0931842839164701,50.0,53.99,19.7726
798,300036.SZ,20180404,53238.28569999999,0.23,45.809,2636.6000000000013,0.049524509764596,50.0,53.99,19.6449
799,300036.SZ,20180403,65705.07070000001,0.27,46.4961,2633.4400000000005,0.0400797072728817,50.0,53.99,19.9395
800,300036.SZ,20180329,73998.4198,0.19,43.2437,5268.9699999999975,0.0712038177874711,69.21,100.87,18.5447
801,300036.SZ,20180328,54459.6139,0.19,62.9598,398.8500000000004,0.0073237757566988,69.21,100.87,17.533
802,300036.SZ,20180327,62833.4172,0.17,62.3955,17763.760000000002,0.2827119833934481,69.21,100.87,17.3759
803,300036.SZ,20180326,16035.3259,0.2,56.7167,2582.1000000000004,0.161025726330888,69.21,100.87,15.7945
804,300036.SZ,20180323,14053.2415,0.18,53.4012,-130.80999999999983,-0.0093081727799241,69.21,100.87,14.8712
805,300036.SZ,20180322,14905.2463,0.23,56.1877,-271.85000000000014,-0.0182385446391449,69.21,100.87,15.6471
806,300036.SZ,20180321,13516.6518,0.22,55.0942,-642.3500000000001,-0.0475228636133099,69.21,100.87,15.3426
807,300036.SZ,20180320,8087.1636,0.24,57.1753,320.6199999999999,0.0396455439580819,69.21,100.87,15.9222
808,300036.SZ,20180319,14119.4029,0.22,56.7167,-609.8799999999997,-0.0431944611482118,69.21,100.87,15.7945
809,300036.SZ,20180316,9833.3835,0.18,54.7768,-1663.6,-0.169178797918336,69.21,100.87,15.2542
810,300036.SZ,20180315,10359.5985,0.18,56.2582,-545.1399999999999,-0.0526217304657125,69.21,100.87,15.6668
811,300036.SZ,20180314,12084.5376,0.16,55.7291,-1292.9899999999998,-0.1069954054344619,69.21,100.87,15.5194
812,300036.SZ,20180313,11832.6898,0.17,57.2458,-486.38,-0.0411047706160606,69.21,100.87,15.9418
813,300036.SZ,20180312,20965.038,0.16,58.0624,-522.8299999999999,-0.0249381851823974,69.21,100.87,16.1677
814,300036.SZ,20180309,24197.5066,0.21,57.745,3093.9500000000003,0.1278623476023765,69.21,100.87,16.0793
815,300036.SZ,20180308,8173.035000000001,0.24,54.9582,240.6800000000001,0.0294480569335626,69.21,100.87,15.3033
816,300036.SZ,20180307,10543.1646,0.24,54.9582,-628.01,-0.0595656070853716,69.21,100.87,15.3033
817,300036.SZ,20180306,15865.574,0.18,54.923,540.3299999999997,0.0340567571018861,69.21,100.87,15.2935
818,300036.SZ,20180305,12336.2649,0.22,55.5226,1084.7600000000002,0.0879326124068558,69.21,100.87,15.4605
819,300036.SZ,20180302,20061.5243,0.19,54.5702,-82.70999999999947,-0.0041228173274948,69.21,100.87,15.1953
820,300036.SZ,20180301,22351.2859,0.18,54.288,708.1399999999996,0.0316822935006168,69.21,100.87,15.1167
821,300036.SZ,20180228,10642.7243,0.19,51.7835,341.42999999999984,0.0320810715729993,69.21,100.87,14.4193
822,300036.SZ,20180227,7222.4972,0.18,50.5136,249.33,0.034521301025911,69.21,100.87,14.0657
823,300036.SZ,20180226,8301.855899999999,0.16,50.5136,184.06000000000017,0.0221709461374775,69.21,100.87,14.0657
824,300036.SZ,20180223,5094.2012,0.14,48.9968,940.15,0.1845529776091293,69.21,100.87,13.6434
825,300036.SZ,20180222,5319.929,0.13,48.7146,-529.3800000000001,-0.0995088468285949,69.21,100.87,13.5648
826,300036.SZ,20180214,2592.0893,0.12,47.9738,-205.47000000000003,-0.0792681023759482,69.21,100.87,13.3585
827,300036.SZ,20180213,6494.8811000000005,0.12,48.2207,579.4099999999999,0.0892102551346166,69.21,100.87,13.4273
828,300036.SZ,20180212,9019.6863,0.13,48.4677,671.6999999999996,0.0744704391770254,69.21,100.87,13.496
829,300036.SZ,20180209,8635.945600000001,0.13,46.1748,-1528.8199999999997,-0.1770298321471593,69.21,100.87,12.8576
830,300036.SZ,20180208,6150.1823,0.14,48.0091,774.4500000000002,0.1259230966210546,69.21,100.87,13.3683
831,300036.SZ,20180207,6149.578,0.12,46.7392,-277.53000000000014,-0.0451299259884174,69.21,100.87,13.0147
832,300036.SZ,20180206,9255.6733,0.13,45.8573,-1131.75,-0.1222763556272022,69.21,100.87,12.7692
833,300036.SZ,20180205,2912.1716,0.21,49.0673,-204.39,-0.0701847377400425,69.21,100.87,13.663
834,300036.SZ,20180202,5633.6017,0.21,49.9139,-75.53999999999996,-0.0134088286717181,69.21,100.87,13.8987
835,300036.SZ,20180201,5282.1369,0.2,49.3495,-662.23,-0.1253716086002996,69.21,100.87,13.7416
836,300036.SZ,20180131,6812.3631,0.2,50.5489,-1585.67,-0.2327635765627349,69.21,100.87,14.0755
837,300036.SZ,20180130,3659.296,0.2,51.8893,-215.8,-0.0589730920920308,69.21,100.87,14.4488
838,300036.SZ,20180129,5684.4806,0.19,52.4185,-375.6699999999999,-0.0660869526056611,69.21,100.87,14.5961
839,300036.SZ,20180126,6759.720299999999,0.2,53.4414,-650.9499999999999,-0.0962983631142253,69.21,100.87,14.881
840,300036.SZ,20180125,14560.2107,0.18,53.5472,-286.77,-0.0196954567422571,69.21,100.87,14.9104
841,300036.SZ,20180124,16812.288099999998,0.12,54.7819,4837.73,0.2877496490201117,69.21,100.87,15.2542
842,300036.SZ,20180123,14611.689600000002,0.12,52.3126,2817.97,0.1928572312403898,69.21,100.87,14.5667
843,300036.SZ,20180122,9135.5726,0.13,50.8664,959.65,0.1050454133548235,69.21,100.87,14.1639
844,300036.SZ,20180119,5483.4173,0.1,49.9845,169.42000000000007,0.0308967913129646,69.21,100.87,13.9184
845,300036.SZ,20180118,3444.5915,0.1,50.1961,-28.25999999999999,-0.0082041658640799,69.21,100.87,13.9773
846,300036.SZ,20180117,9385.137,0.1,50.1609,-1197.0600000000002,-0.1275484843748152,69.21,100.87,13.9675
847,300036.SZ,20180116,6001.9392,0.12,50.1609,-1014.51,-0.1690303693846149,69.21,100.87,13.9675
848,300036.SZ,20180115,17982.1883,0.09,50.4783,-2494.3500000000004,-0.1387122611768001,69.21,100.87,14.0559
849,300036.SZ,20180112,7564.7068,0.1,53.9353,-1462.7200000000005,-0.1933610962952325,69.21,100.87,15.0185
850,300036.SZ,20180111,9094.3343,0.11,54.8524,885.3299999999999,0.0973496212911372,69.21,100.87,15.2739
851,300036.SZ,20180110,6547.0331,0.12,54.1116,-761.69,-0.1163412477630516,69.21,100.87,15.0676
852,300036.SZ,20180109,5880.2578,0.13,53.7589,-917.44,-0.1560203703994066,69.21,100.87,14.9694
853,300036.SZ,20180108,5218.0675,0.13,54.3938,-752.6400000000001,-0.144237306244122,69.21,100.87,15.1462
854,300036.SZ,20180105,7945.2041,0.15,54.1469,-1962.63,-0.2470207153017,69.21,100.87,15.0774
855,300036.SZ,20180104,7337.0237,0.16,55.0993,-1423.8499999999997,-0.1940637046054519,69.21,100.87,15.3426
856,300036.SZ,20180103,10635.4677,0.19,55.9107,196.77,0.0185013020160834,69.21,100.87,15.5686
857,300036.SZ,20180102,5881.0772,0.17,54.4997,-138.50000000000009,-0.023550107453104,69.21,100.87,15.1757
858,300036.SZ,20171229,3159.5148,0.16,54.4644,110.88,0.0350939960781319,69.21,100.87,15.1658
859,300036.SZ,20171228,5609.722299999999,0.16,54.0058,479.0899999999999,0.0854035145376091,69.21,100.87,15.0381
860,300036.SZ,20171227,6316.153899999999,0.15,53.9353,-233.1200000000001,-0.0369085370133239,69.21,100.87,15.0185
861,300036.SZ,20171222,3882.2765,0.16,55.0641,-404.49,-0.1041888695975157,69.21,100.87,15.3328
862,300036.SZ,20171221,7001.9996,0.16,55.311,-968.81,-0.1383619045051073,69.21,100.87,15.4016
863,300036.SZ,20171220,6615.145699999999,0.16,54.9935,-1717.25,-0.2595936775814326,69.21,100.87,15.3132
864,300036.SZ,20171219,5191.8062,0.18,56.2634,-1384.75,-0.2667183532389942,69.21,100.87,15.6668
865,300036.SZ,20171218,6458.3211,0.15,55.9812,-118.0,-0.0182710023507502,69.21,100.87,15.5882
866,300036.SZ,20171215,7344.409900000001,0.15,57.0042,949.67,0.1293051467620291,69.21,100.87,15.873
867,300036.SZ,20171214,5606.4218,0.17,56.5456,75.37999999999998,0.0134452958926493,69.21,100.87,15.7454
868,300036.SZ,20171213,4496.0178,0.17,56.6867,-133.21000000000004,-0.0296284414176474,69.21,100.87,15.7846
869,300036.SZ,20171212,7148.485000000001,0.16,56.1576,-1094.24,-0.1530729937881942,69.21,100.87,15.6373
870,300036.SZ,20171211,10854.5437,0.16,57.1453,100.63999999999989,0.0092716932909855,69.21,100.87,15.9123
871,300036.SZ,20171208,6752.7816,0.2,55.4521,686.0399999999998,0.1015936899247563,69.21,100.87,15.4409
872,300036.SZ,20171207,4312.9773000000005,0.19,54.4997,333.69000000000005,0.0773688282569908,69.21,100.87,15.1757
873,300036.SZ,20171206,4866.6809,0.2,54.4291,9.830000000000156,0.0020198571063083,69.21,100.87,15.156
874,300036.SZ,20171205,7200.695600000001,0.19,53.4414,-917.3,-0.1273904704428833,69.21,100.87,14.881
875,300036.SZ,20171204,4915.2383,0.19,55.4874,444.69000000000005,0.0904717071398145,69.21,100.87,15.4507
876,300036.SZ,20171201,4850.0536,0.19,55.5932,174.76999999999987,0.0360346533077489,69.21,100.87,15.4801
877,300036.SZ,20171130,3448.185,0.17,54.7113,-651.33,-0.188890677269346,69.21,100.87,15.2346
878,300036.SZ,20171129,6363.0796,0.18,55.0641,-1073.39,-0.1686903303865631,69.21,100.87,15.3328
879,300036.SZ,20171128,4645.0428,0.2,55.8401,-58.74000000000007,-0.0126457392383984,69.21,100.87,15.5489
880,300036.SZ,20171127,5421.2871,0.17,55.0288,-713.25,-0.1315646979847276,69.21,100.87,15.323
881,300036.SZ,20171124,4930.9896,0.18,55.4521,65.66000000000008,0.0133157855372479,69.21,100.87,15.4409
882,300036.SZ,20171123,7007.1808,0.17,55.3815,-1533.9499999999998,-0.2189111489744919,69.21,100.87,15.4212
883,300036.SZ,20171122,8835.186599999999,0.18,57.1806,411.88,0.0466181438658013,69.21,100.87,15.9222
884,300036.SZ,20171121,7502.4638,0.17,56.4398,-47.36999999999989,-0.0063139258332709,69.21,100.87,15.7159
885,300036.SZ,20171120,6865.1351,0.16,56.6867,421.2,0.0613534903340795,69.21,100.87,15.7846
886,300036.SZ,20171117,12627.2551,0.16,55.8048,-2253.71,-0.17847980278786,69.21,100.87,15.5391
887,300036.SZ,20171116,11082.2107,0.16,57.8508,-3648.12,-0.3291870276388086,69.21,100.87,16.1088
888,300036.SZ,20171115,11523.0792,0.12,59.0149,-2209.23,-0.1917221917558286,69.21,100.87,16.4329
889,300036.SZ,20171114,18917.753,0.1,60.708,2880.0700000000006,0.1522416536467095,69.21,100.87,16.9044
890,300036.SZ,20171113,13228.3092,0.1,60.1084,-537.8700000000005,-0.0406605252317507,69.21,100.87,16.7374
891,300036.SZ,20171110,10751.7367,0.09,58.9443,-2620.57,-0.2437345773171696,69.21,100.87,16.4133
892,300036.SZ,20171109,6195.6592,0.09,60.0731,423.6599999999999,0.0683801329808456,69.21,100.87,16.7276
893,300036.SZ,20171108,10403.4347,0.08,60.1789,2090.6900000000005,0.2009615151426865,69.21,100.87,16.7571
894,300036.SZ,20171107,9106.9146,0.08,59.7556,686.5699999999998,0.0753899679700521,69.21,100.87,16.6392
895,300036.SZ,20171106,5624.7383,0.08,58.8032,128.9800000000001,0.0229308446225845,69.21,100.87,16.374
896,300036.SZ,20171103,7578.5682,0.08,58.0977,399.1400000000002,0.0526669404386966,69.21,100.87,16.1775
897,300036.SZ,20171102,6697.8505000000005,0.08,57.6391,-136.07000000000005,-0.0203154728520739,69.21,100.87,16.0499
898,300036.SZ,20171101,9334.6066,0.08,57.8861,-584.3699999999999,-0.0626025311018463,69.21,100.87,16.1186
899,300036.SZ,20171031,10749.8637,0.08,58.133,-350.45000000000005,-0.0326004133429152,69.21,100.87,16.1874
900,300036.SZ,20171030,11487.5391,0.07,58.133,-1746.2999999999995,-0.1520168928086608,69.21,100.87,16.1874
901,300036.SZ,20171027,5953.3795,0.07,60.1789,-402.5200000000001,-0.0676120176783623,69.56,143.62,16.7571
902,300036.SZ,20171026,7540.955100000001,0.07,60.6728,-568.1099999999999,-0.0753366108757231,69.56,143.62,16.8946
903,300036.SZ,20171025,7273.4812,0.07,60.7786,-655.99,-0.0901892755287523,69.56,143.62,16.924
904,300036.SZ,20171024,13814.483499999998,0.07,60.5317,-3358.750000000001,-0.2431325065464808,69.56,143.62,16.8553
905,300036.SZ,20171023,5836.891799999999,0.1,62.0838,-83.07999999999993,-0.0142336028911825,69.56,143.62,17.2875
906,300036.SZ,20171020,8374.2149,0.1,61.9427,-1650.1000000000004,-0.1970453373485794,69.56,143.62,17.2482
907,300036.SZ,20171019,9453.3573,0.08,61.6252,728.0100000000002,0.0770107356462661,69.56,143.62,17.1598
908,300036.SZ,20171018,11524.1382,0.07,61.5899,-1195.3999999999996,-0.1037300993144979,69.56,143.62,17.15
909,300036.SZ,20171017,14651.9612,0.07,62.2601,2004.68,0.1368199091327105,69.56,143.62,17.3366
910,300036.SZ,20171016,18574.6544,0.06,61.2019,-2363.9999999999995,-0.1272702010541848,69.56,143.62,17.0419
911,300036.SZ,20171013,7444.8637,0.07,63.3889,-62.91999999999999,-0.0084514643296961,69.56,143.62,17.6509
912,300036.SZ,20171012,12311.9914,0.07,62.8951,-2036.4,-0.1653997256690741,69.56,143.62,17.5134
913,300036.SZ,20171011,15116.1138,0.07,63.2831,-2983.08,-0.1973443729961863,69.56,143.62,17.6214
914,300036.SZ,20171010,20918.7017,0.07,64.6588,2347.61,0.112225415977895,69.56,143.62,18.0045
915,300036.SZ,20171009,16670.654000000002,0.08,63.3889,-428.11999999999966,-0.0256810560641471,69.56,143.62,17.6509
