,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,002625.SZ,20180730,3099.0049,0.45,274.4673,-311.56000000000006,-0.1005354977012137,-12.28,-37.43,10.3
722,002625.SZ,20180727,2959.3677,0.46,277.3985,-194.50000000000009,-0.0657234989758116,-12.28,-37.43,10.41
723,002625.SZ,20180726,2506.3815,0.46,280.0632,-255.58,-0.101971707020659,-12.28,-37.43,10.51
724,002625.SZ,20180725,3108.991,0.46,284.5933,94.70000000000005,0.0304600431458309,-12.28,-37.43,10.68
725,002625.SZ,20180724,5243.2824,0.46,279.7968,-1155.84,-0.2204420650697738,-12.28,-37.43,10.5
726,002625.SZ,20180723,2301.7197,0.46,275.7997,-246.1,-0.1069200563387453,-12.28,-37.43,10.35
727,002625.SZ,20180720,3910.0564,0.46,277.9314,-1042.28,-0.2665639298706791,-12.28,-37.43,10.43
728,002625.SZ,20180719,1885.0453,0.45,282.195,-19.67999999999995,-0.0104400674084595,-12.28,-37.43,10.59
729,002625.SZ,20180718,2996.1408,0.45,288.0574,-29.94000000000005,-0.0099928548084255,-12.28,-37.43,10.81
730,002625.SZ,20180717,4911.3151,0.42,294.4528,690.2699999999999,0.1405468771490552,-12.28,-37.43,11.05
731,002625.SZ,20180716,1497.8451,0.36,297.384,-64.79,-0.0432554741474936,-12.28,-37.43,11.16
732,002625.SZ,20180713,1890.0026000000005,0.36,296.851,-101.05,-0.0534655349151371,-12.28,-37.43,11.14
733,002625.SZ,20180712,3077.9148,0.36,297.9169,-53.06999999999999,-0.0172421926688808,-12.28,-37.43,11.18
734,002625.SZ,20180711,2939.3740000000003,0.38,294.7192,-255.84,-0.0870389409445684,-12.28,-37.43,11.06
735,002625.SZ,20180710,5216.4453,0.38,305.1117,-229.92999999999995,-0.0440779087628887,-12.28,-37.43,11.45
736,002625.SZ,20180709,4538.4497,0.4,303.2464,-152.65000000000003,-0.0336348334983199,-12.28,-37.43,11.38
737,002625.SZ,20180706,4317.8141000000005,0.42,295.5187,500.05000000000007,0.1158109146014415,-12.28,-37.43,11.09
738,002625.SZ,20180705,6244.8831,0.4,285.1262,489.34000000000015,0.0783585524603335,-12.28,-37.43,10.7
739,002625.SZ,20180704,2454.9483,0.33,296.851,261.23,0.1064095728614732,-12.28,-37.43,11.14
740,002625.SZ,20180703,2169.2894,0.33,300.8481,-193.52,-0.0892089363456992,-12.28,-37.43,11.29
741,002625.SZ,20180629,2228.9876,0.33,312.04,-47.69999999999998,-0.0213998498690616,-12.28,-37.43,11.71
742,002625.SZ,20180628,1448.7872,0.33,310.9741,24.840000000000032,0.0171453751109894,-12.28,-37.43,11.67
743,002625.SZ,20180627,1247.6847,0.32,313.1059,83.52999999999999,0.0669480037705038,-12.28,-37.43,11.75
744,002625.SZ,20180626,1557.5129000000002,0.33,316.3036,37.589999999999975,0.0241346315654913,-12.28,-37.43,11.87
745,002625.SZ,20180625,1518.4161,0.33,319.7677,38.510000000000005,0.0253619544734806,-12.28,-37.43,12.0
746,002625.SZ,20180622,1937.6512,0.32,320.5671,-53.09,-0.0273991521281023,-12.28,-37.43,12.03
747,002625.SZ,20180621,3642.9822,0.31,319.2348,448.67,0.1231600857121947,-12.28,-37.43,11.98
748,002625.SZ,20180620,1657.0759999999998,0.28,330.4266,71.22999999999999,0.0429853549263884,-12.28,-37.43,12.4
749,002625.SZ,20180619,5799.126,0.28,332.8249,719.5400000000002,0.1240773178578979,-12.28,-37.43,12.49
750,002625.SZ,20180615,2316.5024000000003,0.16,346.1486,281.46000000000004,0.1215021404683198,-12.28,-37.43,12.99
751,002625.SZ,20180614,2991.706,0.14,348.8133,-5.499999999999943,-0.0018384159406037,-12.28,-37.43,13.09
752,002625.SZ,20180613,2654.5657,0.12,356.2745,-244.68000000000004,-0.0921732696237279,-12.28,-37.43,13.37
753,002625.SZ,20180612,3607.0271,0.12,363.4693,-331.72,-0.0919649314528299,-12.28,-37.43,13.64
754,002625.SZ,20180611,2115.1261,0.12,350.4121,-142.40999999999997,-0.0673293190415455,-12.28,-37.43,13.15
755,002625.SZ,20180608,4671.974,0.12,365.0681,-834.95,-0.1787146075727305,-12.28,-37.43,13.7
756,002625.SZ,20180607,2538.4862000000003,0.16,363.4693,-398.49,-0.1569793840124086,-12.28,-37.43,13.64
757,002625.SZ,20180606,2384.4295,0.15,363.2028,-72.15,-0.0302588103359734,-12.28,-37.43,13.63
758,002625.SZ,20180605,3632.097800000001,0.24,364.5979,-153.41000000000005,-0.0422372987863928,-12.28,-37.43,13.6819
759,002625.SZ,20180604,3793.2052,0.12,362.0899,324.43,0.0855292510935079,-12.28,-37.43,13.5878
760,002625.SZ,20180601,2409.2111,0.1,351.7445,-64.86999999999996,-0.0269258264665972,-12.28,-37.43,13.1996
761,002625.SZ,20180531,2698.8156,0.09,350.4905,-14.629999999999995,-0.0054208964851099,-12.28,-37.43,13.1525
762,002625.SZ,20180530,4023.546100000001,0.08,344.2205,468.9699999999999,0.1165563879086659,-12.28,-37.43,12.9173
763,002625.SZ,20180529,6120.5862,0.05,348.923,-116.00999999999992,-0.0189540668506555,-12.28,-37.43,13.0937
764,002625.SZ,20180528,3658.0557,0.02,359.5819,-476.0400000000001,-0.1301347051659164,-12.28,-37.43,13.4937
765,002625.SZ,20180525,2675.913,0.01,363.6574,-185.82000000000005,-0.069441719517787,-12.28,-37.43,13.6466
766,002625.SZ,20180524,2653.2143,0.01,365.8519,-391.8700000000001,-0.147696324416765,-12.28,-37.43,13.729
767,002625.SZ,20180523,3771.0576,0.01,369.1436,-854.51,-0.2265969101081882,-12.28,-37.43,13.8525
768,002625.SZ,20180521,2332.4251,0.0,369.1436,-332.43,-0.1425254770238924,-12.28,-37.43,13.8525
769,002625.SZ,20180518,2181.5479,0.0,365.8519,31.480000000000015,0.0144301209246883,-12.28,-37.43,13.729
770,002625.SZ,20180517,2357.197,0.0,365.3816,-47.52000000000002,-0.0201595369415454,-12.28,-37.43,13.7114
771,002625.SZ,20180516,3234.6474,0.01,367.5761,-368.6599999999999,-0.1139722369739588,-12.28,-37.43,13.7937
772,002625.SZ,20180515,2978.2847,0.0,371.4948,28.97000000000004,0.0097270754538678,-12.28,-37.43,13.9408
773,002625.SZ,20180514,6110.7371,0.0,368.3599,-622.96,-0.101945148319341,-12.28,-37.43,13.8231
774,002625.SZ,20180511,3590.7862,0.0,378.0783,54.920000000000016,0.0152947006424386,-12.28,-37.43,14.1878
775,002625.SZ,20180510,3343.535,0.0,382.4673,-33.73000000000002,-0.0100881252925421,-12.28,-37.43,14.3525
776,002625.SZ,20180509,3414.9744,0.01,383.0943,-344.32000000000005,-0.1008265244975189,-12.28,-37.43,14.376
777,002625.SZ,20180508,3543.7646,0.0,382.1538,-448.87,-0.1266647338821546,-12.28,-37.43,14.3407
778,002625.SZ,20180507,3372.792,0.0,381.6835,-128.31999999999994,-0.0380456310380242,-12.28,-37.43,14.3231
779,002625.SZ,20180504,3214.7436,0.0,377.2946,-322.79,-0.1004092519229216,-12.28,-37.43,14.1584
780,002625.SZ,20180503,3636.9035,0.01,378.235,-355.67999999999995,-0.0977974807415153,-12.28,-37.43,14.1937
781,002625.SZ,20180502,3530.785,0.0,375.1001,217.9,0.0617143213194799,-12.28,-37.43,14.076
782,002625.SZ,20180427,4102.3193,0.0,378.862,3.2999999999999403,0.0008044230004231,-12.28,-37.43,14.2172
783,002625.SZ,20180426,7038.652,0.0,377.1378,291.99000000000035,0.0414837954767475,-12.28,-37.43,14.1525
784,002625.SZ,20180425,7567.499099999999,0.0,383.878,-1169.09,-0.154488290589952,-12.28,-37.43,14.4054
785,002625.SZ,20180424,12618.7064,0.0,390.148,-691.1299999999999,-0.054770273441024,-9.95,22.62,14.6407
786,002625.SZ,20180423,10594.5881,0.0,400.4934,-1950.56,-0.184109092452589,-14.41,95.89,15.029
787,002625.SZ,20180420,20828.9254,0.0,503.5596,-2354.12,-0.1130216732160363,-14.41,95.89,15.4113
788,002625.SZ,20180419,11879.454,0.0,501.4454,745.2399999999997,0.062733522938007,-14.41,95.89,15.3466
789,002625.SZ,20180418,8176.450999999999,0.0,486.2618,387.9000000000004,0.0474411208481528,-14.41,95.89,14.8819
790,002625.SZ,20180417,8940.1114,0.0,480.3036,-48.670000000000186,-0.0054440037514521,-14.41,95.89,14.6996
791,002625.SZ,20180416,8467.9153,0.0,491.6433,-878.9999999999998,-0.1038035890604621,-14.41,95.89,15.0466
792,002625.SZ,20180413,9938.7569,0.0,500.8688,-1096.38,-0.1103135946508561,-14.41,95.89,15.3289
793,002625.SZ,20180412,24692.5512,0.0,505.4816,-2396.3399999999992,-0.0970470803357086,-14.41,95.89,15.4701
794,002625.SZ,20180411,14381.5133,0.0,511.0553,2216.9200000000005,0.1541506762017875,-14.41,95.89,15.6407
795,002625.SZ,20180410,13435.017199999998,0.0,492.6043,-1585.4500000000005,-0.1180087808149587,-14.41,95.89,15.076
796,002625.SZ,20180409,13709.468100000002,0.01,498.7547,-766.5199999999998,-0.0559117242484411,-14.41,95.89,15.2642
797,002625.SZ,20180404,28158.042,0.0,506.4426,-7757.459999999999,-0.2754971386149648,-14.41,95.89,15.4995
798,002625.SZ,20180403,35820.7948,0.0,532.005,-9095.899999999998,-0.2539279223363296,-14.41,95.89,16.2819
799,002625.SZ,20180329,4306.4726,0.09,477.9972,-133.16999999999996,-0.0309232200850412,-14.41,95.89,14.629
800,002625.SZ,20180328,6099.4944000000005,0.09,478.1894,-204.2,-0.0334781846836354,-14.41,95.89,14.6349
801,002625.SZ,20180327,6784.3212,0.09,478.9987,600.0800000000002,0.0884510008164118,-14.41,95.89,14.6584
802,002625.SZ,20180326,5726.5091,0.09,466.697,331.4400000000001,0.0578781931910315,-14.41,95.89,14.2819
803,002625.SZ,20180323,12124.359,0.09,457.6629,-1519.3399999999997,-0.1253130165479263,-14.41,95.89,14.0055
804,002625.SZ,20180322,7985.9306,0.09,502.0644,-910.29,-0.113986715587035,-14.41,95.89,15.3642
805,002625.SZ,20180321,11370.0261,0.09,514.5584,-151.12000000000012,-0.0132910864646124,-14.41,95.89,15.7466
806,002625.SZ,20180320,8128.6687,0.14,513.2129,-1035.27,-0.1273603388461384,-14.41,95.89,15.7054
807,002625.SZ,20180319,16107.198800000002,0.14,519.9404,-173.00999999999982,-0.0107411600333634,-14.41,95.89,15.9113
808,002625.SZ,20180316,5646.026,0.15,496.4902,-63.78999999999997,-0.0112982122292741,-14.41,95.89,15.1937
809,002625.SZ,20180315,14827.8474,0.15,500.5267,-2953.5600000000004,-0.1991900725927352,-14.41,95.89,15.3172
810,002625.SZ,20180314,19241.275,0.15,526.8601,-842.0500000000003,-0.0437626924411194,-14.41,95.89,16.123
811,002625.SZ,20180313,8184.9969,0.2,511.6752,-17.35000000000025,-0.002119732018469,-14.41,95.89,15.6584
812,002625.SZ,20180312,13505.2085,0.2,511.483,-332.10000000000014,-0.0245905126159288,-14.41,95.89,15.6525
813,002625.SZ,20180309,10689.0872,0.2,505.9087,198.73,0.0185918588071767,-14.41,95.89,15.4819
814,002625.SZ,20180308,9256.0761,0.22,503.4099,-483.4,-0.0522251540261212,-14.41,95.89,15.4054
815,002625.SZ,20180307,8822.1959,0.22,494.3759,-1389.59,-0.1575106714644593,-14.41,95.89,15.129
816,002625.SZ,20180306,10405.4964,0.22,500.9112,-718.3000000000001,-0.0690308249013473,-14.41,95.89,15.3289
817,002625.SZ,20180305,8209.5546,0.22,499.7579,472.38999999999993,0.0575414895224644,-14.41,95.89,15.2937
818,002625.SZ,20180302,8937.3254,0.22,486.3029,-962.27,-0.1076686768057029,-14.41,95.89,14.8819
819,002625.SZ,20180301,11312.9412,0.24,493.7992,225.49,0.0199320403079616,-14.41,95.89,15.1113
820,002625.SZ,20180228,4271.5129,0.24,476.3077,-577.13,-0.1351113793897239,-14.41,95.89,14.576
821,002625.SZ,20180227,6424.1507,0.24,482.4586,-115.85000000000008,-0.0180335121964059,-14.41,95.89,14.7643
822,002625.SZ,20180226,7063.556600000001,0.25,481.4975,335.7100000000002,0.0475270489090439,-14.41,95.89,14.7349
823,002625.SZ,20180223,8577.3655,0.25,470.5413,-284.0,-0.0331103996909074,-14.41,95.89,14.3996
824,002625.SZ,20180222,2706.3382,0.26,453.8186,-26.099999999999994,-0.0096440274907252,-14.41,95.89,13.8878
825,002625.SZ,20180214,2349.5292,0.25,447.0911,58.95000000000002,0.0250901329508907,-14.41,95.89,13.6819
826,002625.SZ,20180213,3913.1108,0.25,442.8624,-264.7100000000001,-0.0676469472829647,-14.41,95.89,13.5525
827,002625.SZ,20180212,3116.7819,0.25,444.2079,-182.2,-0.0584577316750973,-14.41,95.89,13.5937
828,002625.SZ,20180209,4203.2414,0.25,442.0935,-208.93999999999983,-0.049709255338035,-14.41,95.89,13.529
829,002625.SZ,20180208,4031.5645,0.25,457.4707,-306.64000000000004,-0.0760598025902847,-14.41,95.89,13.9996
830,002625.SZ,20180207,4443.8693,0.25,453.2419,190.67000000000007,0.0429063023973275,-14.41,95.89,13.8702
831,002625.SZ,20180206,6282.5539,0.25,449.7821,-14.919999999999996,-0.0023748304013754,-14.41,95.89,13.7643
832,002625.SZ,20180205,7556.6595,0.25,469.7724,214.92000000000007,0.0284411385745249,-14.41,95.89,14.376
833,002625.SZ,20180202,10938.3227,0.25,461.1227,2614.83,0.2390521903326183,-14.41,95.89,14.1113
834,002625.SZ,20180201,6290.676799999999,0.22,427.293,395.46,0.0628644599894243,-14.41,95.89,13.0761
835,002625.SZ,20180131,4792.1449,0.19,461.8916,-57.92000000000016,-0.0120864458835541,-14.41,95.89,14.1349
836,002625.SZ,20180130,6267.6726,0.16,470.1568,-1088.88,-0.1737295595178344,-14.41,95.89,14.3878
837,002625.SZ,20180129,7492.81,0.16,483.2274,-186.56,-0.0248985360632392,-14.41,95.89,14.7878
838,002625.SZ,20180126,13580.9073,0.16,499.7579,1037.62,0.0764028482839287,-14.41,95.89,15.2937
839,002625.SZ,20180125,5233.5085,0.15,471.8868,-152.64999999999998,-0.0291678135231843,-14.41,95.89,14.4407
840,002625.SZ,20180124,5097.2338,0.13,475.1544,-250.93999999999988,-0.0492306238728935,-14.41,95.89,14.5407
841,002625.SZ,20180123,4267.8424,0.11,476.6921,-357.37999999999994,-0.0837378624852688,-14.41,95.89,14.5878
842,002625.SZ,20180122,5556.8768,0.11,480.5364,-290.51,-0.0522793667118911,-14.41,95.89,14.7054
843,002625.SZ,20180119,4191.819600000001,0.08,480.9208,27.31000000000006,0.0065150704481652,-14.41,95.89,14.7172
844,002625.SZ,20180118,4341.5118,0.07,482.4586,-172.60000000000002,-0.0397557366998288,-14.41,95.89,14.7643
845,002625.SZ,20180117,6795.147,0.07,480.3442,-544.5500000000002,-0.0801380750114751,-14.41,95.89,14.6996
846,002625.SZ,20180116,6505.6978,0.06,485.1496,235.8399999999999,0.0362512995915672,-14.41,95.89,14.8466
847,002625.SZ,20180115,7984.322999999999,0.03,478.6143,1186.9899999999998,0.1486650778030898,-14.41,95.89,14.6466
848,002625.SZ,20180112,6504.8034,0.0,474.5778,-998.23,-0.1534604412486932,-14.41,95.89,14.5231
849,002625.SZ,20180111,11002.2136,0.0,486.1106,-434.4200000000002,-0.0394847814988794,-14.41,95.89,14.876
850,002625.SZ,20180110,10438.537,0.0,482.843,-1007.87,-0.096552802370677,-14.41,95.89,14.776
851,002625.SZ,20180109,10888.3171,0.0,496.6824,-600.7,-0.0551692235340941,-14.41,95.89,15.1995
852,002625.SZ,20180108,22733.6117,0.0,496.4902,-4557.44,-0.2004714455468595,-14.41,95.89,15.1937
853,002625.SZ,20180105,26433.9023,0.0,538.7774,-6344.330000000001,-0.2400073181779143,-14.41,95.89,16.4877
854,002625.SZ,20180104,49678.6354,0.0,576.0671,-7160.880000000001,-0.1441440559375751,-14.41,95.89,17.6289
855,002625.SZ,20171219,7296.4671,0.0,539.5463,74.26999999999998,0.0101788987714341,-14.41,95.89,16.5113
856,002625.SZ,20171218,8039.916,0.0,537.2397,-1500.19,-0.186592745496346,-14.41,95.89,16.4407
857,002625.SZ,20171215,14619.1392,0.0,558.7677,1237.7200000000005,0.0846643556140432,-14.41,95.89,17.0995
858,002625.SZ,20171214,5651.2377,0.01,525.1302,-941.57,-0.1666130589410528,-14.41,95.89,16.0701
859,002625.SZ,20171213,5382.8121,0.02,531.4733,1.3599999999999,0.000252656041997,-14.41,95.89,16.2642
860,002625.SZ,20171212,8523.102499999999,0.02,529.7433,-1202.9,-0.1411340530047597,-14.41,95.89,16.2113
861,002625.SZ,20171211,8158.8948,0.02,554.539,-579.2300000000002,-0.0709936840955468,-14.41,95.89,16.9701
862,002625.SZ,20171208,9631.3421,0.02,560.1132,1038.28,0.1078022137745475,-14.41,95.89,17.1407
863,002625.SZ,20171207,12553.7104,0.02,557.4222,-84.66999999999973,-0.0067446195030912,-14.41,95.89,17.0583
864,002625.SZ,20171206,15796.5856,0.02,554.7312,-971.52,-0.0615018982329953,-14.41,95.89,16.976
865,002625.SZ,20171205,15217.8772,0.02,566.6485,285.7399999999998,0.0187766004577826,-14.41,95.89,17.3407
866,002625.SZ,20171204,29432.794,0.02,586.4466,-2907.1200000000003,-0.0987714588020423,-14.41,95.89,17.9465
867,002625.SZ,20171201,28261.0366,0.02,651.6074,-2662.1800000000003,-0.0941996586211561,-14.41,95.89,19.9406
868,002625.SZ,20171130,46826.9094,0.02,690.0503,-10095.38,-0.2155892867873104,-14.41,95.89,21.117
869,002625.SZ,20171129,45680.992,0.02,740.4105,9107.43,0.1993702325903956,-14.41,95.89,22.6581
870,002625.SZ,20171128,36427.3905,0.02,673.1354,-5203.549999999999,-0.1428471797890655,-14.41,95.89,20.5994
871,002625.SZ,20171127,76099.27369999999,0.02,736.1818,-19916.96,-0.2617233914546546,-14.41,95.89,22.5287
872,002625.SZ,20171124,1591.6,0.05,768.8583,334.3999999999999,0.2101030409650665,-14.41,95.89,23.5287
