,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
722,000046.SZ,20180813,7135.104700000001,0.02,11.1065,-160.79999999999973,-0.0225364597663156,-82.81,249.42,5.8863
723,000046.SZ,20180810,15849.2701,0.02,11.466,1972.78,0.1244713471063882,-82.81,249.42,6.0768
724,000046.SZ,20180809,13591.8383,0.03,11.4839,-1583.9100000000003,-0.1165339054982724,-82.81,249.42,6.0863
725,000046.SZ,20180808,8618.333900000001,0.03,11.6816,-580.1999999999999,-0.0673215968111887,-82.81,249.42,6.1911
726,000046.SZ,20180807,13845.7538,0.03,11.6097,1361.4599999999998,0.098330507653545,-82.81,249.42,6.153
727,000046.SZ,20180806,8570.0327,0.02,10.819,-621.0400000000002,-0.07246646795175,-82.81,249.42,5.7339
728,000046.SZ,20180803,8191.5186,0.02,11.6637,1667.46,0.2035593253734417,-82.81,249.42,6.1816
729,000046.SZ,20180802,8809.7605,0.02,11.5379,587.9200000000003,0.0667350718558126,-82.81,249.42,6.1149
730,000046.SZ,20180801,12242.9555,0.03,11.6277,1442.2299999999998,0.1178008038990258,-82.81,249.42,6.1625
731,000046.SZ,20180731,11435.722,0.06,11.6457,1472.24,0.1287404503187468,-82.81,249.42,6.1721
732,000046.SZ,20180730,15305.0096,0.06,11.3042,1274.3700000000003,0.0832648938684756,-82.81,249.42,5.9911
733,000046.SZ,20180727,15728.5986,0.06,10.7651,-2104.76,-0.1338173891728663,-82.81,249.42,5.7053
734,000046.SZ,20180726,7030.5621,0.04,11.5199,-219.47000000000008,-0.0312165651733593,-82.81,249.42,6.1054
735,000046.SZ,20180725,13630.7956,0.03,11.5019,-1836.2000000000005,-0.1347096716790324,-82.81,249.42,6.0959
736,000046.SZ,20180724,17766.2817,0.03,12.1309,29.269999999999754,0.0016475028649354,-82.81,249.42,6.4292
737,000046.SZ,20180723,14972.9004,0.03,12.2567,1225.0999999999997,0.0818211547042682,-82.81,249.42,6.4959
738,000046.SZ,20180720,15237.3664,0.02,11.8613,3077.4099999999994,0.201964691221181,-82.81,249.42,6.2864
739,000046.SZ,20180719,15099.901500000002,0.02,11.2503,3106.2500000000005,0.2057132624341953,-82.81,249.42,5.9625
740,000046.SZ,20180718,9411.8577,0.02,10.801,1626.8100000000004,0.1728468546650466,-82.81,249.42,5.7244
741,000046.SZ,20180717,12077.4269,0.02,10.5674,-588.5299999999997,-0.0487297505398272,-82.81,249.42,5.6006
742,000046.SZ,20180716,12426.3681,0.01,10.819,146.10000000000014,0.0117572567321581,-82.81,249.42,5.5911
743,000046.SZ,20180713,15880.9484,0.02,10.801,2231.269999999999,0.1404997953396787,-82.81,249.42,5.5818
744,000046.SZ,20180712,12079.0645,0.03,10.1001,2342.87,0.1939612128074984,-82.81,249.42,5.2196
745,000046.SZ,20180711,10861.2275,0.04,9.9204,-31.669999999999845,-0.002915876681526,-82.81,249.42,5.1267
746,000046.SZ,20180710,17674.847700000002,0.03,10.0462,4112.289999999999,0.2326633909269836,-82.81,249.42,5.1917
747,000046.SZ,20180709,26712.4251,0.03,9.7946,3741.87,0.1400797563677586,-82.81,249.42,5.0617
748,000046.SZ,20180706,33253.3804,0.05,9.0757,5118.209999999999,0.1539154798229174,-82.81,249.42,4.6902
749,000046.SZ,20180705,26635.5087,0.07,8.5366,-602.3000000000011,-0.0226126711820601,-82.81,249.42,4.4116
750,000046.SZ,20180704,26119.7592,0.05,8.3748,-10560.81,-0.404322640156652,-82.81,249.42,4.328
751,000046.SZ,20180703,17125.778299999998,0.04,9.3094,-5036.19,-0.2940707226135235,-82.81,249.42,4.8109
752,000046.SZ,20180629,10732.3238,0.03,10.2259,-2383.85,-0.2221187176629911,-82.81,249.42,5.2846
753,000046.SZ,20180628,10939.7596,0.03,10.19,523.6199999999994,0.0478639402642814,-82.81,249.42,5.266
754,000046.SZ,20180627,5927.4912,0.02,10.2259,-1043.0099999999998,-0.1759614590402091,-82.81,249.42,5.2846
755,000046.SZ,20180626,6651.8964000000005,0.02,10.6752,-1065.67,-0.1602054415640027,-82.81,249.42,5.5168
756,000046.SZ,20180625,5152.3499,0.02,10.9268,116.23999999999988,0.0225605795910716,-82.81,249.42,5.6468
757,000046.SZ,20180622,10778.2649,0.02,11.1065,-627.8399999999997,-0.0582505631309914,-82.81,249.42,5.7397
758,000046.SZ,20180621,10191.9834,0.02,11.1065,2297.9,0.2254615132124332,-82.81,249.42,5.7397
759,000046.SZ,20180620,11778.6955,0.02,11.1964,2572.4300000000003,0.2183968504831456,-82.81,249.42,5.7861
760,000046.SZ,20180619,6008.4381,0.02,11.2144,-555.73,-0.0924915911174985,-82.81,249.42,5.7954
761,000046.SZ,20180615,5452.1314,0.02,12.077,956.44,0.1754249723328385,-82.81,249.42,6.2412
762,000046.SZ,20180614,7794.0767,0.02,12.2208,711.1500000000001,0.0912423661419703,-82.81,249.42,6.3155
763,000046.SZ,20180613,4298.7233,0.02,11.9332,-855.7200000000001,-0.1990637545803425,-82.81,249.42,6.1669
764,000046.SZ,20180612,3945.3572,0.02,12.3106,-918.24,-0.2327393828878156,-82.81,249.42,6.3619
765,000046.SZ,20180611,2807.9973,0.02,12.5083,-340.06999999999994,-0.1211076663072289,-82.81,249.42,6.4641
766,000046.SZ,20180608,2597.0987,0.02,12.4724,-518.9999999999999,-0.1998383811905184,-82.81,249.42,6.4455
767,000046.SZ,20180607,3620.5755,0.03,12.5982,139.19000000000003,0.0384441644705379,-82.81,249.42,6.5105
768,000046.SZ,20180606,4450.9741,0.02,12.5982,27.779999999999745,0.0062413304089996,-82.81,249.42,6.5105
769,000046.SZ,20180605,2976.7297,0.03,12.5982,-173.58000000000004,-0.0583123150214142,-82.81,249.42,6.5105
770,000046.SZ,20180604,3290.0271999999995,0.03,12.5982,-0.3100000000000591,-9.422414501620508e-05,-82.81,249.42,6.5105
771,000046.SZ,20180601,3024.2168,0.02,12.6521,93.64999999999986,0.0309666952448646,-82.81,249.42,6.5384
772,000046.SZ,20180531,3797.6854,0.03,12.6521,-917.41,-0.2415708262722341,-82.81,249.42,6.5384
773,000046.SZ,20180530,8404.1317,0.02,12.7959,1618.34,0.1925648071412303,-82.81,249.42,6.6127
774,000046.SZ,20180529,2261.3571,0.02,12.6162,-246.27000000000007,-0.1089036313636621,-82.81,249.42,6.5198
775,000046.SZ,20180528,3102.5416,0.02,12.6162,-1023.69,-0.3299520625283477,-82.81,249.42,6.5198
776,000046.SZ,20180525,5682.3947,0.02,12.7959,930.35,0.1637249872839702,-82.81,249.42,6.6127
777,000046.SZ,20180524,3551.599,0.02,12.6162,-1616.0,-0.4550063225043143,-82.81,249.42,6.5198
778,000046.SZ,20180523,4465.197099999999,0.02,12.8138,-400.2400000000002,-0.0896354608848062,-82.81,249.42,6.622
779,000046.SZ,20180521,5603.4867,0.02,12.8678,353.0300000000002,0.0630018449048875,-82.81,249.42,6.6498
780,000046.SZ,20180518,3314.3556,0.02,12.6701,-438.22,-0.1322187637319302,-82.81,249.42,6.5477
781,000046.SZ,20180517,3659.7498,0.02,12.688,-763.1100000000001,-0.2085142541711458,-82.81,249.42,6.557
782,000046.SZ,20180516,2537.7623,0.02,12.5982,-418.44,-0.1648854189377783,-82.81,249.42,6.5105
783,000046.SZ,20180515,2810.6017,0.02,12.688,-750.9300000000001,-0.267177665195321,-82.81,249.42,6.557
784,000046.SZ,20180514,2715.6814,0.03,12.706,-317.67,-0.116976166644585,-82.81,249.42,6.5662
785,000046.SZ,20180511,2418.8365000000003,0.02,12.9037,-15.490000000000007,-0.0064039053487079,-82.81,249.42,6.6684
786,000046.SZ,20180510,2719.6646,0.03,13.1014,-155.41999999999996,-0.0571467525811822,-82.81,249.42,6.7706
787,000046.SZ,20180509,4326.5677000000005,0.03,13.1194,-544.1,-0.125757884246212,-82.81,249.42,6.7799
788,000046.SZ,20180508,6887.7813,0.03,13.4249,-420.52,-0.0610530418554375,-82.81,249.42,6.9377
789,000046.SZ,20180507,2964.4754000000003,0.03,13.0115,-538.6,-0.181684759468741,-82.81,249.42,6.7241
790,000046.SZ,20180504,1694.7328000000002,0.03,13.0115,-101.97,-0.0601687770485117,-82.81,249.42,6.7241
791,000046.SZ,20180503,2822.1096,0.03,12.9936,164.00999999999996,0.0581160986802213,-82.81,249.42,6.7148
792,000046.SZ,20180502,3095.5207,0.03,12.8678,-56.4200000000001,-0.0182263358794532,-82.81,249.42,6.6498
793,000046.SZ,20180427,1979.0754,0.03,11.7157,-111.67000000000002,-0.0564253388223611,-75.97,-33.63,6.5105
794,000046.SZ,20180426,1576.2184,0.03,11.7993,-291.23,-0.1847650046465642,-75.97,-33.63,6.557
795,000046.SZ,20180425,1530.6603,0.03,12.05,105.35000000000002,0.0688265057896909,-75.97,-33.63,6.6963
796,000046.SZ,20180424,2293.3209,0.03,12.167,124.8,0.0544188996838602,-75.97,-33.63,6.7613
797,000046.SZ,20180423,2731.9482,0.03,12.0834,-20.200000000000045,-0.0073939908523888,-75.97,-33.63,6.7148
798,000046.SZ,20180420,1828.9615,0.03,11.7993,153.7,0.0840367607519348,-75.97,-33.63,6.557
799,000046.SZ,20180419,2287.939,0.03,11.933,-147.21999999999997,-0.0643461211159912,-75.97,-33.63,6.6313
800,000046.SZ,20180418,3926.7686,0.03,12.1168,-576.29,-0.1467593481316927,-75.97,-33.63,6.7334
801,000046.SZ,20180417,3399.7437,0.03,11.8828,-260.4599999999999,-0.0766116575199477,-75.97,-33.63,6.6034
802,000046.SZ,20180416,4416.8897,0.03,11.8828,-425.0500000000001,-0.0962328762703764,-75.97,-33.63,6.6034
803,000046.SZ,20180413,8762.1646,0.03,12.4511,-182.6799999999996,-0.0208487295479475,-75.97,-33.63,6.9192
804,000046.SZ,20180112,4999.1079,0.02,13.2366,31.97000000000001,0.0063951410210609,-75.97,-33.63,7.3557
805,000046.SZ,20180111,3701.9454,0.02,13.1363,-539.34,-0.1456909656204006,-75.97,-33.63,7.3
806,000046.SZ,20180110,3857.5153,0.02,13.1697,-283.97999999999985,-0.0736173360090107,-75.97,-33.63,7.3185
807,000046.SZ,20180109,4709.3983,0.02,13.27,-727.3,-0.154435864980883,-75.97,-33.63,7.3743
808,000046.SZ,20180108,9994.8003,0.02,13.504,594.8100000000001,0.059511944425743,-75.97,-33.63,7.5043
809,000046.SZ,20180105,8844.9943,0.02,13.0862,1332.0,0.1505936527285269,-75.97,-33.63,7.2721
810,000046.SZ,20180104,2168.17,0.02,12.6516,-457.42,-0.2109705419777969,-75.97,-33.63,7.0306
811,000046.SZ,20180103,3492.4665,0.02,12.8188,345.8299999999999,0.0990217085833178,-75.97,-33.63,7.1235
812,000046.SZ,20180102,2493.809,0.02,12.6683,20.47999999999999,0.0082123370314246,-75.97,-33.63,7.0399
813,000046.SZ,20171229,1582.9303,0.02,12.4678,36.430000000000064,0.0230142792768576,-75.97,-33.63,6.9285
814,000046.SZ,20171228,1502.1368,0.02,12.4511,-45.61999999999989,-0.0303700701560602,-75.97,-33.63,6.9192
815,000046.SZ,20171227,2182.9119,0.02,12.4678,-8.729999999999905,-0.0039992452283575,-75.97,-33.63,6.9285
816,000046.SZ,20171222,437.5834,0.02,12.5346,43.95,0.1004379965053519,-75.97,-33.63,6.9656
817,000046.SZ,20171221,628.2850999999999,0.02,12.5514,65.47,0.1042042856021892,-75.97,-33.63,6.9749
818,000046.SZ,20171220,1964.0536,0.02,12.6182,30.310000000000173,0.0154323690555085,-75.97,-33.63,7.012
819,000046.SZ,20171219,1761.2799,0.02,12.7519,106.87000000000003,0.0606774652910079,-75.97,-33.63,7.0863
820,000046.SZ,20171218,1746.2741999999998,0.02,12.6683,282.98999999999995,0.1620535881478406,-75.97,-33.63,7.0399
821,000046.SZ,20171215,1609.9439,0.02,12.6349,739.35,0.4592396045601341,-75.97,-33.63,7.0213
822,000046.SZ,20171214,686.6302,0.02,12.5012,-6.210000000000008,-0.0090441696272608,-75.97,-33.63,6.947
823,000046.SZ,20171213,848.4155000000001,0.02,12.6015,-115.49,-0.1361243400197191,-75.97,-33.63,7.0028
824,000046.SZ,20171212,1556.3073,0.02,12.6516,479.54,0.308126807604128,-75.97,-33.63,7.0306
825,000046.SZ,20171211,1039.0278,0.02,12.6015,18.98999999999998,0.0182767005849121,-75.97,-33.63,7.0028
826,000046.SZ,20171208,2297.7082,0.02,12.6349,157.5300000000001,0.0685596195374156,-75.97,-33.63,7.0213
827,000046.SZ,20171207,3227.0706,0.02,12.5346,1849.53,0.5731296984949755,-75.97,-33.63,6.9656
828,000046.SZ,20171206,2040.9605,0.02,12.3842,-20.61999999999989,-0.0101030862674705,-75.97,-33.63,6.882
829,000046.SZ,20171205,1170.8412,0.02,12.4009,136.69,0.1167451230790306,-75.97,-33.63,6.8913
830,000046.SZ,20171204,1102.4963,0.02,12.5012,38.39999999999998,0.034830048862749,-75.97,-33.63,6.947
831,000046.SZ,20171201,2554.9764,0.02,12.6015,-281.68999999999994,-0.1102515076068804,-75.97,-33.63,7.0028
832,000046.SZ,20171130,1400.9068,0.02,12.7853,-193.81,-0.1383461055367851,-75.97,-33.63,7.1049
833,000046.SZ,20171129,2034.0401,0.02,13.0694,48.089999999999975,0.0236426017363177,-75.97,-33.63,7.2628
834,000046.SZ,20171128,1567.4287,0.02,12.8188,-3.4599999999999795,-0.0022074369315809,-75.97,-33.63,7.1235
835,000046.SZ,20171127,2657.3535,0.02,12.8522,108.7700000000001,0.0409317014089394,-75.97,-33.63,7.1421
836,000046.SZ,20171124,5108.6037,0.01,13.2032,1066.91,0.2088457164919643,-75.97,-33.63,7.3371
837,000046.SZ,20171123,4440.443,0.01,12.9859,1624.2999999999995,0.3657968360364044,-75.97,-33.63,7.2164
838,000046.SZ,20171122,2913.0626,0.02,12.7018,289.27,0.0993009899615614,-75.97,-33.63,7.0585
839,000046.SZ,20171121,2900.1211,0.02,12.6182,322.4599999999999,0.1111884603715341,-75.97,-33.63,7.012
840,000046.SZ,20171120,6733.9067,0.02,12.5681,2335.2000000000003,0.3467823514691702,-75.97,-33.63,6.9842
841,000046.SZ,20171117,5615.7382,0.02,11.816,-750.1099999999999,-0.1335728221803502,-75.97,-33.63,6.5662
842,000046.SZ,20171116,4886.4400000000005,0.01,12.4176,-962.79,-0.1970330138096446,-75.97,-33.63,6.9006
843,000046.SZ,20171115,1374.1382,0.01,12.8522,28.97999999999996,0.021089581819354,-75.97,-33.63,7.1421
844,000046.SZ,20171114,2145.9843,0.01,12.919,155.56999999999994,0.0724935406097798,-75.97,-33.63,7.1792
845,000046.SZ,20171113,1909.6135,0.02,13.0193,-148.62000000000003,-0.0778272671407067,-75.97,-33.63,7.2349
846,000046.SZ,20171110,1985.4376,0.02,13.0193,464.7499999999999,0.2340793787727198,-75.97,-33.63,7.2349
847,000046.SZ,20171109,1872.6766,0.02,12.9525,372.32,0.1988170301268249,-75.97,-33.63,7.1978
848,000046.SZ,20171108,3459.049,0.01,12.9525,-397.0100000000002,-0.1147743209188422,-75.97,-33.63,7.1978
849,000046.SZ,20171107,3283.1467,0.01,13.1029,-493.3399999999998,-0.1502643789873903,-75.97,-33.63,7.2814
850,000046.SZ,20171106,1539.7369,0.02,13.1697,297.59,0.1932732793505175,-75.97,-33.63,7.3185
851,000046.SZ,20171103,1121.5245,0.02,12.9859,182.09000000000003,0.1623593599604824,-75.97,-33.63,7.2164
852,000046.SZ,20171102,1688.2968,0.01,12.9692,394.18000000000006,0.2334779050697721,-75.97,-33.63,7.2071
853,000046.SZ,20171101,1709.9175,0.01,13.0193,115.02999999999996,0.0672722514390314,-75.97,-33.63,7.2349
854,000046.SZ,20171031,2363.606,0.01,12.9859,-253.35,-0.1071879154139903,-76.12,-0.74,7.2164
855,000046.SZ,20171030,5326.8008,0.01,13.0527,-1308.35,-0.2456164683312355,-76.12,-0.74,7.2535
856,000046.SZ,20171027,2645.2994,0.01,13.5541,-664.92,-0.2513590711130846,-76.12,-0.74,7.5321
857,000046.SZ,20171026,1576.1433000000002,0.01,13.6043,-107.04000000000002,-0.0679126066773243,-76.12,-0.74,7.56
858,000046.SZ,20171025,2995.9447,0.01,13.6544,100.73000000000005,0.0336221159222331,-76.12,-0.74,7.5879
859,000046.SZ,20171024,2159.4092,0.01,13.6544,121.34000000000005,0.0561912952857661,-76.12,-0.74,7.5879
860,000046.SZ,20171023,1503.7225,0.01,13.6043,-53.88,-0.0358310792051059,-76.12,-0.74,7.56
861,000046.SZ,20171020,1151.2254,0.01,13.6043,117.05,0.1016742681320269,-76.12,-0.74,7.56
862,000046.SZ,20171019,2198.4936,0.01,13.5708,204.14,0.0928544890919855,-76.12,-0.74,7.5414
863,000046.SZ,20171018,2004.1977,0.01,13.6043,189.11000000000007,0.0943569588968194,-76.12,-0.74,7.56
864,000046.SZ,20171017,1140.7074,0.01,13.6043,43.22999999999999,0.0378975362130551,-76.12,-0.74,7.56
865,000046.SZ,20171016,2342.0332,0.01,13.621,-16.870000000000005,-0.0072031429785026,-76.12,-0.74,7.5693
866,000046.SZ,20171013,1610.5497,0.01,13.6377,354.15000000000003,0.2198938660508272,-76.12,-0.74,7.5786
867,000046.SZ,20171012,2064.9628,0.01,13.6043,30.25999999999999,0.0146540170118318,-76.12,-0.74,7.56
868,000046.SZ,20171011,2274.4419000000003,0.01,13.6377,-615.8600000000001,-0.2707741182573184,-76.12,-0.74,7.5786
869,000046.SZ,20171010,2035.3443,0.01,13.6711,-110.16000000000004,-0.054123521018041,-76.12,-0.74,7.5972
870,000046.SZ,20171009,3133.1427,0.01,13.6544,697.9800000000001,0.2227731280799946,-76.12,-0.74,7.5879
