,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,000400.SZ,20180824,1336.1004,0.45,12.2226,12.599999999999994,0.0094304290306327,-21.05,-44.26,7.3072
715,000400.SZ,20180823,1544.3449,0.45,12.239,-214.09000000000003,-0.1386283595069987,-21.05,-44.26,7.3171
716,000400.SZ,20180822,1350.4515,0.45,12.1733,-137.32999999999998,-0.1016919156296986,-21.05,-44.26,7.2778
717,000400.SZ,20180821,1446.5459999999998,0.45,12.3376,-6.900000000000006,-0.0047699831184075,-21.05,-44.26,7.376
718,000400.SZ,20180820,1950.436,0.45,12.3047,-171.55,-0.0879546932070572,-21.05,-44.26,7.3564
719,000400.SZ,20180817,1757.8052,0.45,12.1897,-201.85,-0.1148306991013566,-21.05,-44.26,7.2876
720,000400.SZ,20180816,2088.4224,0.46,12.2719,-63.84000000000003,-0.0305685286654653,-21.05,-44.26,7.3367
721,000400.SZ,20180815,2007.9324,0.46,12.4197,-139.67,-0.0695591146395167,-21.05,-44.26,7.4251
722,000400.SZ,20180814,1641.8127,0.47,12.6662,-48.75999999999999,-0.0296988809990323,-21.05,-44.26,7.5724
723,000400.SZ,20180813,3190.907,0.47,12.6662,-479.77,-0.1503553691787319,-21.05,-44.26,7.5724
724,000400.SZ,20180810,2233.3754,0.47,12.8304,-213.7700000000001,-0.0957161075563025,-21.05,-44.26,7.6706
725,000400.SZ,20180809,3227.696,0.47,12.814,-120.5200000000001,-0.0373393281151632,-21.05,-44.26,7.6608
726,000400.SZ,20180808,1934.6062,0.47,12.6333,67.01000000000005,0.0346375401877653,-21.05,-44.26,7.5528
727,000400.SZ,20180807,2991.8203000000003,0.46,12.7154,143.43,0.0479407135515458,-21.05,-44.26,7.6019
728,000400.SZ,20180806,2076.6024,0.45,12.469,-375.36,-0.1807567977384597,-21.05,-44.26,7.4546
729,000400.SZ,20180803,2552.2622,0.45,12.6333,29.580000000000027,0.0115897183290964,-21.05,-44.26,7.5528
730,000400.SZ,20180802,4588.7983,0.44,12.6497,-282.83000000000004,-0.0616348729034353,-21.05,-44.26,7.5626
731,000400.SZ,20180801,4324.293,0.44,13.1426,-426.0500000000001,-0.0985247761888475,-21.05,-44.26,7.8573
732,000400.SZ,20180731,5834.4803,0.45,13.4876,-410.76,-0.0704021573266774,-21.05,-44.26,8.0635
733,000400.SZ,20180730,4733.5943,0.46,13.3397,-945.76,-0.1997974351118346,-21.05,-44.26,7.9751
734,000400.SZ,20180727,3427.7004,0.45,13.4219,-553.31,-0.1614230928700769,-21.05,-44.26,8.0242
735,000400.SZ,20180726,5930.367,0.46,13.5204,235.36,0.0396872571292805,-21.05,-44.26,8.0831
736,000400.SZ,20180725,3544.5293,0.45,13.4547,153.8300000000001,0.043399274481946,-21.05,-44.26,8.0439
737,000400.SZ,20180724,6575.210300000001,0.46,13.4711,176.69000000000003,0.0268721443023655,-21.05,-44.26,8.0537
738,000400.SZ,20180723,2694.9311,0.48,13.0933,196.66,0.0729740363306505,-21.05,-44.26,7.8278
739,000400.SZ,20180720,3429.3133000000003,0.47,12.9619,23.99000000000001,0.0069955696378047,-21.05,-44.26,7.7492
740,000400.SZ,20180719,2955.2538,0.48,12.8633,-282.18999999999994,-0.0954875686142421,-21.05,-44.26,7.6903
741,000400.SZ,20180718,2826.7198,0.5,12.8469,100.08,0.0354049948636578,-21.05,-44.26,7.6805
742,000400.SZ,20180717,4950.1127,0.5,12.9619,259.7299999999999,0.0524695124618071,-21.05,-44.26,7.7492
743,000400.SZ,20180716,2733.597,0.48,12.5676,-321.52,-0.1176179224662596,-21.05,-44.26,7.5135
744,000400.SZ,20180713,2640.3639,0.46,12.6826,-405.79,-0.1536871489570055,-21.05,-44.26,7.5822
745,000400.SZ,20180712,4908.4244,0.45,12.6826,1155.48,0.2354075169213159,-21.05,-44.26,7.5822
746,000400.SZ,20180711,5111.1803,0.44,12.2062,-753.3,-0.1473827874943092,-21.05,-44.26,7.2974
747,000400.SZ,20180710,2387.0146,0.46,12.7483,-97.04000000000002,-0.0406532913539783,-21.05,-44.26,7.6215
748,000400.SZ,20180709,2583.2259,0.45,12.699,404.34,0.1565252191068539,-21.05,-44.26,7.5921
749,000400.SZ,20180706,3189.4335,0.46,12.4526,-107.96999999999994,-0.033852406704827,-21.05,-44.26,7.4447
750,000400.SZ,20180705,2723.0396,0.46,12.3376,-41.14999999999998,-0.0151117890463289,-21.05,-44.26,7.376
751,000400.SZ,20180704,2451.8301,0.46,12.699,-206.5,-0.0842228015717728,-21.05,-44.26,7.5921
752,000400.SZ,20180703,3860.3347,0.47,12.9126,126.45999999999992,0.032758817519113,-21.05,-44.26,7.7198
753,000400.SZ,20180629,3921.933,0.46,12.8304,168.14,0.0428717165744544,-21.05,-44.26,7.6706
754,000400.SZ,20180628,2193.9814,0.46,12.354,-84.32000000000002,-0.0384324133285724,-21.05,-44.26,7.3858
755,000400.SZ,20180627,2654.2289,0.47,12.5347,-247.30000000000007,-0.0931720696734181,-21.05,-44.26,7.4939
756,000400.SZ,20180626,4028.9716,0.47,12.6169,74.80999999999997,0.0185680137333308,-21.05,-44.26,7.543
757,000400.SZ,20180625,2973.0817,0.46,12.4362,-237.77999999999997,-0.0799776205275488,-21.05,-44.26,7.4349
758,000400.SZ,20180622,4394.0199,0.47,12.5183,-280.89,-0.0639255184074154,-21.05,-44.26,7.484
759,000400.SZ,20180621,4439.1048,0.44,12.1897,-709.5699999999999,-0.1598452913299095,-21.05,-44.26,7.2876
760,000400.SZ,20180620,5479.6583,0.44,12.4526,-724.3299999999999,-0.1321852495802521,-21.05,-44.26,7.4447
761,000400.SZ,20180619,10002.2683,0.41,12.5183,-2498.4300000000003,-0.2497863409642791,-21.05,-44.26,7.484
762,000400.SZ,20180615,4413.3045,0.35,13.5697,-650.54,-0.1474042862893326,-21.05,-44.26,8.1126
763,000400.SZ,20180614,3425.4267,0.36,13.849,-146.57999999999996,-0.0427917491271963,-21.05,-44.26,8.2796
764,000400.SZ,20180613,3130.7322,0.36,14.079,-644.43,-0.2058400268154523,-21.05,-44.26,8.3971
765,000400.SZ,20180612,3244.7317,0.36,14.194,-28.09,-0.0086571102319492,-21.05,-44.26,8.4657
766,000400.SZ,20180611,5146.5331,0.35,14.0954,-583.27,-0.1133326044284063,-21.05,-44.26,8.4069
767,000400.SZ,20180608,6962.0160000000005,0.33,13.8654,-1945.73,-0.2794779558105009,-21.05,-44.26,8.2698
768,000400.SZ,20180607,3897.5951,0.32,14.4733,-539.0600000000001,-0.1383057978495508,-21.05,-44.26,8.6323
769,000400.SZ,20180606,3183.4654,0.33,14.7197,-378.1700000000001,-0.118791930328503,-21.05,-44.26,8.7793
770,000400.SZ,20180605,5173.4409,0.32,14.7197,-525.8599999999999,-0.1016460823975006,-21.05,-44.26,8.7793
771,000400.SZ,20180604,2892.8267,0.31,14.4404,-515.5699999999999,-0.1782236039234565,-21.05,-44.26,8.6127
772,000400.SZ,20180601,3455.397,0.32,14.5554,-399.35,-0.1155728270875966,-21.05,-44.26,8.6813
773,000400.SZ,20180531,5247.1702,0.31,14.539,-97.14,-0.0185128357376324,-21.05,-44.26,8.6715
774,000400.SZ,20180530,8868.5731,0.28,14.3747,-1438.3,-0.1621794153109027,-21.05,-44.26,8.5735
775,000400.SZ,20180529,5663.0479,0.28,15.1468,-1319.8199999999997,-0.2330582441303383,-21.05,-44.26,9.034
776,000400.SZ,20180528,5409.144200000001,0.26,15.3932,-987.92,-0.1826388728923144,-21.05,-44.26,9.181
777,000400.SZ,20180525,3626.2489,0.26,15.8368,-287.48,-0.0792775145688427,-21.05,-44.26,9.4456
778,000400.SZ,20180524,3470.0414,0.27,16.0339,321.75,0.0927222366857064,-21.05,-44.26,9.5631
779,000400.SZ,20180523,5324.9821,0.27,15.9518,-403.54,-0.0757824143671769,-21.05,-44.26,9.5141
780,000400.SZ,20180521,7075.2282000000005,0.26,16.2804,152.23000000000002,0.0215159137905968,-21.05,-44.26,9.7101
781,000400.SZ,20180518,6896.669800000001,0.26,15.9847,-1601.9,-0.2322715232792499,-21.05,-44.26,9.5337
782,000400.SZ,20180517,3058.5673,0.26,15.9682,-89.69999999999999,-0.0293274566820877,-21.05,-44.26,9.5239
783,000400.SZ,20180516,3848.2067,0.26,16.0668,-335.42,-0.0871626776181227,-21.05,-44.26,9.5827
784,000400.SZ,20180515,4044.4723,0.22,16.1489,85.14000000000007,0.0210509539155454,-21.05,-44.26,9.6317
785,000400.SZ,20180514,5524.1745,0.21,16.0011,-920.01,-0.1665425304721999,-21.05,-44.26,9.5435
786,000400.SZ,20180511,3245.7778,0.21,16.2311,-231.23999999999995,-0.0712433241733306,-21.05,-44.26,9.6807
787,000400.SZ,20180510,3841.7164,0.21,16.3461,-95.44000000000008,-0.0248430623353665,-21.05,-44.26,9.7493
788,000400.SZ,20180509,4414.2028,0.21,16.3132,-759.1699999999998,-0.1719834892950545,-21.05,-44.26,9.7297
789,000400.SZ,20180508,4871.2948,0.22,16.3625,-190.05000000000007,-0.0390142678287506,-21.05,-44.26,9.7591
790,000400.SZ,20180507,4750.2406,0.22,16.3297,-561.1700000000001,-0.1181350687794635,-21.05,-44.26,9.7395
791,000400.SZ,20180504,3343.6117,0.21,16.1982,20.45999999999998,0.0061191315965307,-21.05,-44.26,9.6611
792,000400.SZ,20180503,4513.5002,0.21,16.3132,433.64,0.0960762115397712,-21.05,-44.26,9.7297
793,000400.SZ,20180502,4727.7059,0.21,16.0832,54.79000000000008,0.0115891303644755,-21.05,-44.26,9.5925
794,000400.SZ,20180427,5262.4469,0.21,16.2311,-439.42,-0.0835010800774065,-21.05,-44.26,9.6807
795,000400.SZ,20180426,18570.2313,0.22,16.3132,-3587.3699999999994,-0.1931785308457627,7.53,-29.36,9.7297
796,000400.SZ,20180425,4527.0898,0.21,17.4796,-588.2500000000001,-0.1299399892619758,7.53,-29.36,10.4254
797,000400.SZ,20180424,5659.303,0.21,17.5125,-594.4599999999998,-0.1050412038372923,7.53,-29.36,10.445
798,000400.SZ,20180423,5472.8901,0.2,17.2825,-1248.9699999999998,-0.2282103198089068,7.53,-29.36,10.3078
799,000400.SZ,20180420,6349.1234,0.2,17.4303,-1158.1699999999998,-0.1824141581497691,7.53,-29.36,10.396
800,000400.SZ,20180419,7398.4705,0.21,17.9232,-80.89000000000013,-0.0109333408844436,7.53,-29.36,10.6899
801,000400.SZ,20180418,5452.1214,0.2,17.7425,-850.5800000000002,-0.1560089986257459,7.53,-29.36,10.5822
802,000400.SZ,20180417,6800.3535,0.2,17.6111,-1639.2699999999998,-0.2410565862495236,7.53,-29.36,10.5038
803,000400.SZ,20180416,5004.8922,0.21,17.9889,-617.99,-0.1234771849831251,7.53,-29.36,10.7291
804,000400.SZ,20180413,5053.1399,0.21,18.1532,-801.4800000000002,-0.1586102929784311,7.53,-29.36,10.8271
805,000400.SZ,20180412,6817.058500000001,0.21,18.1368,-135.55000000000007,-0.0198839426124918,7.53,-29.36,10.8173
806,000400.SZ,20180411,7855.289699999999,0.21,18.3832,-740.6700000000001,-0.0942893296475113,7.53,-29.36,10.9643
807,000400.SZ,20180410,8451.4439,0.2,18.4325,126.19000000000013,0.0149311764348338,7.53,-29.36,10.9937
808,000400.SZ,20180409,10901.3891,0.19,18.3503,-269.4800000000002,-0.0247197854812833,7.53,-29.36,10.9447
809,000400.SZ,20180404,6111.072,0.19,18.0053,-330.35000000000014,-0.0540576186960324,7.53,-29.36,10.7389
810,000400.SZ,20180403,10498.6366,0.19,18.071,-1338.1299999999997,-0.1274575024341731,7.53,-29.36,10.7781
811,000400.SZ,20180329,11770.9338,0.2,18.5968,2195.05,0.1864805322412059,7.53,-29.36,11.0917
812,000400.SZ,20180328,15968.3883,0.2,18.4489,-1323.6499999999996,-0.0828918971114949,7.53,-29.36,11.0035
813,000400.SZ,20180327,15783.1771,0.19,19.1553,-813.7500000000001,-0.0515580605124173,7.53,-29.36,11.4248
814,000400.SZ,20180326,24345.9464,0.2,18.8432,-3594.2099999999987,-0.1476307365894799,7.53,-29.36,11.2386
815,000400.SZ,20180323,25283.7557,0.2,14.018,-3245.96,-0.1283812436140569,9.54,23.15,11.8363
816,000400.SZ,20180322,23974.6049,0.2,14.7375,2660.3300000000004,0.110964498105243,9.54,23.15,12.4438
817,000400.SZ,20180321,17367.6135,0.22,14.1805,581.8800000000001,0.033503739589783,9.54,23.15,11.9735
818,000400.SZ,20180320,12383.3868,0.22,13.9948,631.3699999999999,0.0509852441982996,9.54,23.15,11.8167
819,000400.SZ,20180319,5512.6961,0.23,13.7163,240.12999999999988,0.0435594481618531,9.54,23.15,11.5816
820,000400.SZ,20180316,4855.3909,0.23,13.7743,151.44999999999996,0.0311921332636678,9.54,23.15,11.6306
821,000400.SZ,20180315,7919.121499999999,0.21,13.6931,-1075.7399999999998,-0.1358408252733589,9.54,23.15,11.562
822,000400.SZ,20180314,8769.805100000001,0.21,13.9252,-304.76000000000045,-0.0347510573524604,9.54,23.15,11.758
823,000400.SZ,20180313,8455.698699999999,0.24,13.9832,-1106.39,-0.1308454853056672,9.54,23.15,11.8069
824,000400.SZ,20180312,13052.4443,0.23,14.0992,-1704.06,-0.1305548570699512,9.54,23.15,11.9049
825,000400.SZ,20180309,24481.7618,0.23,13.9716,211.1699999999996,0.008625604714445,9.54,23.15,11.7971
826,000400.SZ,20180308,6074.1939,0.2,13.4378,-819.0700000000002,-0.1348442301125751,9.54,23.15,11.3464
827,000400.SZ,20180307,6594.847500000001,0.2,13.3798,-887.4399999999999,-0.1345656590239577,9.54,23.15,11.2974
828,000400.SZ,20180306,9419.5367,0.2,13.5538,-1785.9,-0.1895953120496892,9.54,23.15,11.4444
829,000400.SZ,20180305,7038.9154,0.2,13.461,-1295.12,-0.1839942557059287,9.54,23.15,11.366
830,000400.SZ,20180302,10496.8939,0.2,13.4262,-1600.1,-0.1524355695354794,9.54,23.15,11.3366
831,000400.SZ,20180301,12454.67,0.22,13.577,1614.6899999999996,0.1296453458823075,9.54,23.15,11.464
832,000400.SZ,20180228,7378.972900000001,0.21,13.1941,-733.7,-0.0994311823533055,9.54,23.15,11.1407
833,000400.SZ,20180227,10582.9044,0.22,13.2405,827.5500000000002,0.0781968700388147,9.54,23.15,11.1799
834,000400.SZ,20180226,10077.1809,0.21,13.1941,53.60000000000037,0.0053189478815449,9.54,23.15,11.1407
835,000400.SZ,20180223,6768.8311,0.19,12.9272,-853.06,-0.1260276682040419,9.54,23.15,10.9153
836,000400.SZ,20180222,9259.9729,0.19,12.9736,-646.5400000000003,-0.0698209386768292,9.54,23.15,10.9545
837,000400.SZ,20180214,11195.4098,0.2,12.9156,1483.72,0.1325293157200909,9.54,23.15,10.9055
838,000400.SZ,20180213,7287.109600000001,0.2,12.6603,-909.9,-0.1248643220626185,9.54,23.15,10.6899
839,000400.SZ,20180212,8250.827099999999,0.2,12.7996,-527.72,-0.0639596483605867,9.54,23.15,10.8075
840,000400.SZ,20180209,12487.7408,0.21,12.5791,-172.57000000000036,-0.0138191529407785,9.54,23.15,10.6213
841,000400.SZ,20180208,8097.4639,0.22,12.6835,-1052.58,-0.129988847495819,9.54,23.15,10.7095
842,000400.SZ,20180207,10376.5056,0.22,12.463,-2476.24,-0.2386391040930002,9.54,23.15,10.5234
843,000400.SZ,20180206,11469.2113,0.2,12.4746,-2943.92,-0.2566802479260278,9.54,23.15,10.5332
844,000400.SZ,20180205,6754.6242,0.17,13.1825,-1078.2,-0.1596239802652529,9.54,23.15,11.1309
845,000400.SZ,20180202,9110.8702,0.16,13.3101,-1825.8500000000004,-0.2004034696927193,9.54,23.15,11.2386
846,000400.SZ,20180201,12232.9664,0.15,13.3217,-2428.5,-0.1985209409223914,9.54,23.15,11.2484
847,000400.SZ,20180131,15253.5016,0.16,13.902,-2806.3600000000006,-0.1839813620237861,9.54,23.15,11.7384
848,000400.SZ,20180130,10688.9738,0.15,14.3313,-1147.8799999999997,-0.1073891677047613,9.54,23.15,12.1009
849,000400.SZ,20180129,10615.3715,0.14,14.2733,-1413.7599999999998,-0.1331804544004889,9.54,23.15,12.0519
850,000400.SZ,20180126,10017.3388,0.15,14.5054,-841.43,-0.0839973586597669,9.54,23.15,12.2479
851,000400.SZ,20180125,11594.0465,0.14,14.6446,1876.42,0.161843408166424,9.54,23.15,12.3654
852,000400.SZ,20180124,9583.8648,0.14,14.5866,2.520000000000323,0.0002629419396651,9.54,23.15,12.3165
853,000400.SZ,20180123,8106.3803,0.13,14.4706,-966.1,-0.1191777296705411,9.54,23.15,12.2185
854,000400.SZ,20180122,13769.4746,0.13,14.5866,156.61000000000035,0.0113737092045618,9.54,23.15,12.3165
855,000400.SZ,20180119,9057.8776,0.14,14.2965,97.61000000000011,0.0107762551350881,9.54,23.15,12.0715
856,000400.SZ,20180118,14238.751500000002,0.14,14.3429,-1536.0799999999997,-0.1078802449779392,9.54,23.15,12.1107
857,000400.SZ,20180117,15957.592800000002,0.16,14.134,-4808.370000000001,-0.3013217632674522,9.54,23.15,11.9343
858,000400.SZ,20180116,14014.3535,0.15,14.2849,-4866.59,-0.3472575456299143,9.54,23.15,12.0617
859,000400.SZ,20180115,15983.0765,0.14,14.5982,-3596.48,-0.2250180057637839,9.54,23.15,12.3263
860,000400.SZ,20180112,7204.130899999999,0.14,15.132,-381.49000000000007,-0.0529543404048918,9.54,23.15,12.777
861,000400.SZ,20180111,9522.3542,0.14,15.1784,-1199.63,-0.1259804009390871,9.54,23.15,12.8162
862,000400.SZ,20180110,18066.3931,0.14,15.074,-5128.69,-0.2838801287900682,9.54,23.15,12.728
863,000400.SZ,20180109,10507.8369,0.13,15.4221,-2459.7,-0.2340824304191474,9.54,23.15,13.0219
864,000400.SZ,20180108,11787.5658,0.14,15.5382,-2294.53,-0.1946568137078818,9.54,23.15,13.1199
865,000400.SZ,20180105,15301.567,0.15,15.5614,-519.6900000000005,-0.0339631882146449,9.54,23.15,13.1395
866,000400.SZ,20180104,20362.4019,0.14,15.515,-4346.67,-0.2134654851302193,9.54,23.15,13.1003
867,000400.SZ,20180103,23782.4323,0.14,15.6774,3411.0900000000006,0.1434289797179408,9.54,23.15,13.2375
868,000400.SZ,20180102,15688.7454,0.14,15.3757,1125.71,0.0717527100669248,9.54,23.15,12.9827
869,000400.SZ,20171229,15074.1877,0.14,15.3061,2503.03,0.1660474215801359,9.54,23.15,12.9239
870,000400.SZ,20171228,17116.9256,0.14,15.4105,1947.8300000000004,0.1137955521638769,9.54,23.15,13.0121
871,000400.SZ,20171227,12196.4913,0.17,15.1784,1939.4,0.1590129449770525,9.54,23.15,12.8162
872,000400.SZ,20171222,5580.4735,0.14,15.2713,-104.13000000000004,-0.018659706922719,9.54,23.15,12.8946
873,000400.SZ,20171221,8533.7471,0.14,15.2597,-465.3800000000001,-0.0545340744864586,9.54,23.15,12.8848
874,000400.SZ,20171220,7675.8258,0.12,15.1552,-487.67999999999984,-0.0635345320108749,9.54,23.15,12.7966
875,000400.SZ,20171219,7105.7652,0.13,15.4918,-308.8399999999998,-0.0434632993502233,9.54,23.15,13.0807
876,000400.SZ,20171218,10457.0953,0.12,15.3989,-2913.32,-0.2785974418727924,9.54,23.15,13.0023
877,000400.SZ,20171215,5858.211,0.13,15.8631,-103.16999999999992,-0.0176111785662892,9.54,23.15,13.3943
878,000400.SZ,20171214,4266.5513,0.12,15.9559,-531.6499999999999,-0.1246088380561602,9.54,23.15,13.4727
879,000400.SZ,20171213,4297.9331,0.12,16.0372,-441.46000000000015,-0.1027144885061147,9.54,23.15,13.5412
880,000400.SZ,20171212,4241.747600000001,0.12,15.9095,-898.69,-0.211867863142069,9.54,23.15,13.4335
881,000400.SZ,20171211,5138.126,0.12,16.1416,-231.8100000000001,-0.0451156705771715,9.54,23.15,13.6294
882,000400.SZ,20171208,5083.4222,0.12,15.9791,-254.69000000000003,-0.0501020749368407,9.54,23.15,13.4922
883,000400.SZ,20171207,4564.2599,0.12,15.8631,-247.17,-0.0541533579189914,9.54,23.15,13.3943
884,000400.SZ,20171206,5703.2648,0.13,15.9907,-1955.66,-0.342901841064788,9.54,23.15,13.502
885,000400.SZ,20171205,7589.2671,0.12,16.0255,-279.53000000000014,-0.0368322785740404,9.54,23.15,13.5314
886,000400.SZ,20171204,5424.0095,0.12,16.5477,126.23000000000002,0.0232724518642528,9.54,23.15,13.9724
887,000400.SZ,20171201,3566.4191,0.12,16.5826,-47.83000000000004,-0.0134112112622994,9.54,23.15,14.0018
888,000400.SZ,20171130,4570.8975,0.12,16.4665,-932.8300000000002,-0.2040802708877195,9.54,23.15,13.9038
889,000400.SZ,20171129,6485.7684,0.12,16.571,-531.87,-0.0820057034413994,9.54,23.15,13.992
890,000400.SZ,20171128,6286.181500000001,0.12,16.7102,-61.29999999999996,-0.0097515478991498,9.54,23.15,14.1095
891,000400.SZ,20171127,8455.8961,0.12,16.5942,-2071.45,-0.2449710800017989,9.54,23.15,14.0116
892,000400.SZ,20171124,6672.861199999999,0.12,16.9655,-1123.11,-0.1683101096123504,9.54,23.15,14.3251
893,000400.SZ,20171123,7374.8716,0.12,17.1047,-258.64,-0.0350704410907981,9.54,23.15,14.4427
894,000400.SZ,20171122,7188.2254,0.13,17.3484,-352.5500000000001,-0.0490454848563875,9.54,23.15,14.6484
895,000400.SZ,20171121,6894.0921,0.13,17.3368,-431.4199999999999,-0.0625782182399332,9.54,23.15,14.6387
896,000400.SZ,20171120,6754.821000000001,0.12,17.1628,-309.2200000000002,-0.0457776749376482,9.54,23.15,14.4917
897,000400.SZ,20171117,10395.2724,0.12,17.0583,-1806.39,-0.1737703381394796,9.54,23.15,14.4035
898,000400.SZ,20171116,8080.7315,0.12,17.6037,-624.4600000000002,-0.077277657350699,9.54,23.15,14.864
899,000400.SZ,20171115,7536.5893,0.12,17.5805,-1509.5100000000002,-0.2002908663206578,9.54,23.15,14.8444
900,000400.SZ,20171114,16531.4512,0.17,17.6385,-3832.25,-0.2318157041167686,9.54,23.15,14.8934
901,000400.SZ,20171113,13463.8059,0.22,18.0911,-1765.7100000000005,-0.1311449387427666,9.54,23.15,15.2755
902,000400.SZ,20171110,37296.2797,0.26,18.242,8565.98,0.2296738459948862,9.54,23.15,15.4029
903,000400.SZ,20171109,13589.9008,0.26,17.5225,-870.3900000000003,-0.0640468251247279,9.54,23.15,14.7954
904,000400.SZ,20171108,10543.5432,0.26,17.3484,-474.8600000000001,-0.0450379906443594,9.54,23.15,14.6484
905,000400.SZ,20171107,11051.4332,0.26,17.2324,-1347.8200000000002,-0.1219588424060691,9.54,23.15,14.5505
906,000400.SZ,20171106,8939.2338,0.26,17.1628,-1419.8,-0.1588279299731482,9.54,23.15,14.4917
907,000400.SZ,20171103,9454.3872,0.25,17.1628,-1127.73,-0.1192811311980114,9.54,23.15,14.4917
908,000400.SZ,20171102,13819.2848,0.27,17.1396,-2283.63,-0.1652495069788271,9.54,23.15,14.4721
909,000400.SZ,20171101,18615.0325,0.27,17.4761,-1618.86,-0.0869651986908967,9.54,23.15,14.7562
910,000400.SZ,20171031,17486.1307,0.28,17.4877,-3938.65,-0.225244227415045,9.54,23.15,14.766
911,000400.SZ,20171030,15335.2024,0.27,17.7198,-3618.97,-0.2359910163298529,9.54,23.15,14.962
912,000400.SZ,20171027,15573.281,0.27,18.2768,-1190.6600000000003,-0.0764553082937372,9.54,23.15,15.4323
913,000400.SZ,20171026,20679.2556,0.26,18.416,-1840.5300000000009,-0.0890036873474304,12.38,46.45,15.5499
914,000400.SZ,20171025,8175.166099999999,0.27,18.6829,-865.4100000000001,-0.1058583996232199,12.38,46.45,15.7753
915,000400.SZ,20171024,7674.289500000001,0.25,18.6713,59.97000000000012,0.0078144041868631,12.38,46.45,15.7655
916,000400.SZ,20171023,6825.1631,0.25,18.5553,77.19000000000005,0.0113096198389749,12.38,46.45,15.6675
917,000400.SZ,20171020,5450.0103,0.25,18.5205,-95.6400000000002,-0.0175485906879846,12.38,46.45,15.6381
918,000400.SZ,20171019,9491.4023,0.25,18.4044,-2450.52,-0.2581831348566902,12.38,46.45,15.5401
919,000400.SZ,20171018,8793.2412,0.25,18.6945,-526.3600000000001,-0.05985961126598,12.38,46.45,15.7851
920,000400.SZ,20171017,13899.5901,0.25,18.7874,-983.92,-0.0707876989840153,12.38,46.45,15.8634
921,000400.SZ,20171016,13656.781099999998,0.25,18.8918,-552.7299999999994,-0.0404729339917441,12.38,46.45,15.9516
922,000400.SZ,20171013,8961.8645,0.25,19.2051,565.3899999999998,0.0630884343319406,12.38,46.45,16.2162
923,000400.SZ,20171012,9831.9792,0.25,19.1007,250.46000000000004,0.0254740164625246,12.38,46.45,16.128
924,000400.SZ,20171011,10480.8703,0.25,19.1239,-2625.3499999999995,-0.2504896945437823,12.38,46.45,16.1476
925,000400.SZ,20171010,9496.8019,0.25,19.2748,423.3900000000003,0.0445823767262114,12.38,46.45,16.275
926,000400.SZ,20171009,13973.5452,0.25,19.2283,-108.85000000000014,-0.0077897196768648,12.38,46.45,16.2358
