,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,002298.SZ,20180808,1612.5698,0.0,27.551,72.41000000000003,0.0449034826275427,29.67,74.46,6.6371
717,002298.SZ,20180807,1634.4607,0.0,27.9189,54.33000000000001,0.0332403220218142,29.67,74.46,6.7257
718,002298.SZ,20180806,1257.9388,0.0,27.3057,-237.19,-0.1885544829366897,29.67,74.46,6.578
719,002298.SZ,20180803,1099.836,0.0,27.7554,48.56,0.0441520372128208,29.67,74.46,6.6863
720,002298.SZ,20180802,2373.4659,0.0,27.878,-283.92999999999995,-0.119626745006111,29.67,74.46,6.7159
721,002298.SZ,20180801,1652.5936000000002,0.0,28.7364,-395.9,-0.2395628302082253,29.67,74.46,6.9227
722,002298.SZ,20180731,1597.7625,0.0,29.3496,1.8899999999999864,0.0011829042176168,29.67,74.46,7.0704
723,002298.SZ,20180730,2413.1241,0.0,29.0634,-327.61000000000007,-0.1357617703954803,29.67,74.46,7.0015
724,002298.SZ,20180727,6878.265700000001,0.01,29.8401,-1297.22,-0.1885969598411994,29.67,74.46,7.1885
725,002298.SZ,20180726,11041.9527,0.02,31.0255,2034.02,0.1842083601752795,29.67,74.46,7.4741
726,002298.SZ,20180725,2046.7588,0.02,29.3496,-162.95000000000002,-0.0796136799314115,29.67,74.46,7.0704
727,002298.SZ,20180724,2763.6423,0.02,29.5131,174.85000000000002,0.0632679562040283,29.67,74.46,7.1098
728,002298.SZ,20180723,2126.715,0.02,29.0634,-243.37,-0.114434703286524,29.67,74.46,7.0015
729,002298.SZ,20180720,1369.893,0.01,28.7773,14.72999999999999,0.0107526646241713,29.67,74.46,6.9325
730,002298.SZ,20180719,1177.3710999999998,0.0,28.2868,-1.7899999999999991,-0.0015203362813984,29.67,74.46,6.8144
731,002298.SZ,20180718,1743.0708,0.02,28.6547,-130.32,-0.0747646050866092,29.67,74.46,6.903
732,002298.SZ,20180717,1352.479,0.03,28.8182,-189.4,-0.1400391429367849,29.67,74.46,6.9424
733,002298.SZ,20180716,1489.492,0.02,28.7773,102.14999999999998,0.0685804287636321,29.67,74.46,6.9325
734,002298.SZ,20180713,2001.4285,0.01,28.6547,118.16000000000004,0.0590378322283309,29.67,74.46,6.903
735,002298.SZ,20180712,2067.785,0.02,28.7364,-100.49,-0.0485978958160543,29.67,74.46,6.9227
736,002298.SZ,20180711,2369.0155,0.0,27.9189,-168.89,-0.071291217807566,29.67,74.46,6.7257
737,002298.SZ,20180710,1421.9082,0.01,28.9817,-11.36,-0.0079892640045257,29.67,74.46,6.9818
738,002298.SZ,20180709,1865.5384,0.0,28.9408,-68.26999999999998,-0.0365953335508933,29.67,74.46,6.9719
739,002298.SZ,20180706,2518.4912,0.01,28.3685,-57.82999999999997,-0.0229621608366151,29.67,74.46,6.834
740,002298.SZ,20180705,1935.4033,0.0,27.9598,-196.97,-0.1017720699349846,29.67,74.46,6.7356
741,002298.SZ,20180704,2480.0224,0.0,28.6955,-421.51,-0.1699621745351977,29.67,74.46,6.9128
742,002298.SZ,20180703,3712.9168,0.02,29.7583,281.3899999999999,0.0757867776622411,29.67,74.46,7.1179
743,002298.SZ,20180629,2938.8099,0.01,28.859,577.49,0.1965047143743459,29.67,74.46,6.9028
744,002298.SZ,20180628,1797.8406,0.01,27.7554,-96.44000000000004,-0.0536421304536119,29.67,74.46,6.6388
745,002298.SZ,20180627,2057.7174,0.01,27.9598,116.02,0.0563828638470958,29.67,74.46,6.6877
746,002298.SZ,20180626,1832.0062000000005,0.02,28.2459,156.49,0.0854200165916469,29.67,74.46,6.7562
747,002298.SZ,20180625,1604.5492,0.0,27.6327,-7.680000000000007,-0.0047863910935233,29.67,74.46,6.6095
748,002298.SZ,20180622,2080.9256,0.01,27.7554,674.8299999999999,0.3242931895306588,29.67,74.46,6.6388
749,002298.SZ,20180621,1947.5782,0.0,26.8152,-333.3,-0.1711356185851741,29.67,74.46,6.4139
750,002298.SZ,20180620,1749.364,0.01,28.0415,54.40999999999998,0.0311027321929569,29.67,74.46,6.7073
751,002298.SZ,20180619,3462.1804,0.01,27.7145,-907.97,-0.2622538097668164,29.67,74.46,6.629
752,002298.SZ,20180615,2702.1012,0.0,30.7394,383.6999999999999,0.1420006030862204,29.67,74.46,7.3526
753,002298.SZ,20180614,906.4379,0.0,30.6985,-17.560000000000002,-0.0193725350627991,29.67,74.46,7.3428
754,002298.SZ,20180613,1193.974,0.0,30.6985,-79.86999999999999,-0.0668942539787298,29.67,74.46,7.3428
755,002298.SZ,20180612,1351.1593,0.0,31.3934,-67.57000000000001,-0.0500089071658686,29.67,74.46,7.509
756,002298.SZ,20180611,1826.7304,0.0,31.2708,220.31,0.1206034563173635,29.67,74.46,7.4797
757,002298.SZ,20180608,2443.0114000000003,0.0,30.862,-100.50000000000004,-0.0411377531844509,29.67,74.46,7.3819
758,002298.SZ,20180607,1940.7911,0.01,31.7613,-116.35000000000002,-0.0599497802725909,29.67,74.46,7.597
759,002298.SZ,20180606,1665.5363000000002,0.02,31.7613,-411.83,-0.2472657005434225,29.67,74.46,7.597
760,002298.SZ,20180605,2351.6948,0.02,32.1292,-355.13,-0.1510102416350965,29.67,74.46,7.685
761,002298.SZ,20180604,1233.6954,0.01,31.4343,-130.23,-0.1055609026344752,29.67,74.46,7.5188
762,002298.SZ,20180601,1804.3423,0.01,31.3117,-94.47,-0.0523570278211623,29.67,74.46,7.4895
763,002298.SZ,20180531,1657.5199,0.01,31.6796,-181.08000000000004,-0.1092475571484843,29.67,74.46,7.5774
764,002298.SZ,20180530,2956.7424,0.01,31.3934,-301.13,-0.1018451928717226,29.67,74.46,7.509
765,002298.SZ,20180529,1611.7598,0.01,32.865,-89.73999999999998,-0.0556782716630604,29.67,74.46,7.861
766,002298.SZ,20180528,2031.8275,0.0,32.865,-213.07,-0.104866185736732,29.67,74.46,7.861
767,002298.SZ,20180525,2881.8523,0.0,32.9467,-529.53,-0.1837464050465042,29.67,74.46,7.8805
768,002298.SZ,20180524,2323.5891,0.0,33.7234,-114.20999999999998,-0.0491524082291485,29.67,74.46,8.0663
769,002298.SZ,20180523,2968.1713,0.0,33.846,-395.45,-0.1332301811556496,29.67,74.46,8.0956
770,002298.SZ,20180521,2728.4303,0.01,34.5409,-211.41000000000005,-0.0774841123850589,29.67,74.46,8.2619
771,002298.SZ,20180518,2377.7194,0.01,34.1322,-245.81999999999996,-0.1033847812319653,29.67,74.46,8.1641
772,002298.SZ,20180517,1937.5734,0.02,33.8051,40.60999999999996,0.0209592059841448,29.67,74.46,8.0859
773,002298.SZ,20180516,3583.5816,0.02,33.846,-833.8399999999999,-0.2326834137110202,29.67,74.46,8.0956
774,002298.SZ,20180515,3942.1061,0.03,34.5818,523.23,0.1327285432525522,29.67,74.46,8.2716
775,002298.SZ,20180514,5120.6004,0.01,33.9278,-778.21,-0.1519763190269641,29.67,74.46,8.1152
776,002298.SZ,20180511,5070.2954,0.02,34.9088,-695.9,-0.137250385845369,29.67,74.46,8.3499
777,002298.SZ,20180510,4851.5054,0.06,35.9716,-169.49,-0.0349355480465918,29.67,74.46,8.6041
778,002298.SZ,20180509,5589.6139,0.07,36.0942,-418.84,-0.0749318302646986,29.67,74.46,8.6334
779,002298.SZ,20180508,6722.999400000001,0.07,36.176,-1749.7299999999996,-0.2602603236882632,29.67,74.46,8.653
780,002298.SZ,20180507,12712.7643,0.09,36.4621,410.6299999999999,0.0323006067217025,29.67,74.46,8.7214
781,002298.SZ,20180504,5195.0765,0.06,34.7453,-106.8900000000001,-0.0205752504318271,29.67,74.46,8.3108
782,002298.SZ,20180503,5237.5364,0.08,35.3585,264.9499999999998,0.0505867605998881,29.67,74.46,8.4574
783,002298.SZ,20180502,5491.4685,0.07,34.5818,-203.49,-0.0370556618871618,29.67,74.46,8.2716
784,002298.SZ,20180427,5173.4386,0.09,35.1541,-118.12,-0.0228320096424842,21.21,10.54,8.4085
785,002298.SZ,20180426,6444.9053,0.1,34.8679,-403.8499999999999,-0.0626618982283571,21.21,10.54,8.3401
786,002298.SZ,20180425,9011.822,0.09,35.7264,326.7199999999998,0.0362545997912519,11.51,12.83,8.5454
787,002298.SZ,20180424,6369.2858,0.1,38.8133,431.56000000000006,0.0677564194089076,11.51,12.83,8.3987
788,002298.SZ,20180423,4308.3485,0.07,37.3222,-150.37,-0.0349020047937162,11.51,12.83,8.0761
789,002298.SZ,20180420,7718.4136,0.08,37.8192,33.880000000000024,0.0043895030450298,11.51,12.83,8.1836
790,002298.SZ,20180419,5984.2063,0.12,37.6837,276.77999999999986,0.0462517477046203,11.51,12.83,8.1543
791,002298.SZ,20180418,3940.8662,0.15,37.1414,277.52,0.0704210663127817,11.51,12.83,8.037
792,002298.SZ,20180417,3385.5055999999995,0.12,35.7407,-623.13,-0.1840581802611698,11.51,12.83,7.7339
793,002298.SZ,20180416,2658.3844,0.16,36.78,-37.670000000000016,-0.0141702607042081,11.51,12.83,7.9588
794,002298.SZ,20180413,2969.8464,0.14,36.9607,-680.64,-0.2291835698977563,11.51,12.83,7.9979
795,002298.SZ,20180412,2462.5008000000003,0.14,37.277,21.819999999999936,0.0088609108269121,11.51,12.83,8.0663
796,002298.SZ,20180411,2539.8059000000003,0.14,37.277,13.329999999999984,0.0052484325672288,11.51,12.83,8.0663
797,002298.SZ,20180410,3997.2269,0.13,36.9607,-310.41,-0.0776563371971703,11.51,12.83,7.9979
798,002298.SZ,20180409,3117.0681,0.14,37.3674,-85.27000000000004,-0.0273558347987328,11.51,12.83,8.0859
799,002298.SZ,20180404,3394.5935,0.11,37.3222,-206.61999999999995,-0.0608673763147192,11.51,12.83,8.0761
800,002298.SZ,20180403,4156.8565,0.14,38.0903,-412.56,-0.0992480736344879,11.51,12.83,8.2423
801,002298.SZ,20180329,4315.3535,0.15,38.497,18.64999999999993,0.0043217780420537,11.51,12.83,8.3303
802,002298.SZ,20180328,4879.4421,0.15,38.1807,144.58,0.0296304366435662,11.51,12.83,8.2619
803,002298.SZ,20180327,5278.3842,0.14,38.0451,156.15999999999997,0.0295848112003669,11.51,12.83,8.2325
804,002298.SZ,20180326,3527.8462,0.11,36.4637,-141.88000000000002,-0.0402171727327568,11.51,12.83,7.8903
805,002298.SZ,20180323,6655.3614,0.1,36.2829,-530.5699999999999,-0.0797206895481288,11.51,12.83,7.8512
806,002298.SZ,20180322,5227.622600000001,0.14,38.6777,36.51999999999998,0.0069859671966373,11.51,12.83,8.3694
807,002298.SZ,20180321,4051.9406,0.12,37.7288,151.94999999999993,0.0375005497365879,11.51,12.83,8.1641
808,002298.SZ,20180320,2755.1797,0.12,37.7288,-218.42999999999995,-0.079279765308956,11.51,12.83,8.1641
809,002298.SZ,20180319,2372.0879,0.11,37.9096,-146.90000000000003,-0.0619285651261068,11.51,12.83,8.2032
810,002298.SZ,20180316,2749.5265,0.11,37.9548,139.65999999999997,0.0507942003832296,11.51,12.83,8.213
811,002298.SZ,20180315,4045.3543,0.1,37.7288,-767.9300000000001,-0.1898300972055772,11.51,12.83,8.1641
812,002298.SZ,20180314,3303.8014000000003,0.09,38.0451,-149.26000000000002,-0.0451782604123843,11.51,12.83,8.2325
813,002298.SZ,20180313,4449.4994,0.1,38.5873,-343.42,-0.0771817162173344,11.51,12.83,8.3499
814,002298.SZ,20180312,6215.4384,0.1,39.2199,537.8000000000002,0.0865264789688849,11.51,12.83,8.4867
815,002298.SZ,20180309,5168.1587,0.08,38.0451,111.0,0.0214776686327376,11.51,12.83,8.2325
816,002298.SZ,20180308,2607.2437,0.06,37.0963,199.94,0.0766863488825383,11.51,12.83,8.0272
817,002298.SZ,20180307,3043.6304,0.06,36.8252,-96.34000000000005,-0.0316529891408628,11.51,12.83,7.9685
818,002298.SZ,20180306,6324.111,0.06,37.277,-971.63,-0.1536389857799776,11.51,12.83,8.0663
819,002298.SZ,20180305,2542.9853,0.07,36.8252,-334.4,-0.1314989905761547,11.51,12.83,7.9685
820,002298.SZ,20180302,5105.5031,0.07,36.6444,469.7000000000001,0.0919987689362092,11.51,12.83,7.9294
821,002298.SZ,20180301,4674.9247000000005,0.08,36.554,737.94,0.157850670835404,11.51,12.83,7.9099
822,002298.SZ,20180228,3042.8218,0.06,35.1985,119.75,0.0393549172021838,11.51,12.83,7.6166
823,002298.SZ,20180227,2219.9309000000003,0.05,35.1985,111.73000000000002,0.0503303954190646,11.51,12.83,7.6166
824,002298.SZ,20180226,3530.649,0.04,35.1985,411.46,0.1165394804184726,11.51,12.83,7.6166
825,002298.SZ,20180223,1603.4493,0.06,34.1593,-141.0,-0.087935427705759,11.51,12.83,7.3917
826,002298.SZ,20180222,1988.5034,0.05,34.2497,227.11,0.1142115220924439,11.51,12.83,7.4112
827,002298.SZ,20180214,2104.7742,0.05,33.843,80.36000000000001,0.0381798674651181,11.51,12.83,7.3232
828,002298.SZ,20180213,2181.8009,0.05,33.5267,-226.88,-0.1039874903342463,11.51,12.83,7.2548
829,002298.SZ,20180212,2028.7621,0.05,33.346,-189.93,-0.0936186652934811,11.51,12.83,7.2157
830,002298.SZ,20180209,3820.3419,0.04,32.623,-273.2099999999999,-0.0715145416696866,11.51,12.83,7.0592
831,002298.SZ,20180208,2167.382,0.08,33.5719,-201.72,-0.0930708107753962,11.51,12.83,7.2646
832,002298.SZ,20180207,3062.0139,0.04,32.9393,-476.7600000000001,-0.1557014486446322,11.51,12.83,7.1277
833,002298.SZ,20180206,4223.6913,0.03,32.6682,-874.0199999999999,-0.2069327367745838,11.51,12.83,7.069
834,002298.SZ,20180205,1749.6781999999998,0.05,36.1474,-497.33,-0.2842408392583276,11.51,12.83,7.8219
835,002298.SZ,20180202,1813.5906,0.04,36.554,-62.839999999999975,-0.0346494958674796,11.51,12.83,7.9099
836,002298.SZ,20180201,3276.0252,0.04,36.554,-558.5899999999999,-0.1705084564062571,11.51,12.83,7.9099
837,002298.SZ,20180131,3636.2144,0.04,38.6777,-578.68,-0.1591435312505225,11.51,12.83,8.3694
838,002298.SZ,20180130,1813.4715,0.05,39.6718,-344.85,-0.1901601431288002,11.51,12.83,8.5845
839,002298.SZ,20180129,2459.7778,0.04,39.9429,-300.07,-0.121990693630945,11.51,12.83,8.6432
840,002298.SZ,20180126,1949.4359,0.05,40.6658,59.31999999999999,0.0304293154753126,11.51,12.83,8.7996
841,002298.SZ,20180125,3195.0483,0.03,40.8014,-51.54999999999996,-0.0161343413806921,11.51,12.83,8.829
842,002298.SZ,20180124,3409.7641000000003,0.02,41.0273,631.05,0.185071454063347,11.51,12.83,8.8778
843,002298.SZ,20180123,1949.062,0.04,40.3947,-392.5899999999999,-0.2014250957640136,11.51,12.83,8.741
844,002298.SZ,20180122,2842.6626,0.04,40.3495,-132.58000000000004,-0.0466393725375639,11.51,12.83,8.7312
845,002298.SZ,20180119,2262.6679,0.02,40.0784,54.69999999999999,0.0241750015545807,11.51,12.83,8.6725
846,002298.SZ,20180118,1497.3364,0.02,39.8525,-129.53,-0.0865069466019793,11.51,12.83,8.6236
847,002298.SZ,20180117,3102.4404,0.01,39.8073,-252.03000000000003,-0.0812360488859028,11.51,12.83,8.6138
848,002298.SZ,20180116,2228.2816,0.03,39.8073,-277.75,-0.124647620839305,11.51,12.83,8.6138
849,002298.SZ,20180115,3916.0405,0.01,39.6718,-815.85,-0.2083354347331188,11.51,12.83,8.5845
850,002298.SZ,20180112,3194.3583,0.01,41.1177,-797.25,-0.2495806434738395,11.51,12.83,8.8974
851,002298.SZ,20180111,5935.1991,0.02,41.7502,964.13,0.1624427392840115,11.51,12.83,9.0343
852,002298.SZ,20180110,2797.0499,0.02,40.3495,-344.59000000000003,-0.1231976590764433,11.51,12.83,8.7312
853,002298.SZ,20180109,2559.5099,0.02,40.6658,-434.7600000000001,-0.1698606440240766,11.51,12.83,8.7996
854,002298.SZ,20180108,3026.9547,0.02,40.711,-566.01,-0.1869899143188367,11.51,12.83,8.8094
855,002298.SZ,20180105,2957.885,0.02,41.0273,-58.02000000000004,-0.0196153670612616,11.51,12.83,8.8778
856,002298.SZ,20180104,2527.2248,0.02,40.8917,-381.2099999999999,-0.1508413497683308,11.51,12.83,8.8485
857,002298.SZ,20180103,3575.7043,0.02,41.208,194.47,0.0543864882786868,11.51,12.83,8.9169
858,002298.SZ,20180102,2117.6482,0.03,40.8917,-123.47000000000004,-0.0583052463577283,11.51,12.83,8.8485
859,002298.SZ,20171229,1633.5864,0.03,40.5754,142.42000000000002,0.0871824104314286,11.51,12.83,8.7801
860,002298.SZ,20171228,1629.9806,0.02,40.0784,-204.86,-0.1256824774478911,11.51,12.83,8.6725
861,002298.SZ,20171227,1606.5952,0.01,40.0332,-84.8,-0.0527824308201593,11.51,12.83,8.6627
862,002298.SZ,20171222,2268.5671,0.02,41.2532,-684.4499999999999,-0.3017102734144385,11.51,12.83,8.9267
863,002298.SZ,20171221,2823.1303,0.02,41.7051,-165.67999999999992,-0.0586866288105795,11.51,12.83,9.0245
864,002298.SZ,20171220,2588.7569,0.02,41.7051,132.61,0.0512253583949887,11.51,12.83,9.0245
865,002298.SZ,20171219,3151.0954,0.02,42.2473,-209.81,-0.0665831951644498,11.51,12.83,9.1418
866,002298.SZ,20171218,1659.0031,0.01,42.0665,157.82999999999998,0.0951354461001308,11.51,12.83,9.1027
867,002298.SZ,20171215,2354.5814,0.01,41.931,-539.8900000000001,-0.2292934107098612,11.51,12.83,9.0734
868,002298.SZ,20171214,3135.1672,0.0,42.0665,-821.2300000000001,-0.2619413726961676,11.51,12.83,9.1027
869,002298.SZ,20171213,3177.1453,0.01,42.2473,-563.2199999999999,-0.17727234571236,11.51,12.83,9.1418
870,002298.SZ,20171212,2883.3535,0.0,42.0665,-383.77,-0.133098491045236,11.51,12.83,9.1027
871,002298.SZ,20171211,4137.1242,0.01,42.9702,-117.88999999999996,-0.028495639555612,11.51,12.83,9.2983
872,002298.SZ,20171208,2989.689,0.01,42.2924,-69.28,-0.0231729788616809,11.51,12.83,9.1516
873,002298.SZ,20171207,2699.7425,0.01,42.1117,-77.19000000000008,-0.0285916156818659,11.51,12.83,9.1125
874,002298.SZ,20171206,3170.2177,0.01,42.1117,-144.41000000000005,-0.045552076754855,11.51,12.83,9.1125
875,002298.SZ,20171205,4532.5364,0.01,41.7502,172.20999999999987,0.0379941791531999,11.51,12.83,9.0343
876,002298.SZ,20171204,5003.250099999999,0.01,42.4732,-127.81,-0.0255453949823535,11.51,12.83,9.1907
877,002298.SZ,20171201,9416.3636,0.03,43.6932,-486.5,-0.0516653796163945,11.51,12.83,9.4547
878,002298.SZ,20171130,2100.6381,0.01,41.8858,-441.89,-0.2103598901686111,11.51,12.83,9.0636
879,002298.SZ,20171129,2368.9443,0.01,41.9762,-110.44,-0.0466199226381135,11.51,12.83,9.0832
880,002298.SZ,20171128,2015.2764,0.03,42.1569,88.63999999999999,0.0439840410972906,11.51,12.83,9.1223
881,002298.SZ,20171127,2197.0489,0.01,41.6599,-39.72000000000003,-0.0180787965165454,11.51,12.83,9.0147
882,002298.SZ,20171124,2220.7964,0.02,41.8858,-145.26,-0.0654089677018568,11.51,12.83,9.0636
883,002298.SZ,20171123,2669.7515,0.01,42.0213,-226.21,-0.0847307324295913,11.51,12.83,9.0929
884,002298.SZ,20171122,2638.4151,0.01,43.1509,-234.48999999999995,-0.0888753251904902,11.51,12.83,9.3374
885,002298.SZ,20171121,4331.0196000000005,0.01,43.7835,102.87999999999988,0.0237542217541568,11.51,12.83,9.4743
886,002298.SZ,20171120,2613.5662,0.02,42.7443,-64.36000000000001,-0.0246253567252285,11.51,12.83,9.2494
887,002298.SZ,20171117,4198.1035,0.02,43.1961,-323.75,-0.0771181558529941,11.51,12.83,9.3472
888,002298.SZ,20171116,1788.0544000000002,0.04,45.0939,-55.45999999999998,-0.0310169533991806,11.51,12.83,9.7578
889,002298.SZ,20171115,2317.9151,0.02,45.0487,-315.46000000000004,-0.1360964428766178,11.51,12.83,9.748
890,002298.SZ,20171114,2602.0534,0.02,45.3198,-323.47,-0.1243133595951566,11.51,12.83,9.8067
891,002298.SZ,20171113,3980.7782,0.03,45.3198,-817.3499999999999,-0.2053241750570278,11.51,12.83,9.8067
892,002298.SZ,20171110,3252.5898,0.05,46.1331,-334.44,-0.1028226799456851,11.51,12.83,9.9827
893,002298.SZ,20171109,2954.331,0.05,46.4494,160.07999999999998,0.0541848560638601,11.51,12.83,10.0511
894,002298.SZ,20171108,2901.3478,0.04,45.9976,-49.87999999999998,-0.0171920098652081,11.51,12.83,9.9533
895,002298.SZ,20171107,2094.0024000000003,0.04,45.8168,-170.14,-0.0812511007628262,11.51,12.83,9.9142
896,002298.SZ,20171106,1772.6196,0.04,45.5909,-140.21000000000004,-0.079097624780861,11.51,12.83,9.8653
897,002298.SZ,20171103,2824.4972,0.04,45.1842,-407.67,-0.1443336534375038,11.51,12.83,9.7774
898,002298.SZ,20171102,2826.5824,0.03,45.5457,-423.9000000000001,-0.1499690934182566,11.51,12.83,9.8556
899,002298.SZ,20171101,2277.2243,0.04,46.4946,-258.82000000000005,-0.113655909960209,11.51,12.83,10.0609
900,002298.SZ,20171031,2390.578,0.04,46.7657,-358.89,-0.1501268730825767,11.51,12.83,10.1196
901,002298.SZ,20171030,3568.7505,0.03,46.6753,-499.31,-0.1399117141980085,11.51,12.83,10.1
902,002298.SZ,20171027,3155.7242,0.02,48.4827,-48.34000000000003,-0.0153181954240487,11.51,12.83,10.4911
903,002298.SZ,20171026,4469.2723,0.02,48.799,-335.6699999999999,-0.07510618674991,14.43,11.66,10.5595
904,002298.SZ,20171025,7388.587699999999,0.03,48.9345,-764.3299999999998,-0.1034473746586238,14.43,11.66,10.5889
905,002298.SZ,20171024,1895.0583,0.02,47.4886,-133.58999999999995,-0.0704938734602518,14.43,11.66,10.276
906,002298.SZ,20171023,2207.4094,0.02,48.0308,-308.40000000000003,-0.1397112832807543,14.43,11.66,10.3933
907,002298.SZ,20171020,1751.6817,0.02,47.579,-187.92,-0.1072797643544486,14.43,11.66,10.2956
908,002298.SZ,20171019,4010.9957,0.01,47.1723,-462.01,-0.1151858627023708,14.43,11.66,10.2076
909,002298.SZ,20171018,3520.9784,0.01,48.4375,-251.6800000000001,-0.0714801317724641,14.43,11.66,10.4813
910,002298.SZ,20171017,2402.221,0.01,49.1605,-168.57,-0.0701725611423761,14.43,11.66,10.6378
911,002298.SZ,20171016,5157.5808,0.0,49.0249,-835.8500000000001,-0.162062414998908,14.43,11.66,10.6084
912,002298.SZ,20171013,3345.784,0.0,50.7419,6.120000000000033,0.0018291676928337,14.43,11.66,10.98
913,002298.SZ,20171012,3841.4832,0.0,50.3352,135.5799999999999,0.0352936594906883,14.43,11.66,10.892
914,002298.SZ,20171011,4589.5923,0.0,50.3804,-445.3599999999999,-0.0970369416037236,14.43,11.66,10.9017
915,002298.SZ,20171010,4993.7194,0.0,51.0582,-549.1,-0.1099581205944411,14.43,11.66,11.0484
916,002298.SZ,20171009,3814.906,0.0,50.4708,4.160000000000082,0.0010904593717381,14.43,11.66,10.9213
