,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
730,002482.SZ,20180724,5122.0137,0.31,14.1437,447.15,0.0872996493547059,25.0,28.07,5.8981
731,002482.SZ,20180723,2230.0521,0.3,13.4543,-143.64,-0.0644110512036916,25.0,28.07,5.6106
732,002482.SZ,20180720,2101.8259,0.28,13.1928,113.04000000000002,0.0537818094257949,25.0,28.07,5.5016
733,002482.SZ,20180719,1426.8898,0.29,13.0502,33.5,0.0234776364649883,25.0,28.07,5.4421
734,002482.SZ,20180718,1514.4856,0.3,13.074,48.66,0.0321297211409603,25.0,28.07,5.452
735,002482.SZ,20180717,1159.8519,0.27,13.074,-222.63,-0.1919469201197152,25.0,28.07,5.452
736,002482.SZ,20180716,1636.9012,0.24,13.074,-73.21999999999997,-0.044730860970717,25.0,28.07,5.452
737,002482.SZ,20180713,2163.4912,0.23,13.0977,-305.19,-0.1410636659857918,25.0,28.07,5.4619
738,002482.SZ,20180712,2528.1667,0.21,13.2166,-14.589999999999977,-0.0057709802126576,25.0,28.07,5.5115
739,002482.SZ,20180711,1817.3696,0.21,12.8838,-268.48,-0.1477299939428941,25.0,28.07,5.3727
740,002482.SZ,20180710,1579.8780000000002,0.2,13.1453,-149.8,-0.0948174479295236,25.0,28.07,5.4817
741,002482.SZ,20180709,1680.8317,0.19,13.0977,86.18,0.051272236238762,25.0,28.07,5.4619
742,002482.SZ,20180706,3218.3964,0.18,12.8363,-497.33000000000015,-0.1545272670575943,25.0,28.07,5.3529
743,002482.SZ,20180705,2957.3198,0.17,12.6699,158.05999999999997,0.053447043502025,25.0,28.07,5.2835
744,002482.SZ,20180704,3838.663,0.17,13.1928,-88.5,-0.0230549021886005,25.0,28.07,5.5016
745,002482.SZ,20180703,4280.4591,0.17,13.7158,-74.69999999999993,-0.0174513990800659,25.0,28.07,5.6699
746,002482.SZ,20180629,3101.5712,0.16,14.1912,-7.729999999999976,-0.0024922852004816,25.0,28.07,5.8665
747,002482.SZ,20180628,2530.0854,0.16,13.9535,-82.47,-0.0325957376774712,25.0,28.07,5.7682
748,002482.SZ,20180627,2221.7047,0.15,14.001,-52.76000000000002,-0.0237475304436273,25.0,28.07,5.7879
749,002482.SZ,20180626,3189.167,0.14,14.3338,-180.16,-0.056491240502614,25.0,28.07,5.9254
750,002482.SZ,20180625,3917.2288,0.13,14.4289,76.42999999999995,0.0195112422332849,25.0,28.07,5.9647
751,002482.SZ,20180622,4738.0647,0.14,14.8568,685.1999999999999,0.1446160074597546,25.0,28.07,6.1416
752,002482.SZ,20180621,3015.813,0.14,14.2625,-372.1100000000001,-0.1233862974925833,25.0,28.07,5.896
753,002482.SZ,20180620,3595.3982000000005,0.14,14.7142,295.94000000000005,0.0823107715857453,25.0,28.07,6.0827
754,002482.SZ,20180619,4994.7998,0.14,14.5715,-327.3399999999999,-0.0655361602280836,25.0,28.07,6.0237
755,002482.SZ,20180615,3481.8356,0.14,15.8314,-301.35,-0.0865491753832375,25.0,28.07,6.5445
756,002482.SZ,20180614,4492.6463,0.14,16.283,129.27000000000004,0.0287736873476997,25.0,28.07,6.7312
757,002482.SZ,20180613,5906.2181,0.14,16.7109,457.05999999999983,0.0773862380733958,25.0,28.07,6.9081
758,002482.SZ,20180612,5216.6292,0.19,17.329,1319.41,0.2529238612550802,25.0,28.07,7.1636
759,002482.SZ,20180611,3288.5397,0.22,16.6396,323.02000000000004,0.0982259694173678,25.0,28.07,6.8786
760,002482.SZ,20180608,2610.2983,0.23,16.8298,-57.89999999999999,-0.0221813729105213,25.0,28.07,6.9572
761,002482.SZ,20180607,2649.92,0.23,16.4494,24.869999999999976,0.0093851889868373,25.0,28.07,6.8
762,002482.SZ,20180606,2270.4456,0.25,16.9249,86.57999999999998,0.0381334835769683,25.0,28.07,6.9965
763,002482.SZ,20180605,2221.7465,0.25,16.9249,32.319999999999965,0.0145471141734666,25.0,28.07,6.9965
764,002482.SZ,20180604,2825.836,0.23,16.8773,-135.19000000000003,-0.0478407097934912,25.0,28.07,6.9769
765,002482.SZ,20180601,4023.2088,0.22,16.7585,-46.5,-0.0115579385290666,25.0,28.07,6.9277
766,002482.SZ,20180531,6582.0169,0.22,16.7585,-614.0299999999997,-0.093289034247238,25.0,28.07,6.9277
767,002482.SZ,20180530,6228.8472,0.2,15.974,-1736.34,-0.2787578414188744,25.0,28.07,6.6035
768,002482.SZ,20180529,2179.1409,0.2,17.0675,-253.96,-0.1165413397545794,25.0,28.07,7.0555
769,002482.SZ,20180528,3818.6222,0.19,17.115,-279.5,-0.0731939389028849,25.0,28.07,7.0751
770,002482.SZ,20180525,1856.5876,0.18,17.638,-12.480000000000018,-0.0067220097775079,25.0,28.07,7.2913
771,002482.SZ,20180524,2315.9605,0.18,17.638,-762.0300000000001,-0.3290341091741418,25.0,28.07,7.2913
772,002482.SZ,20180523,2809.6993,0.18,17.6855,-621.75,-0.2212870252699283,25.0,28.07,7.311
773,002482.SZ,20180521,3367.9507,0.17,18.0183,-240.9,-0.0715271752641747,25.0,28.07,7.4486
774,002482.SZ,20180518,2291.9818,0.17,17.9232,-200.52000000000004,-0.0874876057043734,25.0,28.07,7.4092
775,002482.SZ,20180517,1988.5061,0.18,17.8995,32.88000000000005,0.0165350259674838,25.0,28.07,7.3994
776,002482.SZ,20180516,3438.2155,0.18,18.0183,-183.36000000000016,-0.0533299905139745,25.0,28.07,7.4486
777,002482.SZ,20180515,2605.6519,0.17,17.8519,-380.8899999999999,-0.1461783901372243,25.0,28.07,7.3798
778,002482.SZ,20180514,2963.4257,0.17,17.6142,-100.93999999999994,-0.0340619304205939,25.0,28.07,7.2815
779,002482.SZ,20180511,2442.1088,0.17,18.0183,-154.26,-0.0631667188619933,25.0,28.07,7.4486
780,002482.SZ,20180510,2897.9239,0.18,18.1134,33.96000000000004,0.0117187342290113,25.0,28.07,7.4879
781,002482.SZ,20180509,3233.6514,0.18,18.0659,23.04000000000008,0.0071250722944347,25.0,28.07,7.4682
782,002482.SZ,20180508,2941.1384,0.17,18.0659,40.25999999999999,0.013688577184943,25.0,28.07,7.4682
783,002482.SZ,20180507,2852.347,0.18,18.0183,-104.14,-0.0365102843377751,25.0,28.07,7.4486
784,002482.SZ,20180504,2442.5016,0.18,17.7331,193.94,0.079402199777474,25.0,28.07,7.3306
785,002482.SZ,20180503,4121.819,0.18,17.7331,-189.6399999999999,-0.0460088130992651,25.0,28.07,7.3306
786,002482.SZ,20180502,4106.852199999999,0.16,17.6142,44.39000000000003,0.0108087649221951,25.0,28.07,7.2815
787,002482.SZ,20180427,3432.5522,0.17,17.8995,-723.6800000000001,-0.2108285490895084,25.0,28.07,7.3994
788,002482.SZ,20180426,4172.5155,0.16,17.5191,6.310000000000002,0.001512277186268,25.0,28.07,7.2422
789,002482.SZ,20180425,3964.6123,0.16,18.2085,294.38,0.0742519009992477,25.0,28.07,7.5272
790,002482.SZ,20180424,5075.8539,0.17,18.3986,1180.91,0.2326524804033465,23.96,60.58,7.6058
791,002482.SZ,20180423,3195.2577,0.17,18.0421,-163.58000000000004,-0.0511946188252672,23.96,60.58,7.4584
792,002482.SZ,20180420,4836.3466,0.18,18.0183,-767.96,-0.1587892811487084,23.96,60.58,7.4486
793,002482.SZ,20180419,3520.8769,0.19,18.6364,-448.5,-0.1273830391514114,23.96,60.58,7.704
794,002482.SZ,20180418,7230.2879,0.19,18.6364,-551.2,-0.0762348619617207,23.96,60.58,7.704
795,002482.SZ,20180417,5601.0611,0.19,19.1118,-863.3,-0.1541315091170849,23.96,60.58,7.9006
796,002482.SZ,20180416,5288.2168,0.19,18.8978,-1475.5800000000002,-0.2790316766135609,23.96,60.58,7.8121
797,002482.SZ,20180413,6520.7553,0.19,19.5159,-548.0500000000001,-0.0840470121613059,23.96,60.58,8.0676
798,002482.SZ,20180412,4445.9179,0.17,19.2544,-850.73,-0.1913508119436933,23.96,60.58,7.9595
799,002482.SZ,20180411,4795.8225,0.17,19.4921,-614.7400000000001,-0.128182392071433,23.96,60.58,8.0578
800,002482.SZ,20180410,4508.7569,0.15,19.5396,89.5300000000002,0.0198569144413175,23.96,60.58,8.0775
801,002482.SZ,20180409,4279.591,0.16,19.6347,-280.2599999999999,-0.0654875664520277,23.96,60.58,8.1168
802,002482.SZ,20180404,6155.2171,0.16,19.611,715.4699999999998,0.1162379796481914,23.96,60.58,8.1069
803,002482.SZ,20180403,8783.411100000001,0.18,19.8011,445.34000000000015,0.0507023973863639,23.96,60.58,8.1855
804,002482.SZ,20180329,4158.8118,0.17,30.4996,-36.12999999999988,-0.0086875775431818,38.21,28.64,7.8514
805,002482.SZ,20180328,6336.1239000000005,0.17,30.0034,826.9600000000003,0.1305151245543036,38.21,28.64,7.7237
806,002482.SZ,20180327,6701.3865000000005,0.18,30.7287,274.31000000000006,0.0409333202912561,38.21,28.64,7.9104
807,002482.SZ,20180326,4703.9316,0.2,29.7362,-81.19000000000003,-0.017260029886489,38.21,28.64,7.6549
808,002482.SZ,20180323,5143.0259,0.21,29.3545,-902.07,-0.1753967445507128,38.21,28.64,7.5566
809,002482.SZ,20180322,3134.0925,0.21,30.8432,-513.9399999999999,-0.1639836731047344,38.21,28.64,7.9399
810,002482.SZ,20180321,3371.3202,0.21,30.9959,-261.73,-0.0776342751424204,38.21,28.64,7.9792
811,002482.SZ,20180320,2444.705,0.2,31.3394,-176.97999999999996,-0.0723931926346941,38.21,28.64,8.0676
812,002482.SZ,20180319,3194.6836,0.19,30.9959,-728.0200000000001,-0.2278848521963177,38.21,28.64,7.9792
813,002482.SZ,20180316,4351.6803,0.2,31.6448,383.2000000000001,0.0880579393665477,38.21,28.64,8.1462
814,002482.SZ,20180315,4112.3053,0.19,32.0265,-223.78,-0.0544171659628481,38.21,28.64,8.2445
815,002482.SZ,20180314,4779.1081,0.14,31.7593,-378.4599999999999,-0.0791905083712167,38.21,28.64,8.1757
816,002482.SZ,20180313,7221.572999999999,0.12,31.6066,-1686.83,-0.2335820741547582,38.21,28.64,8.1364
817,002482.SZ,20180312,8183.0436,0.11,32.3319,34.39999999999998,0.0042038148250853,38.21,28.64,8.3231
818,002482.SZ,20180309,6062.7598,0.1,32.2555,-698.4100000000001,-0.1151967128897305,38.21,28.64,8.3035
819,002482.SZ,20180308,4875.9434,0.09,31.8356,487.36000000000007,0.0999519395569686,38.21,28.64,8.1954
820,002482.SZ,20180307,5580.3171,0.09,31.8356,554.3199999999999,0.0993348567951452,38.21,28.64,8.1954
821,002482.SZ,20180306,4332.5297,0.09,31.3012,-283.82999999999987,-0.0655113801066383,38.21,28.64,8.0578
822,002482.SZ,20180305,3040.7196,0.09,31.2631,485.56,0.159685884880671,38.21,28.64,8.048
823,002482.SZ,20180302,2906.6040000000003,0.1,30.9959,-744.9599999999999,-0.2562991036962723,38.21,28.64,7.9792
824,002482.SZ,20180301,5867.894200000001,0.09,31.0722,-624.5799999999997,-0.1064402285917151,38.21,28.64,7.9988
825,002482.SZ,20180228,3982.6209,0.08,30.6523,-422.6100000000001,-0.1061135394533785,38.21,28.64,7.8908
826,002482.SZ,20180227,4152.7366,0.09,30.9577,-217.46000000000004,-0.0523654690740559,38.21,28.64,7.9694
827,002482.SZ,20180226,4600.2613,0.08,30.5378,284.40999999999985,0.0618247489550212,38.21,28.64,7.8613
828,002482.SZ,20180223,2394.9755,0.08,29.8125,-343.88,-0.1435839322782216,38.21,28.64,7.6746
829,002482.SZ,20180222,4157.497600000001,0.07,29.927,493.12000000000006,0.1186098099010327,38.21,28.64,7.704
830,002482.SZ,20180214,2321.6796,0.07,29.0491,372.21,0.1603192791976981,38.21,28.64,7.478
831,002482.SZ,20180213,2976.5725,0.07,29.2018,282.9200000000001,0.0950489195206903,38.21,28.64,7.5173
832,002482.SZ,20180212,3613.1669,0.07,29.0109,239.54999999999995,0.0662991792601664,38.21,28.64,7.4682
833,002482.SZ,20180209,4122.4835,0.07,28.8582,420.0000000000001,0.1018803349970958,38.21,28.64,7.4289
834,002482.SZ,20180208,2942.0763,0.07,28.9727,797.5099999999999,0.2710704681588305,38.21,28.64,7.4584
835,002482.SZ,20180207,3254.0338,0.08,28.362,443.7799999999999,0.1363784236045734,38.21,28.64,7.3012
836,002482.SZ,20180206,4372.835,0.07,28.4383,312.02999999999986,0.0713564541081472,38.21,28.64,7.3208
837,002482.SZ,20180205,3847.0485,0.06,29.5071,547.07,0.1422051216666491,38.21,28.64,7.596
838,002482.SZ,20180202,8703.5015,0.06,29.698,-1485.5300000000002,-0.1706818801605308,38.21,28.64,7.6451
839,002482.SZ,20180201,8978.9149,0.05,29.8889,-2419.03,-0.26941228722415,38.21,28.64,7.6942
840,002482.SZ,20180131,8802.9764,0.04,31.4158,535.2699999999999,0.0608055702614402,38.21,28.64,8.0873
841,002482.SZ,20180130,4461.9191,0.07,30.7668,111.25999999999998,0.0249354588253292,38.21,28.64,7.9202
842,002482.SZ,20180129,4486.9942,0.05,30.3851,-772.3499999999999,-0.1721308220099771,38.21,28.64,7.822
843,002482.SZ,20180126,3762.6156,0.04,30.3469,-495.8199999999999,-0.1317753532941286,38.21,28.64,7.8121
844,002482.SZ,20180125,4600.7694,0.04,30.6905,-546.6200000000001,-0.118810562424624,38.21,28.64,7.9006
845,002482.SZ,20180124,4661.9008,0.04,30.6905,-644.11,-0.1381646730878529,38.21,28.64,7.9006
846,002482.SZ,20180123,4957.853,0.03,30.4614,-1460.3399999999997,-0.2945508872489764,38.21,28.64,7.8416
847,002482.SZ,20180122,3504.7076,0.03,30.7668,179.10000000000002,0.0511026939879378,38.21,28.64,7.9202
848,002482.SZ,20180119,2587.5085,0.02,30.5378,237.61,0.0918296500282027,38.21,28.64,7.8613
849,002482.SZ,20180118,3145.7058,0.02,30.6523,-49.48,-0.0157293793971451,38.21,28.64,7.8908
850,002482.SZ,20180117,4407.189899999999,0.02,30.5378,313.7600000000001,0.0711927570899543,38.21,28.64,7.8613
851,002482.SZ,20180116,6829.9072,0.02,30.5378,-338.9300000000002,-0.0496243931396315,38.21,28.64,7.8613
852,002482.SZ,20180115,6697.8084,0.03,30.0797,-1508.23,-0.2251826134650253,38.21,28.64,7.7434
853,002482.SZ,20180112,4656.329299999999,0.03,31.3012,-1293.69,-0.2778347313193678,38.21,28.64,8.0578
854,002482.SZ,20180111,6281.4922,0.03,31.6448,-1247.41,-0.198584979537187,38.21,28.64,8.1462
855,002482.SZ,20180110,7228.121799999999,0.03,32.1029,-530.2399999999998,-0.0733579226625649,38.21,28.64,8.2642
856,002482.SZ,20180109,11829.2666,0.03,32.8281,-375.8600000000002,-0.0317737365053553,38.21,28.64,8.4509
857,002482.SZ,20180108,7506.4201,0.04,31.7975,-521.5099999999998,-0.0694751949734334,38.21,28.64,8.1855
858,002482.SZ,20180105,7330.3879,0.04,31.7975,813.8899999999998,0.1110295950368465,38.21,28.64,8.1855
859,002482.SZ,20180104,3609.9214,0.03,30.9959,121.48999999999997,0.0336544723660742,38.21,28.64,7.9792
860,002482.SZ,20180103,5632.7824,0.04,31.1867,554.4599999999999,0.0984344788465465,38.21,28.64,8.0283
861,002482.SZ,20180102,3630.9922,0.04,30.6905,-201.71000000000004,-0.0555523088152048,38.21,28.64,7.9006
862,002482.SZ,20171229,2886.7470000000003,0.04,30.6141,465.6199999999999,0.1612957422316537,38.21,28.64,7.8809
863,002482.SZ,20171228,2425.5387,0.04,29.9652,-213.12,-0.0878650173670698,38.21,28.64,7.7139
864,002482.SZ,20171227,2444.745,0.04,30.0416,-437.65,-0.1790166254558246,38.21,28.64,7.7335
865,002482.SZ,20171222,3305.7480000000005,0.04,30.3088,-674.53,-0.2040476164547327,38.21,28.64,7.8023
866,002482.SZ,20171221,4135.9087,0.04,30.8813,516.9,0.1249785808859852,38.21,28.64,7.9497
867,002482.SZ,20171220,2221.9314,0.03,30.7287,-178.64,-0.080398521754542,38.21,28.64,7.9104
868,002482.SZ,20171219,1959.2193,0.04,30.8432,34.79000000000002,0.0177570729320602,38.21,28.64,7.9399
869,002482.SZ,20171218,2135.9258,0.04,30.5378,160.48,0.0751336961237136,38.21,28.64,7.8613
870,002482.SZ,20171215,4567.6011,0.04,30.1942,-716.8400000000001,-0.1569401496115762,38.21,28.64,7.7728
871,002482.SZ,20171214,4223.8132,0.05,30.805,-1085.14,-0.2569100356994954,38.21,28.64,7.9301
872,002482.SZ,20171213,5270.7276,0.05,31.3776,-460.71,-0.0874091842651857,38.21,28.64,8.0775
873,002482.SZ,20171212,10294.2373,0.06,31.0722,-1035.17,-0.1005582025974862,38.21,28.64,7.9988
874,002482.SZ,20171211,2293.0843,0.05,30.4233,-22.49000000000001,-0.0098077510713409,38.21,28.64,7.8318
875,002482.SZ,20171208,2745.7609,0.05,30.3088,215.06999999999996,0.0783280146497824,38.21,28.64,7.8023
876,002482.SZ,20171207,2407.2481,0.05,30.0034,-48.73000000000002,-0.0202430318669687,38.21,28.64,7.7237
877,002482.SZ,20171206,4735.2074,0.05,30.0797,-893.3099999999998,-0.1886527715765944,38.21,28.64,7.7434
878,002482.SZ,20171205,3724.1114,0.05,30.4233,-334.3399999999999,-0.089777121060342,38.21,28.64,7.8318
879,002482.SZ,20171204,2887.4068,0.05,30.9959,139.66000000000005,0.0483686607650851,38.21,28.64,7.9792
880,002482.SZ,20171201,3466.1814,0.05,30.9577,84.46000000000004,0.0243668724320083,38.21,28.64,7.9694
881,002482.SZ,20171130,2775.5005,0.05,30.4614,-563.9,-0.2031705632911973,38.21,28.64,7.8416
882,002482.SZ,20171129,4104.8661,0.05,30.8813,-1025.23,-0.2497596693836127,38.21,28.64,7.9497
883,002482.SZ,20171128,2853.6749,0.04,31.1867,143.51,0.0502895406901465,38.21,28.64,8.0283
884,002482.SZ,20171127,2777.1248,0.04,30.7668,-482.1,-0.1735968077487911,38.21,28.64,7.9202
885,002482.SZ,20171124,5686.0344,0.03,31.034,-835.45,-0.1469301698209916,38.21,28.64,7.989
886,002482.SZ,20171123,9611.4673,0.03,31.6448,-596.19,-0.0620290306767209,38.21,28.64,8.1462
887,002482.SZ,20171122,5215.7833,0.04,31.9502,-323.03999999999985,-0.0619350884458715,38.21,28.64,8.2249
888,002482.SZ,20171121,5929.2253,0.04,32.0265,1220.3499999999997,0.2058194685231474,38.21,28.64,8.2445
889,002482.SZ,20171120,6790.9763,0.02,31.4539,667.3299999999999,0.0982671666811736,38.21,28.64,8.0971
890,002482.SZ,20171117,8204.3158,0.02,30.8813,-505.96,-0.061669981060456,38.21,28.64,7.9497
891,002482.SZ,20171116,4789.3550000000005,0.04,31.8356,745.6600000000001,0.1556911108071964,38.21,28.64,8.1954
892,002482.SZ,20171115,5986.156,0.04,31.7593,-214.4799999999998,-0.0358293368899841,38.21,28.64,8.1757
893,002482.SZ,20171114,12735.5575,0.04,31.6066,-3420.1000000000004,-0.2685473329298698,38.21,28.64,8.1364
894,002482.SZ,20171113,8357.1741,0.04,32.3319,-1380.27,-0.1651598953765962,38.21,28.64,8.3231
895,002482.SZ,20171110,7775.5558,0.04,32.7518,237.56000000000003,0.0305521567988747,38.21,28.64,8.4312
896,002482.SZ,20171109,8493.6864,0.04,32.7518,-1263.0700000000002,-0.148706926594323,38.21,28.64,8.4312
897,002482.SZ,20171108,12663.6149,0.04,32.9808,-1781.87,-0.140707847962117,38.21,28.64,8.4902
898,002482.SZ,20171107,17410.5589,0.05,33.4771,-1562.3200000000006,-0.089734052133157,38.21,28.64,8.6179
899,002482.SZ,20171106,42163.2705,0.03,33.3625,-11159.67,-0.2646775230588433,38.21,28.64,8.5884
900,002482.SZ,20171103,28298.8309,0.05,37.0652,-577.0300000000007,-0.0203905950051102,38.21,28.64,9.5416
901,002482.SZ,20171102,26258.1399,0.06,36.4545,-2990.66,-0.1138945870267071,38.21,28.64,9.3844
902,002482.SZ,20171101,23814.3776,0.06,37.2179,1787.0800000000006,0.0750420619852773,38.21,28.64,9.5809
903,002482.SZ,20171031,11698.8962,0.06,35.8819,-654.8100000000002,-0.0559719471654086,38.21,28.64,9.237
904,002482.SZ,20171030,20791.679,0.05,35.9582,-4430.6,-0.2130948635749907,38.21,28.64,9.2566
905,002482.SZ,20171027,24838.1286,0.02,37.1034,-152.2800000000002,-0.0061308966731092,38.21,28.64,9.5514
906,002482.SZ,20171026,33790.9179,0.02,36.8744,-3013.95,-0.0891940848993628,38.21,28.64,9.4925
907,002482.SZ,20171025,33282.6961,0.02,37.0652,2265.0799999999986,0.0680557846994852,38.21,28.64,9.5416
908,002482.SZ,20171024,16638.0071,0.02,36.0346,-1142.88,-0.0686909191185523,38.21,28.64,9.2763
909,002482.SZ,20171023,22759.9423,0.02,36.4545,617.6400000000001,0.0271371513977871,38.21,28.64,9.3844
910,002482.SZ,20171020,18020.0521,0.05,36.0728,-1722.2600000000002,-0.095574640430701,32.42,31.9,9.2861
911,002482.SZ,20171019,18431.8934,0.05,35.5002,936.8799999999997,0.0508292870226777,32.42,31.9,9.1387
912,002482.SZ,20171018,9667.035,0.05,35.0039,130.50000000000006,0.0134994856230478,32.42,31.9,9.011
913,002482.SZ,20171017,17028.6897,0.06,35.1948,1412.0100000000002,0.0829194744208651,32.42,31.9,9.0601
914,002482.SZ,20171016,8438.1096,0.07,33.5916,-1363.61,-0.1616013615182244,32.42,31.9,8.6474
915,002482.SZ,20171013,4423.8861,0.07,34.8894,-568.1199999999999,-0.1284210278379454,32.42,31.9,8.9815
916,002482.SZ,20171012,3967.3121,0.06,34.8513,-628.8200000000002,-0.15850026016355,32.42,31.9,8.9717
917,002482.SZ,20171011,6094.6706,0.06,34.8513,-973.3000000000002,-0.1596968997799487,32.42,31.9,8.9717
918,002482.SZ,20171010,6465.8893,0.06,35.233,267.5500000000003,0.0413786855274494,32.42,31.9,9.0699
919,002482.SZ,20171009,9594.5671,0.06,34.8894,187.54999999999984,0.0195475208047687,32.42,31.9,8.9815
