,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,300271.SZ,20180725,20952.9167,1.44,35.7005,408.77000000000027,0.0195089784325826,26.79,33.27,17.8465
714,300271.SZ,20180724,19153.3404,1.45,35.8791,-1428.2499999999995,-0.0745692380635598,26.79,33.27,17.9358
715,300271.SZ,20180723,36781.626,1.48,35.9386,2453.5899999999983,0.0667069476482632,26.79,33.27,17.9655
716,300271.SZ,20180720,21660.5939,1.43,33.9541,2241.0799999999995,0.1034634604363271,26.79,33.27,16.9735
717,300271.SZ,20180719,15736.2053,1.44,32.7833,-3708.0,-0.2356349532374237,26.79,33.27,16.3882
718,300271.SZ,20180718,16840.4097,1.44,34.1129,-680.2899999999998,-0.040396285608182,26.79,33.27,17.0529
719,300271.SZ,20180717,23235.3188,1.45,35.0257,607.0400000000004,0.0261257443990826,26.79,33.27,17.5092
720,300271.SZ,20180716,34483.0479,1.45,35.4226,1657.8500000000006,0.0480772466751699,26.79,33.27,17.7076
721,300271.SZ,20180713,16898.490299999998,1.47,34.7678,-2032.23,-0.1202610389402655,26.79,33.27,17.3802
722,300271.SZ,20180712,21998.7322,1.42,35.3234,3946.04,0.179375791483111,26.79,33.27,17.658
723,300271.SZ,20180711,17312.6359,1.35,33.7557,-2166.76,-0.1251548298315451,26.79,33.27,16.8743
724,300271.SZ,20180710,11602.0932,1.37,35.7005,-3562.98,-0.3070980329652928,26.79,33.27,17.8465
725,300271.SZ,20180709,17104.301,1.36,35.4226,2046.12,0.1196260519503252,26.79,33.27,17.7076
726,300271.SZ,20180706,17819.3881,1.37,34.3709,-1384.8299999999997,-0.0777147897687911,26.79,33.27,17.1818
727,300271.SZ,20180705,12414.217,1.36,34.2062,-146.27999999999986,-0.011783264300922,26.79,33.27,17.0727
728,300271.SZ,20180704,20131.2471,1.32,34.3652,-6065.58,-0.3013017509481566,26.79,33.27,17.1521
729,300271.SZ,20180703,19510.5386,1.34,35.677,135.77999999999977,0.0069593158232956,26.79,33.27,17.8068
730,300271.SZ,20180629,24809.9778,1.44,35.1403,3637.64,0.1466200425217631,26.79,33.27,17.5389
731,300271.SZ,20180628,18716.1098,1.44,32.7751,1722.1999999999994,0.0920169852818452,26.79,33.27,16.3584
732,300271.SZ,20180627,13589.606,1.47,31.9602,-1765.1299999999997,-0.1298882395854596,26.79,33.27,15.9517
733,300271.SZ,20180626,18920.3721,1.47,32.1789,983.8300000000004,0.0519984488042917,26.79,33.27,16.0608
734,300271.SZ,20180625,9966.5092,1.43,30.231,-1471.1999999999998,-0.1476143723421235,26.79,33.27,15.0886
735,300271.SZ,20180622,12712.3027,1.45,31.4037,-177.91999999999985,-0.0139958907680824,26.79,33.27,15.6739
736,300271.SZ,20180621,12374.3144,1.48,30.8671,-968.9,-0.0782992874336536,26.79,33.27,15.4061
737,300271.SZ,20180620,15754.8782,1.56,31.6621,338.1000000000004,0.0214600199194177,26.79,33.27,15.8029
738,300271.SZ,20180619,16231.1206,1.57,31.8012,-846.5499999999995,-0.0521559799142888,26.79,33.27,15.8723
739,300271.SZ,20180615,12587.297,1.62,33.0136,619.75,0.049236146569037,26.79,33.27,16.4268
740,300271.SZ,20180614,13534.3556,1.63,33.8683,961.13,0.0710140939403128,26.79,33.27,16.8521
741,300271.SZ,20180613,12239.1777,1.66,34.2658,-115.27000000000004,-0.0094181163821161,26.79,33.27,17.0499
742,300271.SZ,20180612,12621.4215,1.65,34.1068,555.4500000000004,0.0440085136210687,26.79,33.27,16.9707
743,300271.SZ,20180611,13373.4857,1.64,33.5295,257.09000000000026,0.0192238587431248,26.79,33.27,16.6839
744,300271.SZ,20180608,13851.363,1.62,34.6537,175.1499999999998,0.0126449649756489,26.79,33.27,17.1685
745,300271.SZ,20180607,9821.5369,1.58,34.3742,-178.32999999999987,-0.0181570360948295,26.79,33.27,17.0301
746,300271.SZ,20180606,18674.6047,1.58,35.2725,1542.5100000000002,0.0825993387694037,26.79,33.27,17.4751
747,300271.SZ,20180605,27160.1762,1.5,35.1328,2013.9999999999995,0.0741526853570265,26.79,33.27,17.4059
748,300271.SZ,20180604,16351.4168,1.36,31.9389,-174.14000000000033,-0.0106498416699891,26.79,33.27,15.8235
749,300271.SZ,20180601,12878.1341,1.34,32.6775,-3390.4400000000005,-0.2632710588096765,26.79,33.27,16.1895
750,300271.SZ,20180531,16524.2283,1.3,33.6494,-3316.5099999999998,-0.200705893176264,26.79,33.27,16.6741
751,300271.SZ,20180530,12435.9462,1.29,33.9089,-2325.24,-0.1869773286732295,26.79,33.27,16.8026
752,300271.SZ,20180529,18980.7844,1.27,34.5875,-637.8899999999999,-0.0336071463938023,26.79,33.27,17.1389
753,300271.SZ,20180528,18395.749600000003,1.25,35.0465,797.1900000000003,0.0433355539912328,26.79,33.27,17.3663
754,300271.SZ,20180525,15976.2754,1.26,34.9068,-2248.39,-0.1407330522106548,26.79,33.27,17.2971
755,300271.SZ,20180524,14636.7831,1.25,35.286,-1634.1300000000006,-0.1116454338931893,26.79,33.27,17.485
756,300271.SZ,20180523,18421.727,1.24,35.9247,-188.4399999999996,-0.0102292255226667,26.79,33.27,17.8015
757,300271.SZ,20180521,17195.8069,1.21,37.5213,1935.3500000000004,0.1125477862862021,26.79,33.27,18.5927
758,300271.SZ,20180518,6865.8126,1.21,36.703,418.69000000000005,0.0609818566851067,26.79,33.27,18.1872
759,300271.SZ,20180517,8369.6264,1.23,36.2639,272.59000000000003,0.0325689567218914,26.79,33.27,17.9696
760,300271.SZ,20180516,16708.9617,1.24,36.8228,-30.659999999999457,-0.0018349434603108,26.79,33.27,18.2465
761,300271.SZ,20180515,21191.9623,1.34,36.5833,-2062.33,-0.0973166132897471,26.79,33.27,18.1278
762,300271.SZ,20180514,26003.3744,1.49,35.4656,-3733.58,-0.143580596216774,26.79,33.27,17.574
763,300271.SZ,20180511,23129.8047,1.62,36.224,-146.7699999999993,-0.0063454924027092,26.79,33.27,17.9498
764,300271.SZ,20180510,22960.7984,1.68,37.9604,-3155.9300000000003,-0.137448617640404,26.79,33.27,18.8102
765,300271.SZ,20180509,19290.5154,1.68,38.4793,-947.11,-0.049097184826902,26.79,33.27,19.0674
766,300271.SZ,20180508,14744.863,1.68,39.2178,-1790.7900000000004,-0.1214517896843124,26.79,33.27,19.4333
767,300271.SZ,20180507,19635.5694,1.68,39.5371,-235.87999999999988,-0.012012893295572,26.79,33.27,19.5915
768,300271.SZ,20180504,15678.2722,1.67,38.1201,-2060.8099999999995,-0.1314436931385844,26.79,33.27,18.8893
769,300271.SZ,20180503,22451.5986,1.69,39.2976,1214.3899999999994,0.0540892442286937,26.79,33.27,19.4728
770,300271.SZ,20180502,32400.827,1.69,38.2997,-4901.52,-0.1512776201669173,26.79,33.27,18.9784
771,300271.SZ,20180427,30432.9396,1.71,40.3953,1452.39,0.0477242757055253,26.79,33.27,20.0168
772,300271.SZ,20180426,20583.9581,1.66,38.8785,-1035.2099999999996,-0.0502920767216291,26.79,33.27,19.2652
773,300271.SZ,20180425,30344.842200000003,1.65,39.7936,-1853.2900000000009,-0.0610743001326268,28.46,40.29,19.7201
774,300271.SZ,20180424,24037.5847,1.66,39.7338,861.7800000000004,0.0358513557312603,28.46,40.29,19.6904
775,300271.SZ,20180423,31933.8435,1.66,37.8379,-5579.52,-0.1747212170060268,28.46,40.29,18.7509
776,300271.SZ,20180420,26497.9633,1.66,40.2327,-1771.41,-0.0668507983026756,28.46,40.29,19.9377
777,300271.SZ,20180419,36259.1991,1.64,40.9511,-2895.460000000001,-0.0798544940834063,28.46,40.29,20.2937
778,300271.SZ,20180418,45393.9567,1.64,41.6097,944.6999999999988,0.0208111402635232,28.46,40.29,20.62
779,300271.SZ,20180417,28693.362,1.64,38.9754,-3799.9699999999993,-0.132433766388198,28.46,40.29,19.3146
780,300271.SZ,20180416,44057.2513,1.62,40.9511,2737.7700000000004,0.0621411894572733,28.46,40.29,20.2937
781,300271.SZ,20180413,21944.9179,1.6,39.4544,745.8400000000006,0.0339869122955342,28.46,40.29,19.552
782,300271.SZ,20180412,24767.1129,1.52,38.9355,136.5500000000004,0.0055133596132636,28.46,40.29,19.2948
783,300271.SZ,20180411,28827.2724,1.51,38.7758,2614.97,0.0907116692732955,28.46,40.29,19.2157
784,300271.SZ,20180410,27954.3511,1.49,37.9377,-3495.330000000001,-0.1250370644446832,31.17,26.43,18.8003
785,300271.SZ,20180409,26460.0412,1.49,54.0348,4.349999999999909,0.0001643988369904,31.17,26.43,19.0871
786,300271.SZ,20180404,52025.6887,1.47,53.3068,-3874.100000000002,-0.074465136297177,31.17,26.43,18.83
787,300271.SZ,20180403,34968.7584,1.43,57.3944,800.0299999999997,0.0228784216713853,31.17,26.43,20.2739
788,300271.SZ,20180329,29142.3994,1.44,54.2867,1820.6,0.0624725498752172,31.17,26.43,19.1761
789,300271.SZ,20180328,30642.5938,1.44,54.3427,1134.4399999999998,0.0370216701433414,31.17,26.43,19.1959
790,300271.SZ,20180327,44339.964,1.44,54.5107,6702.28,0.1511566405421529,31.17,26.43,19.2553
791,300271.SZ,20180326,26435.8185,1.44,50.9271,2452.610000000001,0.0927760190213138,31.17,26.43,17.9894
792,300271.SZ,20180323,32573.1556,1.45,48.1833,-2119.830000000001,-0.0650790493261267,31.17,26.43,17.0202
793,300271.SZ,20180322,24582.7948,1.47,50.2551,-1248.8499999999997,-0.0508017908525193,31.17,26.43,17.752
794,300271.SZ,20180321,26680.0142,1.43,50.8991,-2969.2000000000007,-0.1112892960904046,31.17,26.43,17.9795
795,300271.SZ,20180320,19564.8595,1.43,53.5028,64.04000000000042,0.0032732154299396,31.17,26.43,18.8992
796,300271.SZ,20180319,24953.5212,1.45,52.6629,-384.1399999999997,-0.0153942201952644,31.17,26.43,18.6025
797,300271.SZ,20180316,18938.355600000003,1.43,51.571,-1396.1700000000003,-0.0737218177485272,31.17,26.43,18.2168
798,300271.SZ,20180315,22793.0488,1.48,52.8029,487.3000000000002,0.0213793250861639,31.17,26.43,18.652
799,300271.SZ,20180314,34972.006,1.47,51.823,-7805.19,-0.223183937461294,31.17,26.43,18.3059
800,300271.SZ,20180313,27254.599200000004,1.46,54.3147,-1390.6800000000003,-0.0510255164566866,31.17,26.43,19.186
801,300271.SZ,20180312,48145.4293,1.43,55.4066,-1422.159999999998,-0.0295388372411916,31.17,26.43,19.5717
802,300271.SZ,20180309,46616.2011,1.42,55.2666,3454.760000000001,0.0741107151264627,31.17,26.43,19.5223
803,300271.SZ,20180308,22647.4792,1.42,52.9429,2802.460000000001,0.1237426900915313,31.17,26.43,18.7014
804,300271.SZ,20180307,31105.6653,1.47,52.131,1973.05,0.0634305674214272,31.17,26.43,18.4146
805,300271.SZ,20180306,28060.726,1.47,51.487,-1341.3,-0.0477999036803253,31.17,26.43,18.1872
806,300271.SZ,20180305,35261.130699999994,1.49,52.3829,-1397.840000000002,-0.0396425177596475,31.17,26.43,18.5036
807,300271.SZ,20180302,46178.1393,1.53,52.075,-2713.4400000000005,-0.0587602714429855,31.17,26.43,18.3949
808,300271.SZ,20180301,67469.76759999999,1.57,53.8108,7512.010000000001,0.1113389043302411,31.17,26.43,19.008
809,300271.SZ,20180228,53587.7242,1.66,50.7311,803.8399999999965,0.0150004504203221,31.17,26.43,17.9202
810,300271.SZ,20180227,55710.4572,1.77,50.7311,5249.490000000003,0.0942280904490585,31.17,26.43,17.9202
811,300271.SZ,20180226,50714.383,1.79,50.0312,1503.41,0.0296446473577328,31.17,26.43,17.6729
812,300271.SZ,20180223,26502.6303,1.79,45.6076,-846.1100000000001,-0.0319255104275442,31.17,26.43,16.1103
813,300271.SZ,20180222,22113.9773,1.81,47.0914,220.08999999999943,0.0099525289826538,31.17,26.43,16.6345
814,300271.SZ,20180214,16908.3908,1.81,46.5595,71.10000000000036,0.004205012815294,31.17,26.43,16.4466
815,300271.SZ,20180213,32726.5664,1.83,46.5595,-33.02000000000089,-0.0010089662201776,31.17,26.43,16.4466
816,300271.SZ,20180212,32986.353,1.85,46.4195,1246.7800000000002,0.0377968428337621,31.17,26.43,16.3971
817,300271.SZ,20180209,27936.7054,1.81,42.9758,300.8300000000015,0.0107682704775918,31.17,26.43,15.1807
818,300271.SZ,20180208,25151.4078,1.81,44.7677,1051.2300000000002,0.0417960699599487,31.17,26.43,15.8136
819,300271.SZ,20180207,30249.9053,1.77,42.8359,-3152.37,-0.1042109047528158,31.17,26.43,15.1313
820,300271.SZ,20180206,26602.1684,1.79,43.7038,658.6899999999991,0.024760763487235,31.17,26.43,15.4378
821,300271.SZ,20180205,24763.565,1.82,47.1754,412.4400000000003,0.016655114075861,31.17,26.43,16.6642
822,300271.SZ,20180202,32772.1829,1.76,46.1955,933.7300000000004,0.0284915412210762,31.17,26.43,16.318
823,300271.SZ,20180201,24287.1316,1.73,45.3556,-871.7700000000002,-0.0358943169723673,31.17,26.43,16.0213
824,300271.SZ,20180131,18413.3799,1.75,46.6155,-25.93000000000052,-0.0014082151207883,31.17,26.43,16.4664
825,300271.SZ,20180130,17032.7609,1.84,47.2594,-2780.28,-0.1632313173608865,31.17,26.43,16.6938
826,300271.SZ,20180129,25032.5637,1.79,46.9235,-348.8699999999992,-0.0139366468485207,31.17,26.43,16.5752
827,300271.SZ,20180126,20732.4156,1.81,46.8675,270.03000000000065,0.0130245314974295,31.17,26.43,16.5554
828,300271.SZ,20180125,38306.4377,1.81,46.7835,2170.2799999999997,0.0566557511036845,31.17,26.43,16.5257
829,300271.SZ,20180124,28091.2042,1.85,46.1955,5054.919999999999,0.1799467179837025,31.17,26.43,16.318
830,300271.SZ,20180123,12463.2346,1.86,43.8158,-291.3400000000002,-0.0233759541042419,31.17,26.43,15.4774
831,300271.SZ,20180122,26731.0931,1.86,43.7878,-683.9899999999993,-0.0255878050868035,31.17,26.43,15.4675
832,300271.SZ,20180119,5406.5167,1.89,41.436,-683.47,-0.1264159602059492,31.17,26.43,14.6368
833,300271.SZ,20180118,6919.717999999999,1.9,41.016,-1406.6,-0.2032741796703276,31.17,26.43,14.4884
834,300271.SZ,20180117,9232.6024,1.89,41.1,-944.66,-0.1023178470243666,31.17,26.43,14.5181
835,300271.SZ,20180116,16125.829699999998,1.87,40.932,-4680.98,-0.2902783972721726,31.17,26.43,14.4588
836,300271.SZ,20180115,12984.2449,1.84,42.6959,-3794.27,-0.2922210747888774,31.17,26.43,15.0818
837,300271.SZ,20180112,8640.6455,1.81,43.8718,-2107.7,-0.2439285352002926,31.17,26.43,15.4972
838,300271.SZ,20180111,12628.5901,1.79,44.1797,312.37999999999977,0.024735936278429,31.17,26.43,15.606
839,300271.SZ,20180110,7454.230100000001,1.73,42.9198,-896.8499999999999,-0.1203142360738233,31.17,26.43,15.1609
840,300271.SZ,20180109,7253.5914,1.71,42.6399,-2239.05,-0.3086815725517707,31.17,26.43,15.062
841,300271.SZ,20180108,10123.1677,1.65,42.9758,-1741.5900000000006,-0.1720400226107091,31.17,26.43,15.1807
842,300271.SZ,20180105,8941.076,1.66,43.8158,82.8799999999998,0.0092695778449931,31.17,26.43,15.4774
843,300271.SZ,20180104,6526.7701,1.68,44.0117,-569.7799999999999,-0.087298922938928,31.17,26.43,15.5466
844,300271.SZ,20180103,13268.074,1.69,44.2357,1446.04,0.1089864286255865,31.17,26.43,15.6257
845,300271.SZ,20180102,7272.161999999999,1.71,42.4159,-28.53999999999982,-0.0039245550360401,31.17,26.43,14.9829
846,300271.SZ,20171229,8207.9319,1.7,41.66,-475.1700000000003,-0.0578915621851102,31.17,26.43,14.7159
847,300271.SZ,20171228,7549.9943,1.69,41.9399,-575.8100000000001,-0.076266282744081,31.17,26.43,14.8148
848,300271.SZ,20171227,5655.7442,1.69,42.3319,-463.87,-0.082017500013526,31.17,26.43,14.9532
849,300271.SZ,20171222,5763.6366,1.69,43.1158,430.1699999999999,0.0746351704408289,31.17,26.43,15.2302
850,300271.SZ,20171221,6707.900900000001,1.69,43.5358,-120.40999999999984,-0.0179504738956414,31.17,26.43,15.3785
851,300271.SZ,20171220,21891.3046,1.67,43.6198,-477.6599999999999,-0.0218196223901612,31.17,26.43,15.4082
852,300271.SZ,20171219,13925.857800000002,1.6,44.7397,-1594.1000000000004,-0.1144705068006654,31.17,26.43,15.8038
853,300271.SZ,20171218,17900.3052,1.57,45.1036,-976.05,-0.0545270032602572,31.17,26.43,15.9323
854,300271.SZ,20171215,9111.5345,1.54,44.2357,-24.400000000000038,-0.00267792433865,31.17,26.43,15.6257
855,300271.SZ,20171214,8777.7595,1.53,43.3958,-1079.2600000000002,-0.1229539269103921,31.17,26.43,15.3291
856,300271.SZ,20171213,9151.0392,1.51,43.3398,-815.4300000000001,-0.0891079124652859,31.17,26.43,15.3093
857,300271.SZ,20171212,7908.9746,1.47,43.8438,-135.21000000000004,-0.0170957686474299,31.17,26.43,15.4873
858,300271.SZ,20171211,17909.7942,1.31,44.0117,166.69999999999993,0.0093077563113483,31.17,26.43,15.5466
859,300271.SZ,20171208,7915.1085,1.21,42.3879,247.04000000000008,0.031211195651961,31.17,26.43,14.973
860,300271.SZ,20171207,10554.7534,1.22,42.8638,150.11000000000007,0.0142220281527373,31.17,26.43,15.1411
861,300271.SZ,20171206,9417.6852,1.22,42.4159,-138.01000000000028,-0.0146543441481777,31.17,26.43,14.9829
862,300271.SZ,20171205,8145.6784,1.24,40.7641,-406.87,-0.0499491853250675,31.17,26.43,14.3994
863,300271.SZ,20171204,14840.248499999998,1.17,41.716,-1597.3900000000003,-0.1076390331334411,31.17,26.43,14.7357
864,300271.SZ,20171201,20668.6149,1.0,41.52,-920.5499999999992,-0.04453854331574,31.17,26.43,14.6664
865,300271.SZ,20171130,8061.4958,0.83,39.4743,-831.9200000000001,-0.1031967293216229,31.17,26.43,13.9445
866,300271.SZ,20171129,5585.6064,0.71,39.4743,-171.0999999999998,-0.0306323052050355,31.17,26.43,13.9445
867,300271.SZ,20171128,6845.4664,0.71,40.1462,-287.12999999999994,-0.0419445488769033,31.17,26.43,14.1818
868,300271.SZ,20171127,7019.9966,0.7,39.6143,297.4200000000001,0.0423675418874134,31.17,26.43,13.9939
869,300271.SZ,20171124,5151.0619,0.7,39.2223,123.11999999999988,0.0239018676906212,31.17,26.43,13.8555
870,300271.SZ,20171123,7897.5738,0.69,39.6982,-748.5400000000001,-0.0947810073012549,31.17,26.43,14.0236
871,300271.SZ,20171122,9669.1801,0.69,40.2022,-719.2699999999998,-0.0743878997558438,31.17,26.43,14.2016
872,300271.SZ,20171121,11066.0894,0.69,41.07,52.370000000000005,0.0047324757741429,31.17,26.43,14.5082
873,300271.SZ,20171120,11649.0058,0.7,41.9659,-922.16,-0.0791621204274788,31.17,26.43,14.8247
874,300271.SZ,20171117,12227.9533,0.69,42.2739,417.5799999999999,0.0341496233879139,31.17,26.43,14.9335
875,300271.SZ,20171116,6793.9799,0.69,41.7699,-738.5299999999997,-0.1087035891878337,31.17,26.43,14.7554
876,300271.SZ,20171115,7160.1042,0.69,41.462,-1716.19,-0.2396878525873967,31.17,26.43,14.6467
877,300271.SZ,20171114,11231.3068,0.68,42.1339,-535.8600000000002,-0.0477112779075717,31.17,26.43,14.884
878,300271.SZ,20171113,10043.1944,0.67,42.6938,-1705.7900000000002,-0.1698453631446186,31.17,26.43,15.0818
879,300271.SZ,20171110,9483.4696,0.66,42.6658,-1441.8500000000004,-0.1520382371447682,31.17,26.43,15.0719
880,300271.SZ,20171109,7703.1,0.65,43.1137,-13.549999999999912,-0.0017590320779945,31.17,26.43,15.2302
881,300271.SZ,20171108,19192.5337,0.65,42.8058,1130.1600000000008,0.0588853987527452,31.17,26.43,15.1214
882,300271.SZ,20171107,16558.4287,0.65,41.8539,1497.6799999999996,0.0904481957276537,31.17,26.43,14.7851
883,300271.SZ,20171106,10488.4216,0.65,41.294,-999.1700000000004,-0.095264095791115,31.17,26.43,14.5873
884,300271.SZ,20171103,11517.6196,0.64,41.574,-1485.63,-0.1289875904566252,31.17,26.43,14.6862
885,300271.SZ,20171102,11901.3874,0.61,42.8898,131.10999999999967,0.0110163626805392,31.17,26.43,15.151
886,300271.SZ,20171101,15160.484099999998,0.61,43.8696,-524.6700000000001,-0.0346077339311348,31.17,26.43,15.4972
887,300271.SZ,20171031,7745.633599999999,0.61,44.7375,-494.2900000000002,-0.0638153087953967,31.17,26.43,15.8038
888,300271.SZ,20171030,10256.3559,0.62,44.9335,-1233.7299999999996,-0.1202893125032839,31.17,26.43,15.873
889,300271.SZ,20171027,11710.4016,0.62,46.2773,285.6099999999999,0.0243894282839966,27.37,25.17,16.3477
890,300271.SZ,20171026,6411.0495,0.62,45.6894,-128.67000000000002,-0.0200700368948952,27.37,25.17,16.14
891,300271.SZ,20171025,7060.0257,0.59,45.8574,-761.2100000000002,-0.1078197208262287,27.37,25.17,16.1993
892,300271.SZ,20171024,13093.4783,0.61,46.3117,514.94,0.0393279759741153,27.37,25.17,16.3576
893,300271.SZ,20171023,10622.0222,0.62,45.9197,613.6400000000003,0.0577705439177109,27.37,25.17,16.2191
894,300271.SZ,20171020,6577.842999999999,0.62,45.0517,-94.01,-0.0142919190987075,27.37,25.17,15.9125
895,300271.SZ,20171019,10444.043,0.61,44.7437,-1759.23,-0.168443389212396,27.37,25.17,15.8038
896,300271.SZ,20171018,6546.942,0.63,44.8837,-790.8200000000002,-0.1207922721783697,27.37,25.17,15.8532
897,300271.SZ,20171017,15668.247200000002,0.62,45.2197,-373.7100000000002,-0.0238514235338334,27.37,25.17,15.9719
898,300271.SZ,20171016,20857.2266,0.62,45.9197,-2001.1,-0.0959427654681567,27.37,25.17,16.2191
899,300271.SZ,20171013,15766.4095,0.58,44.7412,-755.2600000000002,-0.0479031069185409,27.37,25.17,16.4763
900,300271.SZ,20171012,23013.6802,0.58,45.3576,3370.7000000000003,0.1464650577702909,27.37,25.17,16.7037
901,300271.SZ,20171011,33611.0736,0.58,44.7936,5612.349999999999,0.1669791946187639,27.37,25.17,16.496
902,300271.SZ,20171010,13543.6775,0.43,43.3972,-658.3599999999997,-0.0486101356149391,27.37,25.17,15.9818
903,300271.SZ,20171009,9692.4692,0.43,42.7795,2050.59,0.2115652841073769,27.37,25.17,15.7543
