,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,002128.SZ,20180802,12086.9893,0.18,7.6101,-2125.92,-0.1758849906485811,6.13,6.7,7.1081
720,002128.SZ,20180801,12552.8265,0.14,7.7312,-1827.11,-0.1455536727126755,6.13,6.7,7.2212
721,002128.SZ,20180731,7986.390300000001,0.15,7.9268,-924.7400000000002,-0.1157894825150231,6.13,6.7,7.4039
722,002128.SZ,20180730,17834.764000000003,0.16,7.9548,796.2499999999998,0.0446459510201536,6.13,6.7,7.43
723,002128.SZ,20180727,10677.2113,0.15,7.9362,-368.0300000000001,-0.0344687381058011,6.13,6.7,7.4126
724,002128.SZ,20180726,12430.9208,0.14,7.9362,-1807.6800000000003,-0.1454180288880933,6.13,6.7,7.4126
725,002128.SZ,20180725,20503.8836,0.16,8.0386,-638.8000000000004,-0.0311550734710569,6.13,6.7,7.5083
726,002128.SZ,20180724,21237.1843,0.15,7.9734,894.6800000000005,0.0421279952823124,6.13,6.7,7.4474
727,002128.SZ,20180723,17622.095,0.17,7.8151,1153.16,0.0654383034480293,6.13,6.7,7.2995
728,002128.SZ,20180720,11268.3659,0.15,7.6195,-502.60000000000014,-0.0446027404914141,6.13,6.7,7.1168
729,002128.SZ,20180719,6345.5983,0.14,7.5729,673.1099999999999,0.1060751040607155,6.13,6.7,7.0733
730,002128.SZ,20180718,8929.499,0.15,7.5636,544.23,0.0609474282935694,6.13,6.7,7.0646
731,002128.SZ,20180717,8894.024000000001,0.15,7.5356,-734.3300000000002,-0.0825644275302158,6.13,6.7,7.0385
732,002128.SZ,20180716,15400.4855,0.17,7.6195,189.38000000000056,0.0122970149220296,6.13,6.7,7.1168
733,002128.SZ,20180713,8744.4966,0.14,7.4611,-1455.96,-0.1665001505060908,6.13,6.7,6.9689
734,002128.SZ,20180712,14243.5873,0.14,7.4797,1056.98,0.0742074294724897,6.13,6.7,6.9863
735,002128.SZ,20180711,16619.3967,0.13,7.3121,-3601.83,-0.2167244735183437,6.13,6.7,6.8297
736,002128.SZ,20180710,14549.8798,0.13,7.666,-1180.56,-0.0811388146313071,6.13,6.7,7.1603
737,002128.SZ,20180709,20383.3344,0.15,7.7219,-1230.8300000000013,-0.060384134207208,6.13,6.7,7.2125
738,002128.SZ,20180706,11501.4233,0.14,7.5636,513.2999999999998,0.0446292590587462,6.13,6.7,7.0646
739,002128.SZ,20180705,14701.3835,0.13,7.5543,-1547.950000000001,-0.1052928113874453,6.13,6.7,7.0559
740,002128.SZ,20180704,9451.2891,0.12,7.8989,-287.3999999999999,-0.0304085503002971,6.13,6.7,7.3778
741,002128.SZ,20180703,14046.6588,0.13,7.9734,-1262.63,-0.0898882800513386,6.13,6.7,7.4474
742,002128.SZ,20180629,15599.0918,0.12,8.4392,-673.2700000000002,-0.0431608460692564,6.13,6.7,7.8824
743,002128.SZ,20180628,13301.7534,0.12,8.2994,-1758.24,-0.1321810702038725,6.13,6.7,7.7519
744,002128.SZ,20180627,15173.5834,0.13,8.495,-489.1900000000006,-0.0322395829056438,6.13,6.7,7.9346
745,002128.SZ,20180626,17904.682099999998,0.12,8.5509,-3772.45,-0.2106962848561271,6.13,6.7,7.9868
746,002128.SZ,20180625,21018.3884,0.15,8.7,-4443.16,-0.2113939430294284,6.13,6.7,8.126
747,002128.SZ,20180622,28189.8795,0.17,8.877,2225.8300000000004,0.0789584786980022,6.13,6.7,8.2913
748,002128.SZ,20180621,31870.4422,0.16,8.6161,637.1299999999987,0.0199912507018807,6.13,6.7,8.0477
749,002128.SZ,20180620,21715.0003,0.15,8.5882,-109.3999999999994,-0.0050379921017085,6.13,6.7,8.0216
750,002128.SZ,20180619,31182.4634,0.14,8.4298,-3549.049999999999,-0.1138155749426775,6.13,6.7,7.8737
751,002128.SZ,20180615,34530.0783,0.17,8.9328,-1154.0999999999997,-0.0334230345489833,6.13,6.7,8.3435
752,002128.SZ,20180614,23656.4441,0.21,9.0819,2308.57,0.0975873630982434,6.13,6.7,8.2207
753,002128.SZ,20180613,17791.6446,0.12,8.8863,-2120.0200000000004,-0.1191581805765162,6.13,6.7,8.0436
754,002128.SZ,20180612,21727.4038,0.09,8.9608,4112.06,0.1892568499141163,6.13,6.7,8.111
755,002128.SZ,20180611,7811.0548,0.07,8.6161,379.29,0.048558102549735,6.13,6.7,7.7991
756,002128.SZ,20180608,10322.1943,0.05,8.5789,-1553.09,-0.1504612250904829,6.13,6.7,7.7654
757,002128.SZ,20180607,12613.0961,0.09,8.7279,840.2199999999999,0.0666148892657687,6.13,6.7,7.9003
758,002128.SZ,20180606,8336.0098,0.07,8.6813,-47.45999999999981,-0.0056933714257389,6.13,6.7,7.8581
759,002128.SZ,20180605,9515.2342,0.06,8.6627,-1614.2700000000002,-0.169651105382146,6.13,6.7,7.8412
760,002128.SZ,20180604,9342.5804,0.06,8.6627,919.6800000000002,0.0984396131073167,6.13,6.7,7.8412
761,002128.SZ,20180601,13536.9331,0.05,8.6068,1417.0699999999993,0.104681761336325,6.13,6.7,7.7906
762,002128.SZ,20180531,8405.169899999999,0.04,8.495,-903.61,-0.1075064526655195,6.13,6.7,7.6895
763,002128.SZ,20180530,9897.139,0.04,8.4298,-1856.23,-0.1875521804836731,6.13,6.7,7.6305
764,002128.SZ,20180529,9817.3784,0.05,8.6627,229.12999999999988,0.0233392246549241,6.13,6.7,7.8412
765,002128.SZ,20180528,9109.0641,0.04,8.5602,198.99000000000024,0.0218452738739647,6.13,6.7,7.7485
766,002128.SZ,20180525,11898.6526,0.04,8.495,-1870.92,-0.1572379716338638,6.13,6.7,7.6895
767,002128.SZ,20180524,10122.7274,0.05,8.6348,-1086.3399999999997,-0.1073169272542101,6.13,6.7,7.8159
768,002128.SZ,20180523,30503.0289,0.04,8.6161,-7629.110000000001,-0.2501099161336073,6.13,6.7,7.7991
769,002128.SZ,20180521,21123.736,0.12,9.1098,-1923.1500000000003,-0.0910421338346588,6.13,6.7,8.2459
770,002128.SZ,20180518,26231.1235,0.12,9.1378,-351.1799999999994,-0.0133879130262948,6.13,6.7,8.2712
771,002128.SZ,20180517,9985.1651,0.09,8.9049,-355.52,-0.035604819393522,6.13,6.7,8.0605
772,002128.SZ,20180516,11304.0762,0.08,8.877,-534.4699999999997,-0.0472811745554227,6.13,6.7,8.0352
773,002128.SZ,20180515,13869.449600000002,0.08,8.9608,-681.8799999999999,-0.0491641715904861,6.13,6.7,8.111
774,002128.SZ,20180514,18599.2644,0.09,8.9887,307.2200000000004,0.0165178575556999,6.13,6.7,8.1363
775,002128.SZ,20180511,22795.075,0.12,9.0167,1197.9300000000007,0.0525521411971665,6.13,6.7,8.1616
776,002128.SZ,20180510,24710.5845,0.11,8.9515,479.1600000000003,0.0193908808591719,6.13,6.7,8.1026
777,002128.SZ,20180509,15821.8617,0.1,8.7465,-1438.0599999999995,-0.0908906946140225,6.13,6.7,7.9171
778,002128.SZ,20180508,15119.4903,0.1,8.7465,-804.0100000000004,-0.0531770571657432,6.13,6.7,7.9171
779,002128.SZ,20180507,23525.0059,0.08,8.7465,1639.9000000000003,0.0697088029210653,6.13,6.7,7.9171
780,002128.SZ,20180504,9820.4711,0.06,8.5509,-287.49,-0.0292745630095077,6.13,6.7,7.7401
781,002128.SZ,20180503,12634.4455,0.06,8.6068,490.8200000000006,0.0388477673990521,6.13,6.7,7.7906
782,002128.SZ,20180502,12833.6601,0.04,8.523,-2402.97,-0.1872396480252738,6.13,6.7,7.7148
783,002128.SZ,20180427,12145.5585,0.06,8.5975,678.88,0.0558953299677408,6.13,6.7,7.7822
784,002128.SZ,20180426,10666.6782,0.06,8.4857,-238.9399999999997,-0.0224006007793503,6.13,6.7,7.681
785,002128.SZ,20180425,12847.2245,0.05,8.5323,-2631.7200000000007,-0.2048473582757116,6.13,6.7,7.7232
786,002128.SZ,20180424,21051.6216,0.05,8.6441,396.22000000000025,0.0188213529355857,37.96,112.95,7.8244
787,002128.SZ,20180423,7903.4681,0.07,8.4857,-348.2899999999999,-0.0440679959219421,37.96,112.95,7.681
788,002128.SZ,20180420,17131.8695,0.07,8.4298,-4627.55,-0.2701135448177445,37.96,112.95,7.6305
789,002128.SZ,20180419,29410.4226,0.13,8.7652,4114.35,0.1398942835999915,37.96,112.95,7.934
790,002128.SZ,20180418,12081.208,0.06,8.495,825.2,0.0683044278353621,37.96,112.95,7.6895
791,002128.SZ,20180417,13904.3616,0.06,8.4019,583.8499999999995,0.0419904211927284,37.96,112.95,7.6052
792,002128.SZ,20180416,12381.7707,0.08,8.4298,-1478.8499999999997,-0.1194376826894395,37.96,112.95,7.6305
793,002128.SZ,20180413,13755.6161,0.1,8.6161,602.1999999999999,0.0437784825937385,37.96,112.95,7.7991
794,002128.SZ,20180412,10349.6234,0.1,8.4578,-1878.36,-0.181490661776157,37.96,112.95,7.6557
795,002128.SZ,20180411,15477.7319,0.1,8.6161,-1768.9500000000005,-0.1142900013664147,45.93,141.36,7.7991
796,002128.SZ,20180410,17936.5515,0.12,18.5663,2447.630000000001,0.136460456180777,45.93,141.36,7.8918
797,002128.SZ,20180409,11598.576,0.09,17.9315,-1662.5700000000002,-0.1433425965394373,45.93,141.36,7.622
798,002128.SZ,20180404,12629.7048,0.09,18.1299,-264.5100000000002,-0.0209434823844814,45.93,141.36,7.7063
799,002128.SZ,20180403,19753.4641,0.07,18.1894,-2911.4299999999994,-0.1473883256760012,45.93,141.36,7.7316
800,002128.SZ,20180316,15303.7109,0.06,20.0143,-2732.74,-0.1785671473969101,45.93,141.36,8.5073
801,002128.SZ,20180315,14048.0146,0.08,20.4507,246.09999999999968,0.0175184897658064,45.93,141.36,8.6928
802,002128.SZ,20180314,19612.9422,0.11,20.53,-1602.1800000000003,-0.0816899363523337,45.93,141.36,8.7265
803,002128.SZ,20180313,20280.8278,0.1,20.4903,-2051.0,-0.1011299943092066,45.93,141.36,8.7097
804,002128.SZ,20180312,31684.7553,0.09,20.768,-914.71,-0.028869088346723,45.93,141.36,8.8277
805,002128.SZ,20180309,15755.9017,0.06,20.5498,-595.6600000000003,-0.0378055163926289,45.93,141.36,8.735
806,002128.SZ,20180308,12757.9865,0.07,20.5697,-972.0100000000002,-0.0761883546435795,45.93,141.36,8.7434
807,002128.SZ,20180307,24922.155,0.07,20.4507,-3663.4499999999994,-0.1469957152581708,45.93,141.36,8.6928
808,002128.SZ,20180306,39939.2113,0.1,21.1052,550.2800000000007,0.0137779385743654,45.93,141.36,8.9711
809,002128.SZ,20180305,23602.933,0.08,20.0341,-6594.039999999999,-0.2793737541008145,45.93,141.36,8.5158
810,002128.SZ,20180302,22692.1636,0.09,20.2325,-6043.26,-0.2663148435964916,45.93,141.36,8.6001
811,002128.SZ,20180301,17889.2114,0.09,20.9466,-1474.9500000000005,-0.0824491346778986,45.93,141.36,8.9036
812,002128.SZ,20180228,24507.8433,0.09,21.1251,-91.15000000000008,-0.0037192175127054,45.93,141.36,8.9795
813,002128.SZ,20180227,27873.5904,0.09,20.8077,-3438.5999999999995,-0.1233640858839627,45.93,141.36,8.8446
814,002128.SZ,20180226,36308.1806,0.1,21.5218,-2333.12,-0.0642587968178168,45.93,141.36,9.1481
815,002128.SZ,20180223,30437.4477,0.1,21.502,3011.5199999999995,0.0989412788379099,45.93,141.36,9.1397
816,002128.SZ,20180222,24712.9631,0.1,21.0259,1762.1200000000008,0.0713034690688305,45.93,141.36,8.9373
817,002128.SZ,20180214,19355.9418,0.09,20.3912,518.1500000000001,0.0267695576559338,45.93,141.36,8.6675
818,002128.SZ,20180213,24438.9084,0.1,20.054,-211.0300000000002,-0.008635001062486,45.93,141.36,8.5242
819,002128.SZ,20180212,31051.5145,0.09,19.9151,-6141.950000000001,-0.1977987257272105,45.93,141.36,8.4652
820,002128.SZ,20180209,52027.2565,0.09,19.7366,-4116.560000000003,-0.0791231419246564,45.93,141.36,8.3893
821,002128.SZ,20180208,54799.2834,0.09,21.9383,-6322.06,-0.1153675670145715,45.93,141.36,9.3252
822,002128.SZ,20180207,75619.1609,0.12,23.1087,-5446.020000000002,-0.0720190482833035,45.93,141.36,9.8226
823,002128.SZ,20180206,58012.6543,0.17,23.5252,-1608.4000000000017,-0.0277249855123419,45.93,141.36,9.9997
824,002128.SZ,20180205,110600.097,0.19,24.8542,-9919.300000000005,-0.0896861781233338,45.93,141.36,10.5646
825,002128.SZ,20180202,70977.5103,0.23,24.1401,8757.18,0.1233796446647129,45.93,141.36,10.2611
826,002128.SZ,20180201,35774.4271,0.21,21.9383,-4432.610000000001,-0.1239044300446673,45.93,141.36,9.3252
827,002128.SZ,20180131,35293.2228,0.21,22.8706,2612.5199999999995,0.0740232767861596,45.93,141.36,9.7214
828,002128.SZ,20180130,40383.5129,0.3,23.1087,1012.9799999999996,0.025083999069333,45.93,141.36,9.8226
829,002128.SZ,20180129,48555.5448,0.31,22.9896,1980.1800000000007,0.0407817481640119,45.93,141.36,9.772
830,002128.SZ,20180126,24835.3357,0.32,22.5731,821.2100000000003,0.0330661928600385,45.93,141.36,9.595
831,002128.SZ,20180125,38035.644,0.32,22.5136,1498.9800000000005,0.039409875641911,45.93,141.36,9.5697
832,002128.SZ,20180124,21279.8545,0.31,22.3549,-2651.38,-0.1245957767239433,45.93,141.36,9.5022
833,002128.SZ,20180123,31864.7326,0.32,22.5731,1897.0599999999995,0.059534784861179,45.93,141.36,9.595
834,002128.SZ,20180122,33607.9322,0.32,22.4144,2695.869999999999,0.0802152891750953,45.93,141.36,9.5275
835,002128.SZ,20180119,23033.203,0.31,21.6011,1074.3799999999994,0.046644837020713,45.93,141.36,9.1818
836,002128.SZ,20180118,20527.2821,0.32,21.6805,1467.5599999999995,0.0714931471614549,45.93,141.36,9.2156
837,002128.SZ,20180117,26186.1939,0.32,21.4028,-830.21,-0.0317041110735837,45.93,141.36,9.0975
838,002128.SZ,20180116,20741.7388,0.32,21.1251,-2644.0200000000004,-0.1274734016031481,45.93,141.36,8.9795
839,002128.SZ,20180115,30622.9965,0.32,21.1052,-4080.860000000001,-0.1332612894365187,45.93,141.36,8.9711
840,002128.SZ,20180112,34657.4286,0.31,22.0574,474.96,0.0137044212218329,45.93,141.36,9.3758
841,002128.SZ,20180111,23247.3381,0.31,22.6921,-2969.629999999999,-0.1277406465732091,45.93,141.36,9.6456
842,002128.SZ,20180110,34092.6317,0.3,22.5731,-2535.7300000000005,-0.0743776550403411,45.93,141.36,9.595
843,002128.SZ,20180109,37247.2801,0.3,23.188,-914.9300000000012,-0.024563672771371,45.93,141.36,9.8564
844,002128.SZ,20180108,68065.1396,0.28,23.3269,-2165.069999999996,-0.0318087939395043,45.93,141.36,9.9154
845,002128.SZ,20180105,27943.0719,0.27,22.7516,-2683.71,-0.0960420532718881,45.93,141.36,9.6709
846,002128.SZ,20180104,43513.196,0.28,23.1285,3673.279999999998,0.0844176097752047,45.93,141.36,9.8311
847,002128.SZ,20180103,42882.6407,0.27,22.6723,1350.3000000000002,0.0314882660665997,45.93,141.36,9.6371
848,002128.SZ,20180102,33532.4106,0.31,22.5731,857.7800000000002,0.0255806243765844,45.93,141.36,9.595
849,002128.SZ,20171229,35787.189,0.3,21.978,-375.9399999999978,-0.0105048764796809,45.93,141.36,9.342
850,002128.SZ,20171228,52052.3361,0.29,22.0375,8511.31,0.1635144671249442,45.93,141.36,9.3673
851,002128.SZ,20171227,45541.0258,0.29,20.9069,4164.08,0.091435797214739,45.93,141.36,8.8867
852,002128.SZ,20171222,15069.1203,0.27,20.7284,179.14000000000033,0.0118878870454037,45.93,141.36,8.8109
853,002128.SZ,20171221,14301.7085,0.27,20.6094,-1314.000000000001,-0.0918771348192421,45.93,141.36,8.7603
854,002128.SZ,20171220,20835.2837,0.27,20.6292,-123.98000000000025,-0.0059504829300692,45.93,141.36,8.7687
855,002128.SZ,20171219,26308.6211,0.27,21.0061,2172.760000000001,0.0825873766527429,45.93,141.36,8.9289
856,002128.SZ,20171218,40471.2571,0.27,21.0259,2203.29,0.054440858967042,45.93,141.36,8.9373
857,002128.SZ,20171215,24853.047700000003,0.27,19.8556,-1925.0099999999995,-0.0774556916816282,45.93,141.36,8.4399
858,002128.SZ,20171214,22378.9869,0.26,20.53,-740.2299999999996,-0.0330770111849879,45.93,141.36,8.7265
859,002128.SZ,20171213,14829.9126,0.27,20.8077,673.1299999999999,0.045390018009951,45.93,141.36,8.8446
860,002128.SZ,20171212,14731.6832,0.26,20.6094,-710.4800000000007,-0.0482280259732982,45.93,141.36,8.7603
861,002128.SZ,20171211,16713.4687,0.26,21.1052,623.2000000000003,0.0372872927329561,45.93,141.36,8.9711
862,002128.SZ,20171208,24985.7864,0.3,20.9069,-1845.150000000001,-0.0738479858292553,45.93,141.36,8.8867
863,002128.SZ,20171207,24163.5153,0.27,20.53,-2146.23,-0.0888210996352836,45.93,141.36,8.7265
864,002128.SZ,20171206,29514.6799,0.29,21.4425,-5784.7300000000005,-0.1959950106048753,45.93,141.36,9.1144
865,002128.SZ,20171205,29201.7016,0.29,21.8193,-5008.18,-0.1715030195363684,45.93,141.36,9.2746
866,002128.SZ,20171204,33118.941,0.27,22.4541,-286.1300000000001,-0.0086394670650852,45.93,141.36,9.5444
867,002128.SZ,20171201,29710.144300000004,0.28,23.0095,-3254.5699999999997,-0.1095440657284185,45.93,141.36,9.7805
868,002128.SZ,20171130,42438.2615,0.29,23.6442,-2288.46,-0.0539244521126295,45.93,141.36,10.0503
869,002128.SZ,20171129,55600.7936,0.31,23.7632,3385.59,0.0608910373538265,45.93,141.36,10.1009
870,002128.SZ,20171128,37269.281,0.33,23.5649,130.58000000000084,0.0035036898082364,45.93,141.36,10.0165
871,002128.SZ,20171127,35236.0123,0.33,22.8111,-1673.9500000000007,-0.0475067946323767,45.93,141.36,9.6962
872,002128.SZ,20171124,36946.8436,0.32,23.5649,772.2999999999993,0.0209030034706401,45.93,141.36,10.0165
873,002128.SZ,20171123,53478.14889999999,0.33,23.0492,1760.6100000000006,0.0329220445399522,45.93,141.36,9.7973
874,002128.SZ,20171122,28680.0383,0.32,22.3549,3690.770000000002,0.128687763990887,45.93,141.36,9.5022
875,002128.SZ,20171121,27330.3189,0.32,21.4623,-6711.69,-0.2455767173649773,45.93,141.36,9.1228
876,002128.SZ,20171120,22129.7444,0.31,22.1565,-724.7199999999987,-0.0327486837127679,45.93,141.36,9.4179
877,002128.SZ,20171117,38265.3364,0.3,22.0574,-7667.319999999999,-0.2003724707879478,45.93,141.36,9.3758
878,002128.SZ,20171116,25150.855,0.23,23.4855,-1379.32,-0.054841873168924,45.93,141.36,9.9828
879,002128.SZ,20171115,37739.389500000005,0.25,24.2195,-1312.98,-0.034790705875091,45.93,141.36,10.2948
880,002128.SZ,20171114,64467.7497,0.1,24.3186,877.7599999999993,0.0136154899788599,45.93,141.36,10.3369
881,002128.SZ,20171113,38715.1756,0.19,23.9616,2815.169999999999,0.0727148968426737,45.93,141.36,10.1852
882,002128.SZ,20171110,15683.7653,0.17,22.6524,-2016.38,-0.128564790497088,45.93,141.36,9.6287
883,002128.SZ,20171109,29988.9222,0.19,23.0095,-1933.550000000002,-0.0644754748805211,45.93,141.36,9.7805
884,002128.SZ,20171108,19431.5887,0.19,22.6921,121.84999999999968,0.0062707173294584,45.93,141.36,9.6456
885,002128.SZ,20171107,40642.1234,0.19,22.7913,-3491.6800000000003,-0.0859128339736304,45.93,141.36,9.6877
886,002128.SZ,20171106,22676.6995,0.2,22.3351,1990.89,0.087794522302507,45.93,141.36,9.4938
887,002128.SZ,20171103,27304.7833,0.15,21.8392,-975.4199999999992,-0.035723411143131,45.93,141.36,9.283
888,002128.SZ,20171102,12729.2737,0.19,23.0888,-133.0999999999999,-0.0104562132244827,45.93,141.36,9.8142
889,002128.SZ,20171101,16271.7937,0.19,23.1285,-1790.97,-0.1100659234636191,45.93,141.36,9.8311
890,002128.SZ,20171031,16855.528299999998,0.2,23.6839,-357.3100000000002,-0.0211983862884914,45.93,141.36,10.0671
891,002128.SZ,20171030,21522.7515,0.2,23.2078,-3881.1600000000008,-0.1803282447413845,45.93,141.36,9.8648
892,002128.SZ,20171027,41577.610700000005,0.19,23.9219,2634.919999999999,0.0633735309855118,45.93,141.36,10.1683
893,002128.SZ,20171026,41069.5097,0.24,23.7037,2129.11,0.0518416220586144,64.89,201.99,10.0756
894,002128.SZ,20171025,21991.3625,0.28,22.8706,2008.949999999999,0.0913517750434971,64.89,201.99,9.7214
895,002128.SZ,20171024,20751.4963,0.29,22.5929,95.61000000000011,0.0046073786014168,64.89,201.99,9.6034
896,002128.SZ,20171023,22042.4437,0.29,22.3152,-1304.68,-0.059189444589576,64.89,201.99,9.4854
897,002128.SZ,20171020,41169.9663,0.28,22.8508,-6389.460000000001,-0.155197115135846,64.89,201.99,9.713
898,002128.SZ,20171019,35712.0675,0.16,22.4342,-3030.5899999999992,-0.0848617907658244,64.89,201.99,9.536
899,002128.SZ,20171018,20351.0017,0.09,23.5847,-2931.59,-0.1440513859325165,64.89,201.99,10.025
900,002128.SZ,20171017,13435.8633,0.08,24.2591,-1669.5699999999993,-0.1242622050196059,64.89,201.99,10.3117
901,002128.SZ,20171016,18798.9798,0.08,24.755,307.96000000000004,0.0163817400346374,64.89,201.99,10.5224
902,002128.SZ,20171013,18418.1484,0.09,25.0526,584.2400000000005,0.031720886774916,64.89,201.99,10.6489
903,002128.SZ,20171012,35116.7855,0.11,24.9335,-4473.4,-0.1273863748149727,64.89,201.99,10.5983
904,002128.SZ,20171011,29570.1437,0.08,25.2708,-2323.4100000000008,-0.0785728342605247,64.89,201.99,10.7417
905,002128.SZ,20171010,22030.8201,0.1,25.8262,-388.88999999999896,-0.0176520891294463,64.89,201.99,10.9777
906,002128.SZ,20171009,31262.1104,0.13,26.2824,-721.3599999999997,-0.0230745778442391,64.89,201.99,11.1717
