,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,000681.SZ,20180827,17966.7048,0.4,67.4028,999.0800000000004,0.0556073031266145,38.04,36.25,27.8192
711,000681.SZ,20180824,13414.555799999998,0.4,66.1261,624.3800000000001,0.0465449627485988,38.04,36.25,27.2922
712,000681.SZ,20180823,7262.063800000001,0.43,65.9093,276.45000000000005,0.0380676908952521,38.04,36.25,27.2028
713,000681.SZ,20180822,12539.7923,0.43,65.7166,-673.9899999999998,-0.0537480991611001,38.04,36.25,27.1232
714,000681.SZ,20180821,18737.9023,0.45,67.4992,1037.9399999999994,0.0553925398575698,38.04,36.25,27.859
715,000681.SZ,20180820,11281.6861,0.43,65.0421,-1886.88,-0.1672515954862455,38.04,36.25,26.8448
716,000681.SZ,20180817,17055.163500000002,0.41,65.1143,-1645.6300000000003,-0.0964886674935716,38.04,36.25,26.8747
717,000681.SZ,20180816,15942.9252,0.42,66.8488,905.5599999999998,0.0568001159536268,38.04,36.25,27.5905
718,000681.SZ,20180815,15808.6096,0.43,66.1743,-2289.11,-0.1448014757730496,38.04,36.25,27.3121
719,000681.SZ,20180814,12839.3301,0.44,66.5115,-2632.42,-0.2050278308523277,38.04,36.25,27.4513
720,000681.SZ,20180813,14013.7147,0.44,67.451,181.02999999999983,0.0129180594778342,38.04,36.25,27.8391
721,000681.SZ,20180810,19968.3163,0.45,66.5838,786.5300000000009,0.039388899303443,38.04,36.25,27.4811
722,000681.SZ,20180809,14717.8115,0.43,63.6689,-448.38,-0.0304651272371575,38.04,36.25,26.2781
723,000681.SZ,20180808,12504.1,0.4,61.2359,-1048.56,-0.0838572948073032,38.04,36.25,25.2739
724,000681.SZ,20180807,18504.9751,0.4,61.2118,754.7799999999997,0.0407879500470119,38.04,36.25,25.264
725,000681.SZ,20180806,24633.6189,0.39,56.8998,-5737.33,-0.2329065016102851,38.04,36.25,23.4843
726,000681.SZ,20180803,11617.6311,0.34,59.9351,-939.2700000000008,-0.0808486680214868,38.04,36.25,24.737
727,000681.SZ,20180802,19129.1836,0.35,61.7177,-3543.3100000000004,-0.1852305918586091,38.04,36.25,25.4728
728,000681.SZ,20180801,20424.7586,0.33,62.874,-3572.8400000000006,-0.1749269144360903,38.04,36.25,25.95
729,000681.SZ,20180731,10253.6935,0.34,65.7166,-238.17000000000007,-0.0232277276476032,38.04,36.25,27.1232
730,000681.SZ,20180730,12095.8955,0.35,65.4757,-997.1100000000004,-0.0824337478775341,38.04,36.25,27.0238
731,000681.SZ,20180727,8470.1938,0.35,64.4398,667.1400000000001,0.0787632509659932,38.04,36.25,26.5963
732,000681.SZ,20180726,10848.9863,0.35,63.8376,-143.36999999999972,-0.0132150595489276,38.04,36.25,26.3477
733,000681.SZ,20180725,11591.9036,0.36,65.283,114.75999999999976,0.0099000133161907,38.04,36.25,26.9443
734,000681.SZ,20180724,17140.6672,0.39,65.5239,-2255.9400000000005,-0.1316133131620454,38.04,36.25,27.0437
735,000681.SZ,20180723,12723.2283,0.38,65.0421,-2627.5199999999995,-0.2065136251622553,38.04,36.25,26.8448
736,000681.SZ,20180720,14646.0718,0.39,64.9698,1048.2599999999998,0.0715727748924458,38.04,36.25,26.815
737,000681.SZ,20180719,17219.408499999998,0.39,64.4639,-2266.9600000000005,-0.1316514443571044,38.04,36.25,26.6062
738,000681.SZ,20180718,14454.690299999998,0.37,66.9451,-1330.5299999999995,-0.092048322889353,38.04,36.25,27.6303
739,000681.SZ,20180717,19772.2175,0.35,68.4628,-1848.6700000000003,-0.093498364561284,38.04,36.25,28.2567
740,000681.SZ,20180716,12085.1282,0.39,68.3905,1040.06,0.0860611474522876,38.04,36.25,28.2268
741,000681.SZ,20180713,30259.3122,0.38,68.1737,-5614.31,-0.1855399079427853,38.04,36.25,28.1374
742,000681.SZ,20180712,25689.3459,0.39,69.7395,3943.44,0.1535048815703789,38.04,36.25,28.7836
743,000681.SZ,20180711,13027.8916,0.38,67.6919,-1082.5900000000004,-0.083097866733862,38.04,36.25,27.9385
744,000681.SZ,20180710,14574.2188,0.37,68.3664,-1911.53,-0.1311583163551792,38.04,36.25,28.2169
745,000681.SZ,20180709,18463.985200000003,0.36,68.3664,-807.74,-0.0437467854989398,38.04,36.25,28.2169
746,000681.SZ,20180706,13290.7553,0.33,65.7647,777.3900000000001,0.0584910324848129,38.04,36.25,27.1431
747,000681.SZ,20180705,9015.8941,0.32,64.8253,-243.41,-0.0269978770047886,38.04,36.25,26.7553
748,000681.SZ,20180704,11116.6339,0.33,66.8488,-723.1600000000004,-0.0650520658056392,38.04,36.25,27.5905
749,000681.SZ,20180703,18440.6238,0.33,68.8,-699.7200000000001,-0.0379444864549538,38.04,36.25,28.3959
750,000681.SZ,20180629,24711.6255,0.34,69.1373,4126.819999999999,0.1669991316435253,38.04,36.25,28.5351
751,000681.SZ,20180628,11984.7206,0.34,63.5485,-1330.37,-0.1110055081300768,38.04,36.25,26.2284
752,000681.SZ,20180627,16077.9886,0.34,65.9334,-766.6199999999994,-0.0476813374528701,38.04,36.25,27.2127
753,000681.SZ,20180626,16029.406,0.34,65.7407,1184.4400000000005,0.0738916962986651,38.04,36.25,27.1332
754,000681.SZ,20180625,13977.5176,0.32,63.2594,-1905.3800000000008,-0.1363174817250811,38.04,36.25,26.1091
755,000681.SZ,20180622,16465.8244,0.32,64.6325,474.6900000000004,0.0288288025226359,38.04,36.25,26.6758
756,000681.SZ,20180621,14627.5523,0.32,61.79,367.4500000000003,0.0251204024066282,38.04,36.25,25.5026
757,000681.SZ,20180620,14601.194200000002,0.32,61.7177,1163.6999999999998,0.0796989605137913,38.04,36.25,25.4728
758,000681.SZ,20180619,20234.1701,0.32,59.9591,26.06000000000085,0.0012879203778167,38.04,36.25,24.747
759,000681.SZ,20180615,15245.165900000002,0.34,62.8258,-854.26,-0.0560348116644634,38.04,36.25,25.9301
760,000681.SZ,20180614,18593.2782,0.36,62.4404,-1886.0000000000005,-0.1014345065842128,38.04,36.25,25.771
761,000681.SZ,20180613,16772.93,0.33,64.5603,-1048.99,-0.0625406533026728,38.04,36.25,26.6088
762,000681.SZ,20180612,10765.9545,0.33,66.9933,-386.1699999999999,-0.0358695552725956,38.04,36.25,27.6116
763,000681.SZ,20180611,12616.4029,0.33,66.6802,-828.7100000000003,-0.0656851248781854,38.04,36.25,27.4825
764,000681.SZ,20180608,15470.2171,0.33,68.5591,868.4399999999997,0.0561362516367013,38.04,36.25,28.257
765,000681.SZ,20180607,19125.7852,0.33,67.6678,178.59000000000037,0.0093376558469348,38.04,36.25,27.8896
766,000681.SZ,20180606,25800.334,0.34,70.1009,-817.4999999999998,-0.0316856363177313,38.04,36.25,28.8924
767,000681.SZ,20180605,29565.9158,0.37,70.4381,-2745.2,-0.0928501595746274,38.04,36.25,29.0314
768,000681.SZ,20180604,35925.9308,0.37,64.9216,-2626.349999999999,-0.0731045777107603,38.04,36.25,26.7577
769,000681.SZ,20180601,21514.3847,0.39,68.9928,-3072.97,-0.1428332737770557,38.04,36.25,28.4357
770,000681.SZ,20180531,22197.9141,0.37,67.1138,-3468.28,-0.1562435093845146,38.04,36.25,27.6612
771,000681.SZ,20180530,27280.6057,0.34,67.3306,263.3100000000004,0.0096519117975448,38.04,36.25,27.7506
772,000681.SZ,20180529,23050.696900000003,0.34,71.5944,-1298.4500000000007,-0.0563301840995532,38.04,36.25,29.508
773,000681.SZ,20180528,20441.461,0.29,71.0404,-1981.72,-0.0969461038034414,38.04,36.25,29.2796
774,000681.SZ,20180525,16565.3582,0.29,70.0527,-2132.05,-0.1287053364170537,38.04,36.25,28.8725
775,000681.SZ,20180524,17162.922,0.31,69.8359,-3247.3200000000006,-0.1892055443705915,38.04,36.25,28.7832
776,000681.SZ,20180523,20127.7057,0.3,71.9799,-769.8099999999995,-0.0382462865601219,38.04,36.25,29.6668
777,000681.SZ,20180521,48532.1728,0.27,72.1485,-2699.199999999998,-0.0556167145271517,38.04,36.25,29.7363
778,000681.SZ,20180518,37627.4017,0.27,68.8723,4946.9400000000005,0.1314717407128326,38.04,36.25,28.386
779,000681.SZ,20180517,20578.5402,0.28,64.3194,-4502.89,-0.2188148409088804,38.04,36.25,26.5095
780,000681.SZ,20180516,26906.5012,0.27,66.6561,3528.570000000001,0.1311419115317751,38.04,36.25,27.4726
781,000681.SZ,20180515,19397.176,0.32,64.4157,-2036.8500000000004,-0.1050075536768857,38.04,36.25,26.5492
782,000681.SZ,20180514,20047.4438,0.31,64.8493,1346.62,0.0671716560691892,38.04,36.25,26.7279
783,000681.SZ,20180511,26288.7647,0.33,65.6925,4951.610000000001,0.1883546091460128,38.04,36.25,27.0754
784,000681.SZ,20180510,13960.8358,0.37,64.7048,1040.46,0.074527056610751,38.04,36.25,26.6684
785,000681.SZ,20180509,14788.7548,0.39,63.9821,2614.04,0.1767586274403575,38.04,36.25,26.3705
786,000681.SZ,20180508,12898.5222,0.4,64.5603,29.97000000000014,0.0023235219923101,38.04,36.25,26.6088
787,000681.SZ,20180507,20429.012,0.42,64.3194,382.2499999999991,0.01871113492909,38.04,36.25,26.5095
788,000681.SZ,20180504,10617.564,0.39,61.8622,-926.88,-0.0872968601837483,38.04,36.25,25.4968
789,000681.SZ,20180503,16804.418299999998,0.37,62.2477,1324.4999999999998,0.0788185569029783,38.04,36.25,25.6556
790,000681.SZ,20180502,15147.208300000002,0.38,62.7295,834.5899999999997,0.0550986018988066,38.04,36.25,25.8542
791,000681.SZ,20180427,15917.6824,0.38,62.6572,424.09000000000015,0.0266426976831752,38.04,36.25,25.8244
792,000681.SZ,20180426,23667.6518,0.34,61.4527,1756.2699999999995,0.0742055027191163,38.04,36.25,25.328
793,000681.SZ,20180425,21141.4255,0.28,60.8745,118.21000000000004,0.0055913921225415,38.04,36.25,25.0897
794,000681.SZ,20180424,29456.6552,0.28,60.465,2643.19,0.0897315048858636,21.52,32.12,24.9209
795,000681.SZ,20180423,31681.21,0.27,75.0645,-813.6499999999996,-0.0256824155390529,21.52,32.12,22.8359
796,000681.SZ,20180420,26532.8195,0.3,79.1441,-2049.7200000000003,-0.0772522498033049,21.52,32.12,24.077
797,000681.SZ,20180419,20281.6946,0.3,81.5592,-2970.46,-0.1464601483546646,21.52,32.12,24.8117
798,000681.SZ,20180418,24551.6762,0.27,84.4965,-752.2699999999995,-0.0306402705001461,21.52,32.12,25.7053
799,000681.SZ,20180417,29549.7496,0.26,82.0161,-5549.09,-0.1877880548943805,21.52,32.12,24.9507
800,000681.SZ,20180416,19535.6089,0.27,86.6505,494.14000000000016,0.0252943229222816,21.52,32.12,26.3606
801,000681.SZ,20180413,14764.2718,0.24,87.5317,-845.88,-0.0572923616862702,21.52,32.12,26.6287
802,000681.SZ,20180412,18985.5959,0.24,87.4012,-3753.39,-0.1976967180682487,21.52,32.12,26.5889
803,000681.SZ,20180411,36606.7404,0.23,90.0447,1595.3199999999988,0.0435799522866012,21.52,32.12,27.3932
804,000681.SZ,20180410,24988.0774,0.21,88.3803,1977.0,0.0791177315626531,21.52,32.12,26.8868
805,000681.SZ,20180409,19983.7737,0.19,86.0304,-2233.5200000000004,-0.1117666779823472,21.52,32.12,26.1719
806,000681.SZ,20180404,32899.7367,0.18,87.7275,-5647.759999999999,-0.1716658115382424,21.52,32.12,26.6882
807,000681.SZ,20180403,25499.7065,0.17,91.9377,-1957.5300000000004,-0.0767667659233646,21.52,32.12,27.969
808,000681.SZ,20180329,25892.1999,0.14,84.3007,-4952.62,-0.1912784552540087,21.52,32.12,25.6457
809,000681.SZ,20180328,22577.4451,0.14,87.4664,-1229.9700000000007,-0.0544778204332783,21.52,32.12,26.6088
810,000681.SZ,20180327,37147.6968,0.14,87.6949,3824.47,0.1029530853713654,21.52,32.12,26.6783
811,000681.SZ,20180326,28894.8559,0.14,82.2119,-497.7199999999989,-0.0172252113567383,21.52,32.12,25.0103
812,000681.SZ,20180323,41053.9726,0.13,79.5683,-2449.9300000000003,-0.0596758326866521,21.52,32.12,24.2061
813,000681.SZ,20180322,22887.4512,0.13,88.4129,699.8300000000002,0.030577017680326,21.52,32.12,26.8967
814,000681.SZ,20180321,31931.2978,0.12,89.3594,-3696.200000000001,-0.1157547689777896,21.52,32.12,27.1847
815,000681.SZ,20180320,46047.9434,0.13,91.6113,1295.2100000000014,0.0281274233845588,21.52,32.12,27.8697
816,000681.SZ,20180319,49461.8986,0.16,89.6531,5582.529999999999,0.1128652590784292,21.52,32.12,27.274
817,000681.SZ,20180316,31733.1288,0.13,83.8438,-3478.0,-0.1096015467595492,21.52,32.12,25.5067
818,000681.SZ,20180315,28977.9065,0.13,85.5409,861.0,0.0297122913278776,21.52,32.12,26.023
819,000681.SZ,20180314,28885.7038,0.13,83.191,-2344.47,-0.0811636793146095,21.52,32.12,25.3081
820,000681.SZ,20180313,26485.1247,0.13,84.9208,-1965.7000000000005,-0.0742190200071061,21.52,32.12,25.8344
821,000681.SZ,20180312,42674.4042,0.11,88.1192,1488.4499999999998,0.0348792215826647,21.52,32.12,26.8074
822,000681.SZ,20180309,57593.77680000001,0.13,87.238,7462.9,0.1295782359596879,21.52,32.12,26.5393
823,000681.SZ,20180308,36011.6858,0.13,83.2237,-6055.44,-0.1681520835661628,21.52,32.12,25.3181
824,000681.SZ,20180307,28208.511700000003,0.12,86.161,1563.5600000000009,0.0554286598537561,21.52,32.12,26.2117
825,000681.SZ,20180306,43531.1089,0.11,87.4664,-5760.490000000002,-0.1323304217504094,21.52,32.12,26.6088
826,000681.SZ,20180305,42097.0044,0.11,89.3594,334.9899999999998,0.0079575733422019,21.52,32.12,27.1847
827,000681.SZ,20180302,62212.4909,0.11,84.8555,-6642.939999999998,-0.1067782354298885,21.52,32.12,25.8145
828,000681.SZ,20180301,51831.3403,0.11,88.7066,8575.62,0.1654524067941187,21.52,32.12,26.9861
829,000681.SZ,20180228,30645.5589,0.11,80.6454,-1103.2199999999998,-0.0359993434480974,21.52,32.12,24.5337
830,000681.SZ,20180227,34077.4015,0.08,81.5265,-1452.0600000000002,-0.0426106433027177,21.52,32.12,24.8018
831,000681.SZ,20180226,53284.9863,0.08,82.8973,-1524.54,-0.0286110611236095,21.52,32.12,25.2188
832,000681.SZ,20180223,35144.935,0.08,76.8269,-1491.759999999999,-0.0424459456248816,21.52,32.12,23.3721
833,000681.SZ,20180222,24838.7541,0.08,74.5749,-193.02999999999952,-0.0077713237637792,21.52,32.12,22.687
834,000681.SZ,20180214,17221.799600000002,0.08,72.0619,-1212.3199999999997,-0.0703945016292025,21.52,32.12,21.9225
835,000681.SZ,20180213,32379.446600000003,0.09,72.6167,-509.2499999999986,-0.0157275695996607,21.52,32.12,22.0913
836,000681.SZ,20180212,39411.9729,0.04,73.759,-2339.17,-0.059351761098973,21.52,32.12,22.4388
837,000681.SZ,20180209,37724.401,0.08,69.4836,-1828.73,-0.048476051349364,21.52,32.12,21.1381
838,000681.SZ,20180208,44176.1844,0.08,75.1297,2425.079999999999,0.0548956419151491,21.52,32.12,22.8558
839,000681.SZ,20180207,70214.9079,0.09,74.9013,-9339.62,-0.1330147724939193,21.52,32.12,22.7863
840,000681.SZ,20180206,59117.5677,0.05,70.169,2872.4500000000007,0.0485887716926486,21.52,32.12,21.3466
841,000681.SZ,20180205,29834.399200000003,0.07,64.8165,-5340.08,-0.1789907001043278,21.52,32.12,19.7183
842,000681.SZ,20180202,34011.0115,0.03,69.7121,-1601.630000000001,-0.0470915132882772,21.52,32.12,21.2076
843,000681.SZ,20180201,19619.7942,0.02,64.7839,-167.06999999999994,-0.0085153798402227,21.52,32.12,19.7084
844,000681.SZ,20180131,11082.2873,0.02,66.1546,-2305.5599999999995,-0.2080400857321213,21.52,32.12,20.1254
845,000681.SZ,20180130,13322.285,0.01,67.3948,-1165.2799999999995,-0.0874684785680534,21.52,32.12,20.5027
846,000681.SZ,20180129,14403.3903,0.01,69.451,483.4899999999994,0.0335677913275737,21.52,32.12,21.1282
847,000681.SZ,20180126,15114.1538,0.01,68.2108,286.91999999999985,0.0189835305235546,21.52,32.12,20.7509
848,000681.SZ,20180125,27836.3695,0.01,68.276,2602.4500000000003,0.0934909992483035,21.52,32.12,20.7707
849,000681.SZ,20180124,21311.9282,0.01,65.2735,3824.72,0.1794638178257376,21.52,32.12,19.8573
850,000681.SZ,20180123,7392.6395,0.01,61.1612,-2170.65,-0.2936231369052961,21.52,32.12,18.6063
851,000681.SZ,20180122,9709.8,0.01,62.6625,457.3200000000001,0.0470988073904714,21.52,32.12,19.063
852,000681.SZ,20180119,10828.3275,0.01,62.1077,2997.16,0.2767888208035821,21.52,32.12,18.8942
853,000681.SZ,20180118,7893.950199999999,0.01,60.9001,786.1200000000001,0.0995851227944154,21.52,32.12,18.5269
854,000681.SZ,20180117,12874.1112,0.01,60.6064,70.7000000000001,0.0054916412404454,21.52,32.12,18.4375
855,000681.SZ,20180116,19258.9441,0.01,61.2265,-1768.4500000000005,-0.0918248680102872,21.52,32.12,18.6262
856,000681.SZ,20180115,30059.276,0.01,62.173,-2481.9900000000007,-0.0825698529798256,21.52,32.12,18.9141
857,000681.SZ,20180112,42365.8443,0.01,67.8518,-2263.540000000001,-0.053428417098724,21.52,32.12,20.6417
858,000681.SZ,20180111,43275.649,0.07,67.917,338.9500000000007,0.0078323493195908,21.52,32.12,20.6615
859,000681.SZ,20180110,14795.6098,0.01,65.4693,5259.96,0.3555081589134636,21.52,32.12,19.9169
860,000681.SZ,20180109,8262.3578,0.01,59.5294,-1038.1999999999998,-0.1256542049050453,21.52,32.12,18.1099
861,000681.SZ,20180108,4753.067300000001,0.0,61.2265,-498.5600000000002,-0.1048922660952013,21.52,32.12,18.6262
862,000681.SZ,20180105,5574.5154,0.0,62.2709,-585.29,-0.1049938798267558,21.52,32.12,18.9439
863,000681.SZ,20180104,7862.314,0.01,62.7931,-281.0199999999999,-0.0357426579503184,21.52,32.12,19.1027
864,000681.SZ,20180103,8236.608199999999,0.01,65.2735,517.7400000000001,0.0628583984363855,21.52,32.12,19.8573
865,000681.SZ,20180102,3620.4595,0.01,63.7722,-263.4,-0.0727531961067372,21.52,32.12,19.4006
866,000681.SZ,20171229,6728.7417000000005,0.01,63.6416,-995.7899999999996,-0.1479905225073507,21.52,32.12,19.3609
867,000681.SZ,20171228,4716.576999999999,0.01,64.0659,-76.2900000000001,-0.0161748657978021,21.52,32.12,19.49
868,000681.SZ,20171227,5007.5463,0.02,64.1964,-432.06,-0.0862817783631875,21.52,32.12,19.5297
869,000681.SZ,20171222,8498.163,0.0,67.4275,-340.3199999999997,-0.0400463017713357,21.52,32.12,20.5126
870,000681.SZ,20171221,14240.9165,0.0,68.2108,-0.2899999999999636,-2.0363857901980085e-05,21.52,32.12,20.7509
871,000681.SZ,20171220,10121.7301,0.01,66.481,-146.91000000000005,-0.0145143170731256,21.52,32.12,20.2247
872,000681.SZ,20171219,10872.0084,0.0,67.2969,-761.5400000000003,-0.0700459355789313,21.52,32.12,20.4729
873,000681.SZ,20171218,8086.0986,0.01,68.0476,-414.93000000000006,-0.0513139921395467,21.52,32.12,20.7012
874,000681.SZ,20171215,8699.3843,0.01,66.2199,-793.7600000000002,-0.0912432389037003,21.52,32.12,20.1452
875,000681.SZ,20171214,9857.6577,0.01,68.3413,-533.96,-0.0541670259051498,21.52,32.12,20.7906
876,000681.SZ,20171213,12299.9019,0.01,67.558,972.1299999999998,0.0790355897066138,21.52,32.12,20.5523
877,000681.SZ,20171212,10306.2586,0.01,66.2526,-703.75,-0.0682837513896653,21.52,32.12,20.1552
878,000681.SZ,20171211,20305.0855,0.0,66.4157,-3667.95,-0.1806419381981917,21.52,32.12,20.2048
879,000681.SZ,20171208,14785.9562,0.0,66.1546,1452.03,0.0982033207970682,21.52,32.12,20.1254
880,000681.SZ,20171207,6316.0959,0.01,63.3153,-605.5999999999999,-0.0958820147110179,21.52,32.12,19.2616
881,000681.SZ,20171206,10152.3045,0.01,64.0985,110.97000000000004,0.0109305232127346,21.52,32.12,19.4999
882,000681.SZ,20171205,8383.1549,0.01,63.0868,-1371.17,-0.1635625270385974,21.52,32.12,19.1921
883,000681.SZ,20171204,16399.6861,0.0,63.6416,-1722.03,-0.1050038390673831,21.52,32.12,19.3609
884,000681.SZ,20171201,12282.734,0.01,63.2826,1388.79,0.1130684748200197,21.52,32.12,19.2517
885,000681.SZ,20171130,3107.4585,0.01,57.5386,71.58,0.0230349013510558,21.52,32.12,17.5042
886,000681.SZ,20171129,5350.519200000001,0.01,58.0934,-884.9300000000001,-0.1653914259386266,21.52,32.12,17.673
887,000681.SZ,20171128,2899.1771,0.0,59.4641,-473.11,-0.1631876852228172,21.52,32.12,18.09
888,000681.SZ,20171127,5209.5052000000005,0.01,59.8884,40.69999999999996,0.0078126421680124,21.52,32.12,18.2191
889,000681.SZ,20171124,5647.713900000001,0.01,59.2683,145.9500000000001,0.0258423147107363,21.52,32.12,18.0304
890,000681.SZ,20171123,11515.1558,0.01,59.7252,-1985.95,-0.1724640147726008,21.52,32.12,18.1694
891,000681.SZ,20171122,18951.099,0.01,64.2944,-3178.61,-0.1677269481838494,21.52,32.12,19.5595
892,000681.SZ,20171121,13866.2771,0.01,67.0685,1813.01,0.13074958670774,21.52,32.12,20.4034
893,000681.SZ,20171120,7049.8701,0.01,64.8165,749.5700000000002,0.1063239448908427,21.52,32.12,19.7183
894,000681.SZ,20171117,12207.9149,0.01,63.0542,-1478.42,-0.1211033998934576,21.52,32.12,19.1822
895,000681.SZ,20171116,6820.2138,0.01,65.2735,1318.61,0.1933385138160917,21.52,32.12,19.8573
896,000681.SZ,20171115,3796.0735,0.01,61.6834,-709.8900000000001,-0.1870063896286518,21.52,32.12,18.7652
897,000681.SZ,20171114,6852.9092,0.01,63.3479,-552.0799999999999,-0.0805614059500452,21.52,32.12,19.2715
898,000681.SZ,20171113,7121.775500000001,0.01,64.5554,-1083.1600000000003,-0.1520912867865604,21.52,32.12,19.6389
899,000681.SZ,20171110,11999.5593,0.01,65.2082,262.94999999999993,0.0219133047661175,21.52,32.12,19.8375
900,000681.SZ,20171109,8018.3657,0.02,63.6416,-1957.43,-0.2441183245109411,21.52,32.12,19.3609
901,000681.SZ,20171108,16042.1592,0.03,65.2082,997.4199999999996,0.0621749221887786,21.52,32.12,19.8375
902,000681.SZ,20171107,5425.3496,0.03,61.9119,-27.479999999999933,-0.0050651113801034,21.52,32.12,18.8347
903,000681.SZ,20171106,5069.1073,0.02,60.7696,677.25,0.1336034058699053,21.52,32.12,18.4872
904,000681.SZ,20171103,2672.9848,0.02,58.4524,-397.11,-0.148564256706585,21.52,32.12,17.7822
905,000681.SZ,20171102,2104.6868,0.03,59.5947,-199.56,-0.0948169580386022,21.52,32.12,18.1297
906,000681.SZ,20171101,3203.7446,0.03,59.5947,-471.02,-0.1470217070361975,21.52,32.12,18.1297
907,000681.SZ,20171031,4429.9001,0.04,59.3009,-308.5799999999999,-0.069658455729058,36.43,36.5,18.0404
908,000681.SZ,20171030,4223.8328,0.03,58.9419,-700.9,-0.1659393335834695,36.43,36.5,17.9312
909,000681.SZ,20171027,4483.9586,0.03,61.5529,-248.2100000000001,-0.0553551051965555,36.43,36.5,18.7254
910,000681.SZ,20171026,9644.2547,0.03,60.6064,-2547.39,-0.2641354961311836,36.43,36.5,18.4375
911,000681.SZ,20171025,2949.5203,0.02,62.9889,-507.28,-0.1719872889160993,36.43,36.5,19.1623
912,000681.SZ,20171024,4009.4699,0.03,64.4902,105.01999999999998,0.0261929887539497,36.43,36.5,19.619
913,000681.SZ,20171023,5647.713900000001,0.03,64.7186,173.30999999999992,0.0306867527407859,36.43,36.5,19.6885
914,000681.SZ,20171020,4266.5131,0.03,62.2709,-359.3399999999999,-0.0842233438823848,36.43,36.5,18.9439
915,000681.SZ,20171019,3763.1153,0.03,61.3897,-665.09,-0.1767392032872338,36.43,36.5,18.6758
916,000681.SZ,20171018,3566.5145,0.03,62.9889,-216.05000000000007,-0.0605773508000598,36.43,36.5,19.1623
917,000681.SZ,20171017,3916.2266,0.04,63.7069,-30.95999999999995,-0.0079055691006235,36.43,36.5,19.3807
918,000681.SZ,20171016,10269.9972,0.04,64.2944,-1171.64,-0.1140837701494212,36.43,36.5,19.5595
919,000681.SZ,20171013,6782.426600000001,0.05,66.3178,506.1700000000003,0.0746296318193845,36.43,36.5,20.175
920,000681.SZ,20171012,11442.1149,0.06,65.7304,-1165.1,-0.1018255812131374,36.43,36.5,19.9963
921,000681.SZ,20171011,29966.5344,0.05,66.7421,649.8300000000008,0.0216851902634427,36.43,36.5,20.3041
922,000681.SZ,20171010,12562.5699,0.05,63.4458,2599.4100000000003,0.2069170576316555,36.43,36.5,19.3013
923,000681.SZ,20171009,7451.8883,0.05,61.2591,796.0200000000001,0.1068212469046268,36.43,36.5,18.6361
