,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,000555.SZ,20180820,12139.2417,0.11,37.9143,30.709999999999752,0.0025298120557233,37.24,59.53,11.808
712,000555.SZ,20180817,13668.6283,0.09,36.9593,-667.8699999999997,-0.0488615232883316,37.24,59.53,11.5105
713,000555.SZ,20180816,13641.0777,0.1,38.0735,-259.89,-0.0190520137569482,37.24,59.53,11.8576
714,000555.SZ,20180815,13362.8112,0.12,38.4236,-1260.9200000000003,-0.0943603842880007,37.24,59.53,11.9666
715,000555.SZ,20180814,19117.2365,0.1,39.1876,-4744.71,-0.2481901607483906,37.24,59.53,12.2046
716,000555.SZ,20180813,26972.6787,0.13,40.2063,3591.71,0.1331610419546502,37.24,59.53,12.5218
717,000555.SZ,20180810,17024.8432,0.18,38.2645,-585.3299999999997,-0.0343809333879797,37.24,59.53,11.917
718,000555.SZ,20180809,20599.2516,0.17,37.7551,2098.6200000000003,0.1018784585358431,37.24,59.53,11.7584
719,000555.SZ,20180808,11364.462,0.14,36.0361,-2070.3900000000003,-0.1821810834512008,37.24,59.53,11.223
720,000555.SZ,20180807,15656.7649,0.13,37.2139,1153.8799999999997,0.0736984943805345,37.24,59.53,11.5899
721,000555.SZ,20180806,7838.842699999999,0.08,35.5267,469.1099999999999,0.0598442930867843,37.24,59.53,11.0644
722,000555.SZ,20180803,8095.6735,0.11,35.4631,755.1699999999998,0.0932806887530728,37.24,59.53,11.0446
723,000555.SZ,20180802,13794.152299999998,0.15,35.6859,316.2799999999999,0.0229285564724408,37.24,59.53,11.114
724,000555.SZ,20180801,10838.4138,0.13,37.2458,343.9599999999999,0.031735271078135,37.24,59.53,11.5998
725,000555.SZ,20180731,16205.4286,0.12,37.6596,-2408.7100000000005,-0.1486359947308027,37.24,59.53,11.7287
726,000555.SZ,20180730,10355.9431,0.09,39.4423,-207.84000000000003,-0.020069635183685,37.24,59.53,12.2839
727,000555.SZ,20180727,15083.2069,0.1,39.2513,-1041.2399999999998,-0.0690330648451159,37.24,59.53,12.2244
728,000555.SZ,20180726,29664.4318,0.09,40.4292,-5661.280000000001,-0.1908440396960511,37.24,59.53,12.5912
729,000555.SZ,20180725,40226.735700000005,0.11,42.5939,-371.4699999999998,-0.0092344057636274,37.24,59.53,13.2654
730,000555.SZ,20180724,23667.4952,0.12,41.7344,-2758.019999999999,-0.1165319767340651,37.24,59.53,12.9977
731,000555.SZ,20180723,30683.4327,0.12,42.0527,1091.8000000000006,0.0355827201824129,37.24,59.53,13.0968
732,000555.SZ,20180720,31831.0132,0.15,41.0659,3266.8500000000004,0.1026310403465259,37.24,59.53,12.7895
733,000555.SZ,20180719,18417.028400000003,0.12,40.3655,-150.5999999999998,-0.0081772149517888,37.24,59.53,12.5714
734,000555.SZ,20180718,28019.0545,0.14,40.1108,-3021.9500000000007,-0.107853389556739,37.24,59.53,12.4921
735,000555.SZ,20180717,26218.8573,0.13,42.0209,-4412.73,-0.1683036735548349,37.24,59.53,13.0869
736,000555.SZ,20180716,32863.0169,0.13,43.2306,2004.5499999999995,0.0609971387015292,37.24,59.53,13.4637
737,000555.SZ,20180713,30359.6747,0.14,42.0527,-5739.050000000001,-0.1890352929242684,37.24,59.53,13.0968
738,000555.SZ,20180712,44808.8861,0.14,43.4534,1328.059999999999,0.0296383176550331,37.24,59.53,13.5331
739,000555.SZ,20180711,43254.1769,0.15,43.0077,-1861.63,-0.0430393116554715,37.24,59.53,13.3943
740,000555.SZ,20180710,33539.9604,0.15,42.8486,-2116.59,-0.0631065145801424,37.24,59.53,13.3447
741,000555.SZ,20180709,55614.013,0.14,43.4852,-5190.0,-0.0933218036252841,37.24,59.53,13.543
742,000555.SZ,20180706,58802.8897,0.14,41.2887,3710.24,0.0630962188921133,37.24,59.53,12.8589
743,000555.SZ,20180705,38743.2463,0.15,39.2831,3598.63,0.0928840596406089,37.24,59.53,12.2343
744,000555.SZ,20180704,30888.0006,0.14,38.4873,-5528.0,-0.1789691754926992,37.24,59.53,11.9864
745,000555.SZ,20180703,49618.1105,0.2,41.7662,-1903.28,-0.0383585747385523,37.24,59.53,13.0076
746,000555.SZ,20180629,53824.1545,0.24,42.2755,7308.959999999999,0.1357933081884267,37.24,59.53,13.1662
747,000555.SZ,20180628,54767.2355,0.24,38.4236,-7011.29,-0.1280197902265853,37.24,59.53,11.9666
748,000555.SZ,20180627,12843.1111,0.42,37.7551,2777.970000000001,0.2163003946917504,37.24,59.53,11.7584
749,000555.SZ,20180626,10374.1432,0.42,34.317,3222.3,0.3106087835764596,37.24,59.53,10.6877
750,000555.SZ,20180625,9910.8984,0.41,31.1973,-2449.41,-0.2471430844251213,37.24,59.53,9.7161
751,000555.SZ,20180622,10341.2372,0.38,32.1842,605.0000000000002,0.0585036382300562,37.24,59.53,10.0234
752,000555.SZ,20180621,7702.746700000001,0.34,30.7198,-550.85,-0.0715134511693082,37.24,59.53,9.5673
753,000555.SZ,20180620,9398.1906,0.35,31.834,-101.94999999999992,-0.0108478327732574,37.24,59.53,9.9143
754,000555.SZ,20180619,11893.9506,0.29,31.2291,-218.66999999999985,-0.0183849763088809,37.24,59.53,9.726
755,000555.SZ,20180615,9644.2864,0.26,34.6991,-529.7900000000002,-0.0549330430502354,37.24,59.53,10.8066
756,000555.SZ,20180614,8616.1075,0.22,36.4181,-179.77999999999977,-0.0208655706767818,37.24,59.53,11.342
757,000555.SZ,20180613,10995.0269,0.2,36.8638,-1486.7799999999995,-0.1352229524786337,37.24,59.53,11.4808
758,000555.SZ,20180612,12562.7409,0.26,38.8056,1033.06,0.0822320549490915,37.24,59.53,12.0856
759,000555.SZ,20180611,5781.1597,0.25,37.7551,-209.8800000000001,-0.0363041346185264,37.24,59.53,11.7584
760,000555.SZ,20180608,11530.0438,0.24,38.0735,-1510.2,-0.1309795544748928,37.24,59.53,11.8576
761,000555.SZ,20180607,14351.4984,0.23,39.0603,-783.66,-0.054604751236289,37.24,59.53,12.1649
762,000555.SZ,20180606,12204.1901,0.23,39.0921,934.7800000000002,0.0765950048582085,37.24,59.53,12.1748
763,000555.SZ,20180605,12511.8923,0.24,39.4742,112.34000000000016,0.0089786578485813,37.24,59.53,12.2938
764,000555.SZ,20180604,7396.7591,0.17,38.36,-884.6699999999998,-0.1196023809941302,37.24,59.53,11.9468
765,000555.SZ,20180601,11162.1713,0.16,38.6146,139.8800000000001,0.0125316120170992,37.24,59.53,12.0261
766,000555.SZ,20180531,12981.0071,0.17,38.933,1157.5300000000002,0.0891710474451554,37.24,59.53,12.1252
767,000555.SZ,20180530,14026.7262,0.17,37.5004,-1398.08,-0.0996725807622879,37.24,59.53,11.6791
768,000555.SZ,20180529,14729.9052,0.13,40.0472,-417.6400000000002,-0.0283532035223146,37.24,59.53,12.4722
769,000555.SZ,20180528,10519.029,0.1,40.0153,-387.19999999999976,-0.0368094811792989,37.24,59.53,12.4304
770,000555.SZ,20180525,18099.6974,0.14,39.888,-2900.8500000000004,-0.1602706352427748,37.24,59.53,12.3909
771,000555.SZ,20180524,16377.9327,0.08,41.4797,-2702.36,-0.1650000674383037,37.24,59.53,12.8853
772,000555.SZ,20180523,30441.8141,0.07,42.6894,-2274.2200000000007,-0.0747071114924126,37.24,59.53,13.2611
773,000555.SZ,20180521,17362.7932,0.05,45.9683,-24.390000000000327,-0.0014047278982738,37.24,59.53,14.2797
774,000555.SZ,20180518,15629.304500000002,0.05,44.9496,-441.9599999999998,-0.0282776498467989,37.24,59.53,13.9632
775,000555.SZ,20180517,13881.1467,0.09,44.5994,-821.5199999999996,-0.0591824305120267,37.24,59.53,13.8544
776,000555.SZ,20180516,13699.2932,0.09,45.2361,-420.6000000000002,-0.030702313897479,37.24,59.53,14.0522
777,000555.SZ,20180515,16483.7706,0.09,45.9683,703.0699999999997,0.0426522557890971,37.24,59.53,14.2797
778,000555.SZ,20180514,23221.158300000003,0.05,44.8541,-4042.2000000000007,-0.1740740038794705,37.24,59.53,13.9335
779,000555.SZ,20180511,15730.7918,0.05,46.987,-176.0400000000003,-0.0111907907903275,37.24,59.53,14.5961
780,000555.SZ,20180510,22613.3517,0.06,46.796,-3616.18,-0.1599134904004522,37.24,59.53,14.5368
781,000555.SZ,20180509,24845.5334,0.05,48.0057,-4747.6900000000005,-0.1910882702160059,37.24,59.53,14.9126
782,000555.SZ,20180508,33557.6176,0.06,49.47,-592.7900000000004,-0.017664841618554,37.24,59.53,15.3674
783,000555.SZ,20180507,28448.0728,0.07,49.0244,-106.89000000000031,-0.003757372274441,37.24,59.53,15.229
784,000555.SZ,20180504,27740.1748,0.06,47.9738,-836.6000000000001,-0.0301584256779809,37.24,59.53,14.9027
785,000555.SZ,20180503,39823.1731,0.07,49.2472,-789.8400000000001,-0.0198336781957739,37.24,59.53,15.2982
786,000555.SZ,20180502,40533.9352,0.09,49.852,-1577.3500000000004,-0.0389143070421645,37.24,59.53,15.4861
787,000555.SZ,20180427,48997.64,0.08,50.7434,-320.4499999999998,-0.0065401109114643,37.24,59.53,15.763
788,000555.SZ,20180426,81592.9478,0.14,49.4064,-16850.800000000003,-0.2065227504870219,37.24,59.53,15.3477
789,000555.SZ,20180425,64579.8259,0.21,50.425,13968.809999999996,0.2163029987357088,37.24,59.53,15.6641
790,000555.SZ,20180424,28867.1949,0.21,45.841,1412.18,0.0489198900306035,37.24,59.53,14.2401
791,000555.SZ,20180423,30785.3764,0.17,43.4852,-1983.46,-0.0644286421653106,37.24,59.53,13.5083
792,000555.SZ,20180420,30959.137,0.11,45.8091,-4228.040000000001,-0.136568406283418,37.24,59.53,14.2302
793,000555.SZ,20180419,36350.0102,0.1,48.9607,2598.689999999999,0.0714907639833344,37.24,59.53,15.2092
794,000555.SZ,20180418,47615.1784,0.1,48.6423,-2044.9000000000012,-0.0429463895487578,37.24,59.53,15.1103
795,000555.SZ,20180417,53086.89229999999,0.13,50.1385,-7872.309999999999,-0.1482910311553498,37.24,59.53,15.5751
796,000555.SZ,20180416,66840.9084,0.0,53.6084,1697.869999999999,0.0254016595621252,37.24,59.53,16.653
797,000555.SZ,20180413,65360.94179999999,0.0,52.0167,-315.58000000000084,-0.0048282658007844,37.24,59.53,16.1586
798,000555.SZ,20180412,48209.2904,0.0,51.2527,-7222.77,-0.149821122444897,2.16,25.06,15.9212
799,000555.SZ,20180411,66560.6337,0.01,52.2078,-2627.0200000000013,-0.0394680737542317,2.16,25.06,16.2179
800,000555.SZ,20180410,44449.1355,0.0,49.8202,-4.919999999999618,-0.0001106883169864,2.16,25.06,15.4762
801,000555.SZ,20180409,42677.846000000005,0.0,48.3558,-201.21999999999932,-0.0047148583834338,2.16,25.06,15.0213
802,000555.SZ,20180404,44310.1888,0.0,51.1254,-3237.2499999999995,-0.07305881756929,2.16,25.06,15.8817
803,000555.SZ,20180403,64906.6327,0.0,52.4306,-5968.92,-0.091961633991837,2.16,25.06,16.2871
804,000555.SZ,20180329,62104.9253,0.0,50.3614,-3329.7400000000016,-0.0536147492958984,-0.26,5.12,15.6443
805,000555.SZ,20180328,87152.7025,0.0,62.2273,-7231.450000000002,-0.0829744780432942,-0.26,5.12,15.4564
806,000555.SZ,20180327,117065.5802,0.0,69.1548,-8522.98,-0.0728051745477959,-0.26,5.12,17.1771
807,000555.SZ,20180326,82023.6825,0.0,66.0494,3315.6699999999973,0.0404233252999826,-0.26,5.12,16.4058
808,000555.SZ,20180323,130446.6936,0.0,66.8456,-12305.910000000002,-0.0943366953993842,-0.26,5.12,16.6036
809,000555.SZ,20180322,94774.349,0.0,66.6067,-3941.7100000000023,-0.0415904729664774,-0.26,5.12,16.5442
810,000555.SZ,20180321,66166.178,0.0,60.5552,3093.7700000000004,0.046757574542087,-0.26,5.12,15.0411
811,000555.SZ,20180320,46583.6651,0.0,55.061,935.3500000000022,0.0200789267652536,-0.26,5.12,13.6764
812,000555.SZ,20180319,47609.5505,0.0,50.0446,-378.6599999999999,-0.0079534462313396,-0.26,5.12,12.4304
813,000555.SZ,20180316,15468.2841,0.0,45.506,4878.240000000001,0.3153704682732069,-0.26,5.12,11.3031
814,000555.SZ,20180315,14164.0535,0.0,41.3655,-1075.04,-0.0758991767434371,-0.26,5.12,10.2746
815,000555.SZ,20180307,10427.9602,0.01,44.9088,-847.5600000000002,-0.0812776404727743,-0.26,5.12,11.1547
816,000555.SZ,20180306,16670.4386,0.0,45.506,675.0199999999998,0.0404920360043796,-0.26,5.12,11.3031
817,000555.SZ,20180305,12967.5056,0.01,43.9931,1515.4500000000005,0.1168651895550367,-0.26,5.12,10.9273
818,000555.SZ,20180302,10491.8458,0.01,41.883,-1175.4699999999998,-0.1120365303119494,-0.26,5.12,10.4032
819,000555.SZ,20180301,14401.747399999998,0.03,42.9978,1552.86,0.1078244158066541,-0.26,5.12,10.6801
820,000555.SZ,20180228,6931.086,0.04,40.3701,-345.8100000000001,-0.0498926142310166,-0.26,5.12,10.0274
821,000555.SZ,20180227,6898.5293,0.05,40.1313,-35.95999999999998,-0.0052127052645844,-0.26,5.12,9.9681
822,000555.SZ,20180226,6814.614200000001,0.04,40.0914,60.16999999999999,0.0088295534030378,-0.26,5.12,9.9582
823,000555.SZ,20180223,4733.3695,0.04,39.2554,605.11,0.127839164045824,-0.26,5.12,9.7505
824,000555.SZ,20180222,3373.594,0.04,38.2601,-223.91,-0.0663713535179396,-0.26,5.12,9.5033
825,000555.SZ,20180214,2941.1232,0.05,37.7823,296.64,0.1008594267659375,-0.26,5.12,9.3846
826,000555.SZ,20180213,3650.3358,0.05,36.9861,71.30000000000001,0.0195324495899801,-0.26,5.12,9.1868
827,000555.SZ,20180212,3646.7471,0.05,37.0259,480.6299999999999,0.1317969101833247,-0.26,5.12,9.1967
828,000555.SZ,20180209,4781.502,0.05,35.5528,-708.49,-0.1481731054384166,-0.26,5.12,8.8308
829,000555.SZ,20180208,4199.174300000001,0.04,37.1851,254.42,0.0605881018084912,-0.26,5.12,9.2363
830,000555.SZ,20180207,3672.5752,0.04,36.3092,8.419999999999945,0.0022926691875499,-0.26,5.12,9.0187
831,000555.SZ,20180206,4644.4238,0.02,35.8315,-478.13,-0.1029471083151369,-0.26,5.12,8.9001
832,000555.SZ,20180205,3825.998000000001,0.02,39.3748,-173.43,-0.0453293493619181,-0.26,5.12,9.7802
833,000555.SZ,20180202,4420.8951,0.01,39.2952,102.69999999999996,0.0232305896604513,-0.26,5.12,9.7604
834,000555.SZ,20180201,8766.4765,0.01,39.4146,-1298.7800000000002,-0.1481530236235733,-0.26,5.12,9.7901
835,000555.SZ,20180131,9160.6531,0.01,42.5996,-2285.65,-0.2495073195163345,-0.26,5.12,10.5812
836,000555.SZ,20180130,4807.0566,0.03,46.3819,-768.53,-0.1598753798738296,-0.26,5.12,11.5206
837,000555.SZ,20180129,5053.2778,0.03,47.0985,226.52999999999992,0.0448283290501068,-0.26,5.12,11.6986
838,000555.SZ,20180126,4403.8928,0.03,47.3374,-252.36999999999995,-0.057306117896421,-0.26,5.12,11.758
839,000555.SZ,20180125,6865.457,0.03,47.4568,-697.49,-0.1015941109237156,-0.26,5.12,11.7876
840,000555.SZ,20180124,7074.871000000001,0.02,47.9346,621.74,0.0878800475655315,-0.26,5.12,11.9063
841,000555.SZ,20180123,5547.4132,0.01,47.2179,-947.8,-0.1708544083213415,-0.26,5.12,11.7283
842,000555.SZ,20180122,9797.6693,0.0,47.8151,533.9599999999998,0.0544986755166353,-0.26,5.12,11.8766
843,000555.SZ,20180119,4737.6861,0.0,46.6207,-443.15,-0.0935372227383321,-0.26,5.12,11.58
844,000555.SZ,20180118,3599.0182,0.0,46.6605,-248.48,-0.0690410512511439,-0.26,5.12,11.5899
845,000555.SZ,20180117,6308.7337,0.0,46.5809,-624.91,-0.099054743743582,-0.26,5.12,11.5701
846,000555.SZ,20180116,3952.036,0.0,47.3772,-383.3599999999999,-0.0970031649509265,-0.26,5.12,11.7679
847,000555.SZ,20180115,7316.5172,0.0,46.9791,-1033.17,-0.1412106295601956,-0.26,5.12,11.669
848,000555.SZ,20180112,8574.1143,0.0,48.9697,122.4699999999998,0.0142836910863201,-0.26,5.12,12.1634
849,000555.SZ,20180111,12915.498,0.0,49.5271,1606.5700000000002,0.1243908674679056,-0.26,5.12,12.3019
850,000555.SZ,20180110,5827.0221,0.0,47.8549,-8.55999999999986,-0.0014690179397122,-0.26,5.12,11.8865
851,000555.SZ,20180109,5075.633400000001,0.0,48.054,-674.3,-0.1328504142950907,-0.26,5.12,11.936
852,000555.SZ,20180108,7182.0554,0.0,48.3725,-1421.5800000000002,-0.1979349811197502,-0.26,5.12,12.0151
853,000555.SZ,20180105,13796.2278,0.0,49.2882,-802.5699999999999,-0.0581731478803213,-0.26,5.12,12.2425
854,000555.SZ,20180104,8293.6567,0.0,48.2531,1393.1799999999998,0.1679813923332515,-0.26,5.12,11.9854
855,000555.SZ,20180103,8181.2243,0.0,47.8947,1145.64,0.1400328310275028,-0.26,5.12,11.8964
856,000555.SZ,20180102,6576.7884,0.0,47.5364,460.6899999999998,0.0700478671322312,-0.26,5.12,11.8074
857,000555.SZ,20171229,5421.8439,0.0,46.78,-26.50000000000001,-0.0048876361047576,-0.26,5.12,11.6195
858,000555.SZ,20171228,6519.7314,0.0,46.4217,278.8299999999999,0.0427670992703779,-0.26,5.12,11.5305
859,000555.SZ,20171227,6693.3087,0.0,46.4615,-1367.4800000000002,-0.2043055327778323,-0.26,5.12,11.5404
860,000555.SZ,20171222,7896.394,0.01,49.7659,-1339.71,-0.1696609870277496,-0.26,5.12,12.3612
861,000555.SZ,20171221,11013.7131,0.01,50.7215,-1287.5599999999995,-0.1169051697923745,-0.26,5.12,12.5985
862,000555.SZ,20171220,8185.210199999999,0.01,52.951,-648.2700000000001,-0.0792001651955132,-0.26,5.12,13.1523
863,000555.SZ,20171219,12095.9603,0.01,52.951,-1194.6799999999998,-0.0987668585519414,-0.26,5.12,13.1523
864,000555.SZ,20171218,18825.6139,0.01,54.8222,-2428.42,-0.1289955277368139,-0.26,5.12,13.6171
865,000555.SZ,20171215,38055.2267,0.01,60.9135,-9811.34,-0.2578184615045271,-0.26,5.12,15.1301
