,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,002912.SZ,20180716,12995.2623,0.0,74.4283,-1115.9699999999996,-0.0858751423586116,0.0,0.0,56.4189
713,002912.SZ,20180713,20836.7432,0.0,75.8719,-3718.3,-0.1784491925782336,0.0,0.0,57.5132
714,002912.SZ,20180712,24117.6288,0.0,76.1138,3856.67,0.159910828381271,0.0,0.0,57.6966
715,002912.SZ,20180711,16540.687599999997,0.0,72.7025,-3247.15,-0.1963128787947122,0.0,0.0,55.1107
716,002912.SZ,20180710,13090.9921,0.0,75.138,-540.0100000000006,-0.0412505023205995,0.0,0.0,56.9569
717,002912.SZ,20180709,16775.1608,0.0,74.9606,265.7499999999993,0.0158418749702834,0.0,0.0,56.8224
718,002912.SZ,20180706,25314.8933,0.0,73.3476,753.1900000000005,0.0297528411861803,0.0,0.0,55.5998
719,002912.SZ,20180705,23100.6237,0.0,72.3396,-353.2599999999993,-0.0152922278024899,0.0,0.0,54.8356
720,002912.SZ,20180704,27241.6421,0.0,72.2589,-5559.720000000001,-0.2040890185544285,0.0,0.0,54.7745
721,002912.SZ,20180703,21321.2596,0.0,76.5332,1726.0499999999995,0.0809544104045335,0.0,0.0,58.0145
