,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
724,000710.SZ,20180803,3811.6622,2.51,63.6844,77.49000000000001,0.0203297133728167,32.18,69.37,41.8
725,000710.SZ,20180802,5744.2375,2.52,65.2385,-649.02,-0.1129862753759746,32.18,69.37,42.82
726,000710.SZ,20180801,3479.1688000000004,2.5,66.8534,-406.3400000000001,-0.1167922637154023,32.18,69.37,43.88
727,000710.SZ,20180731,2403.9098000000004,2.5,68.7426,-459.31000000000006,-0.1910679011333952,32.18,69.37,45.12
728,000710.SZ,20180730,4859.8833,2.49,68.7274,-1235.13,-0.2541480780001445,32.18,69.37,45.11
729,000710.SZ,20180727,3722.814100000001,2.5,70.3271,-299.9999999999999,-0.0805842010752027,32.18,69.37,46.16
730,000710.SZ,20180726,3525.442,2.51,71.4393,-376.53,-0.1068036291619603,32.18,69.37,46.89
731,000710.SZ,20180725,4080.9248,2.52,72.0183,-248.88,-0.0609861764666675,32.18,69.37,47.27
732,000710.SZ,20180724,8135.543,2.52,72.6277,786.0800000000002,0.0966229297786269,32.18,69.37,47.67
733,000710.SZ,20180723,8550.747800000001,2.53,69.672,69.99999999999987,0.0081864185024846,32.18,69.37,45.73
734,000710.SZ,20180720,5208.6845,2.52,71.3327,101.88999999999992,0.0195615610813056,32.18,69.37,46.82
735,000710.SZ,20180719,5124.5934,2.51,70.8451,-379.14,-0.0739844062555284,32.18,69.37,46.5
736,000710.SZ,20180718,7005.395399999999,2.53,72.4448,852.7399999999999,0.1217261769407048,32.18,69.37,47.55
737,000710.SZ,20180717,9670.6899,2.53,71.9878,-1000.1200000000003,-0.1034176475868593,32.18,69.37,47.25
738,000710.SZ,20180716,9016.7101,2.53,74.1512,-1264.7300000000005,-0.1402651284086421,32.18,69.37,48.67
739,000710.SZ,20180713,13190.4314,2.52,76.1471,-566.4299999999998,-0.0429424923888387,32.18,69.37,49.98
740,000710.SZ,20180712,8052.6266,2.51,73.0238,-657.1000000000004,-0.0816007040485399,32.18,69.37,47.93
741,000710.SZ,20180711,8275.1473,2.46,70.2052,-1965.98,-0.2375764356484626,32.18,69.37,46.08
742,000710.SZ,20180710,6453.162,2.44,74.654,-590.9300000000001,-0.0915721626080361,32.18,69.37,49.0
743,000710.SZ,20180709,4820.3638,2.43,73.9684,-817.51,-0.1695950832590685,32.18,69.37,48.55
744,000710.SZ,20180706,3648.7181,2.43,73.0695,2.920000000000037,0.0008002810630944,32.18,69.37,47.96
745,000710.SZ,20180705,4383.7663,2.43,72.7039,-51.52000000000011,-0.011752451311102,32.18,69.37,47.72
746,000710.SZ,20180704,7112.013199999999,2.42,74.9739,-1245.3000000000002,-0.175098100211625,32.18,69.37,49.21
747,000710.SZ,20180703,9618.9629,2.43,78.9961,436.64000000000016,0.0453936671280851,32.18,69.37,51.85
748,000710.SZ,20180629,5074.4921,2.44,76.726,-615.25,-0.1212436610158482,32.18,69.37,50.36
749,000710.SZ,20180628,3541.7389000000003,2.44,74.1969,-182.49,-0.0515255373568051,32.18,69.37,48.7
750,000710.SZ,20180627,4408.489100000001,2.44,75.8576,-224.11,-0.0508360109135803,32.18,69.37,49.79
751,000710.SZ,20180626,3968.2429,2.45,77.5487,-269.17,-0.0678310291943066,32.18,69.37,50.9
752,000710.SZ,20180625,3546.1932,2.42,76.467,-435.46,-0.1227964680548144,32.18,69.37,50.19
753,000710.SZ,20180622,6660.599700000001,2.42,77.9144,77.95000000000016,0.0117031503934998,32.18,69.37,51.14
754,000710.SZ,20180621,6279.7739,2.41,78.8438,97.69000000000004,0.0155562925601509,32.18,69.37,51.75
755,000710.SZ,20180620,7003.772599999999,2.4,79.9102,-315.8699999999998,-0.0450999794025294,32.18,69.37,52.45
756,000710.SZ,20180619,9474.7482,2.38,78.341,-977.86,-0.1032069643813858,32.18,69.37,51.42
757,000710.SZ,20180615,13139.363,2.33,83.0488,-818.8700000000006,-0.0623218949046464,32.18,69.37,54.51
758,000710.SZ,20180614,6009.0066,2.14,86.6443,-737.5600000000002,-0.1227424180229724,32.18,69.37,56.87
759,000710.SZ,20180613,8176.114200000001,2.09,86.1416,-1063.9699999999998,-0.1301314993863466,32.18,69.37,56.54
760,000710.SZ,20180612,10949.0277,2.04,87.3909,-2684.33,-0.2451660616403408,32.18,69.37,57.36
761,000710.SZ,20180611,9899.6613,1.91,88.5945,-1370.8700000000003,-0.1384764547449719,32.18,69.37,58.15
762,000710.SZ,20180608,12874.7746,1.82,88.366,-1559.6099999999997,-0.1211368780001787,32.18,69.37,58.0
763,000710.SZ,20180607,14841.4667,1.66,88.2136,-167.9200000000002,-0.0113142456466246,32.18,69.37,57.9
764,000710.SZ,20180606,7177.847299999999,1.57,85.0141,-1274.9499999999998,-0.1776228925906517,32.18,69.37,55.8
765,000710.SZ,20180605,10304.4522,1.47,85.3189,-315.6200000000001,-0.0306294787800558,32.18,69.37,56.0
766,000710.SZ,20180604,6014.2979,1.41,83.1249,-218.9000000000001,-0.0363966008401413,32.18,69.37,54.56
767,000710.SZ,20180601,7688.421700000001,1.35,81.3424,40.499999999999886,0.0052676611117727,32.18,69.37,53.39
768,000710.SZ,20180531,7773.7086,1.26,82.9116,-1326.0,-0.1705749556910327,32.18,69.37,54.42
769,000710.SZ,20180530,11978.3326,1.21,81.3424,-846.4100000000001,-0.0706617547086645,32.18,69.37,53.39
770,000710.SZ,20180529,16958.536799999998,1.05,85.1665,-1195.9100000000003,-0.0705196453033613,32.18,69.37,55.9
771,000710.SZ,20180528,14844.9598,0.81,82.1956,-3497.34,-0.2355910724662251,32.18,69.37,53.95
772,000710.SZ,20180525,8282.1806,0.4,84.4809,-2161.55,-0.2609880301330304,32.18,69.37,55.45
773,000710.SZ,20180524,7740.071099999999,0.24,86.1111,-1170.63,-0.1512427967231464,32.18,69.37,56.52
774,000710.SZ,20180523,11033.6613,0.16,85.5474,-770.91,-0.0698689201199243,32.18,69.37,56.15
775,000710.SZ,20180521,14236.0131,0.13,85.3189,-3639.63,-0.2556635747967947,32.18,69.37,56.0
776,000710.SZ,20180518,13344.8872,0.13,85.9435,-3021.73,-0.2264335362834688,32.18,69.37,56.41
777,000710.SZ,20180517,16396.2007,0.12,88.0308,-2018.68,-0.1231187661663594,32.18,69.37,57.78
778,000710.SZ,20180516,23297.6267,0.08,91.3216,613.9299999999994,0.0263516111707635,32.18,69.37,59.94
779,000710.SZ,20180515,15005.0709,0.04,88.0612,589.6399999999994,0.0392960489110384,32.18,69.37,57.8
780,000710.SZ,20180514,33446.181300000004,0.01,85.6693,-2020.6100000000008,-0.060413772857232,32.18,69.37,56.23
781,000710.SZ,20180511,32294.2132,0.01,92.8604,-10091.65,-0.3124909697443875,32.18,69.37,60.95
782,000710.SZ,20180510,8934.675,0.0,103.1749,-382.47,-0.0428073768771667,32.18,69.37,67.72
783,000710.SZ,20180509,9634.1752,0.0,103.7538,1030.0800000000004,0.1069193759316314,32.18,69.37,68.1
784,000710.SZ,20180508,12954.9886,0.01,103.5558,2473.1600000000003,0.1909040660985221,32.18,69.37,67.97
785,000710.SZ,20180507,13946.8775,0.03,101.0114,1632.3100000000004,0.1170376666748525,32.18,69.37,66.3
786,000710.SZ,20180504,12807.186,0.03,100.6153,487.46,0.0380614445671359,32.18,69.37,66.04
787,000710.SZ,20180503,13195.4438,0.03,100.0973,23.679999999999268,0.0017945588158239,32.18,69.37,65.7
788,000710.SZ,20180502,20689.6794,0.02,99.2136,-1090.9299999999994,-0.0527282215885858,32.18,69.37,65.12
789,000710.SZ,20180427,21736.7305,0.0,102.0627,4479.62,0.2060852711956842,27.07,54.12,66.99
790,000710.SZ,20180426,20598.5008,0.02,98.7413,38.61000000000058,0.0018744082579058,27.07,54.12,64.81
791,000710.SZ,20180425,35169.5397,0.0,98.7413,1950.510000000001,0.0554602083688914,27.07,54.12,64.81
792,000710.SZ,20180424,25795.0449,0.02,94.643,4448.280000000001,0.1724470733524484,27.07,54.12,62.12
793,000710.SZ,20180423,26260.3616,0.02,87.5432,-2158.4799999999987,-0.0821953647431876,27.07,54.12,57.46
794,000710.SZ,20180420,17603.3391,0.01,91.4131,-2629.06,-0.1493500741572375,27.07,54.12,60.0
795,000710.SZ,20180419,37581.5887,0.0,95.8009,3619.09,0.0962995478687679,27.07,54.12,62.88
796,000710.SZ,20180418,22235.2595,0.01,89.8895,1173.9299999999996,0.0527958758475474,27.07,54.12,59.0
797,000710.SZ,20180417,18868.0243,0.01,85.0294,-563.5499999999997,-0.0298679920610447,27.07,54.12,55.81
798,000710.SZ,20180416,17091.601199999997,0.01,89.8286,-299.5499999999997,-0.0175261519675523,27.07,54.12,58.96
799,000710.SZ,20180413,30201.1011,0.0,89.2801,1602.8000000000002,0.0530709127025835,27.07,54.12,58.6
800,000710.SZ,20180412,20837.018900000003,0.02,86.7358,919.82,0.0441435506880497,25.92,73.91,56.93
801,000710.SZ,20180411,11501.0774,0.01,,-814.4900000000001,-0.070818582613834,25.92,73.91,54.6
802,000710.SZ,20180410,20127.7715,0.01,,-3408.69,-0.1693525783517564,25.92,73.91,55.5
803,000710.SZ,20180409,17508.4609,0.01,,-944.4599999999998,-0.0539430624653021,25.92,73.91,55.8
804,000710.SZ,20180404,25703.1489,0.01,,-1568.8599999999997,-0.061037657529969,25.92,73.91,55.75
805,000710.SZ,20180403,54924.781,0.01,,11202.659999999996,0.2039636716985725,25.92,73.91,56.17
806,000710.SZ,20180329,11238.243,0.03,,-1664.28,-0.148090764721852,25.92,73.91,48.01
807,000710.SZ,20180328,19331.473,0.03,,-598.03,-0.0309355629547732,25.92,73.91,47.98
808,000710.SZ,20180327,16610.8926,0.02,,1426.37,0.0858695576660341,25.92,73.91,47.33
809,000710.SZ,20180326,9778.4595,0.01,,88.75999999999988,0.0090770944032646,25.92,73.91,44.3
810,000710.SZ,20180323,11403.8378,0.0,,-875.3799999999997,-0.076761877479527,25.92,73.91,42.97
811,000710.SZ,20180322,7858.895399999999,0.01,,-341.96000000000004,-0.0435124763207816,25.92,73.91,46.64
812,000710.SZ,20180321,13762.0014,0.01,,-2166.21,-0.157405157653886,25.92,73.91,47.65
813,000710.SZ,20180320,20494.9021,0.01,,1011.1,0.0493342195569697,25.92,73.91,48.95
814,000710.SZ,20180319,7020.353999999999,0.03,,188.9100000000002,0.0269088994657534,25.92,73.91,46.7
815,000710.SZ,20180316,9256.0143,0.03,,-202.82999999999996,-0.0219133196455843,25.92,73.91,46.33
816,000710.SZ,20180315,6842.6942,0.03,,-1403.1,-0.2050508117109778,25.92,73.91,45.35
817,000710.SZ,20180314,7270.5598,0.03,,-1001.11,-0.137693661497702,25.92,73.91,45.85
818,000710.SZ,20180313,9925.2129,0.03,,-982.9099999999996,-0.0990316288328686,25.92,73.91,47.2
819,000710.SZ,20180312,9866.5557,0.03,,316.72000000000014,0.0321003610206143,25.92,73.91,47.7
820,000710.SZ,20180309,10203.5295,0.02,,222.00999999999976,0.0217581573121339,25.92,73.91,47.19
821,000710.SZ,20180308,8433.0573,0.01,,-396.75999999999993,-0.0470481802607934,25.92,73.91,46.57
822,000710.SZ,20180307,8085.4999,0.02,,-604.9000000000001,-0.074812937663879,25.92,73.91,46.4
823,000710.SZ,20180306,11809.8198,0.01,,351.6299999999999,0.0297743747114583,25.92,73.91,47.65
824,000710.SZ,20180305,13258.5268,0.01,,271.6599999999996,0.0204894558873614,25.92,73.91,48.28
825,000710.SZ,20180302,18766.5255,0.01,,846.3100000000002,0.0450967868292934,25.92,73.91,46.91
826,000710.SZ,20180301,9218.7537,0.01,,728.8400000000001,0.0790605784380593,25.92,73.91,44.68
827,000710.SZ,20180228,4762.6569,0.01,,178.77999999999986,0.0375378709308243,25.92,73.91,42.99
828,000710.SZ,20180227,10102.8371,0.01,,-969.2800000000004,-0.0959413668067557,25.92,73.91,43.11
829,000710.SZ,20180226,12852.654,0.01,,1013.3500000000004,0.0788436380532768,25.92,73.91,43.35
830,000710.SZ,20180223,4819.2193,0.0,,-554.6600000000001,-0.1150933305732735,25.92,73.91,40.25
831,000710.SZ,20180222,6850.330100000001,0.01,,826.9,0.1207095115022267,25.92,73.91,40.9
832,000710.SZ,20180214,5167.9696,0.01,,429.39,0.0830867890554154,25.92,73.91,39.99
833,000710.SZ,20180213,6553.343800000001,0.01,,61.1,0.0093234846003348,25.92,73.91,39.21
834,000710.SZ,20180212,8520.74,0.01,,633.0900000000001,0.0742998847517938,25.92,73.91,40.0
835,000710.SZ,20180209,4997.364,0.02,,-185.63999999999987,-0.0371475842063935,25.92,73.91,37.89
836,000710.SZ,20180208,4288.8909,0.02,,-139.09000000000003,-0.0324302956738769,25.92,73.91,38.92
837,000710.SZ,20180207,7495.825900000001,0.02,,-500.7699999999999,-0.0668065142761653,25.92,73.91,38.3
838,000710.SZ,20180206,11344.7072,0.03,,208.09999999999985,0.0183433557456643,25.92,73.91,39.18
839,000710.SZ,20180205,5676.6875,0.02,,-677.8100000000002,-0.1194023803494555,25.92,73.91,38.54
840,000710.SZ,20180202,5736.3216,0.02,,-508.4800000000001,-0.0886421709689359,25.92,73.91,40.61
841,000710.SZ,20180201,8390.130000000001,0.01,,-368.12,-0.0438753630754231,25.92,73.91,41.25
842,000710.SZ,20180131,8567.4313,0.0,,-1135.3,-0.1325134640997938,25.92,73.91,41.81
843,000710.SZ,20180130,4883.288,0.01,,-553.7900000000001,-0.1134051483344828,25.92,73.91,44.43
844,000710.SZ,20180129,8291.3053,0.0,,-1072.74,-0.1293813170768178,25.92,73.91,45.29
845,000710.SZ,20180126,8788.155999999999,0.01,,-254.4600000000001,-0.0289548797267595,25.92,73.91,46.71
846,000710.SZ,20180125,12078.8206,0.0,,-1440.14,-0.1192285279905556,25.92,73.91,48.3
847,000710.SZ,20180124,7930.924800000001,0.01,,-704.1499999999997,-0.0887853582976855,25.92,73.91,47.48
848,000710.SZ,20180123,9849.3319,0.0,,-1188.3399999999997,-0.1206518383241811,25.92,73.91,47.25
849,000710.SZ,20180122,11786.9215,0.0,,-2994.76,-0.2540748235236826,25.92,73.91,46.72
850,000710.SZ,20180119,4858.9693,0.0,,-464.18,-0.0955305480114887,25.92,73.91,48.37
851,000710.SZ,20180118,4818.9381,0.0,,-283.8800000000001,-0.0589092439265821,25.92,73.91,49.2
852,000710.SZ,20180117,8741.516899999999,0.0,,-975.63,-0.1116087758178446,25.92,73.91,49.42
853,000710.SZ,20180116,6962.8097,0.0,,599.4400000000002,0.0860916822127136,25.92,73.91,51.08
854,000710.SZ,20180115,10733.7124,0.0,,-1577.7499999999995,-0.1469901503975455,25.92,73.91,50.37
855,000710.SZ,20180112,7292.0666,0.0,,-369.1399999999999,-0.0506221377627022,25.92,73.91,52.93
856,000710.SZ,20180111,6045.1944,0.0,,-561.9000000000001,-0.092949864441084,25.92,73.91,52.97
857,000710.SZ,20180110,11242.3362,0.0,,-3587.0000000000005,-0.3190617978494541,25.92,73.91,52.93
858,000710.SZ,20180109,4670.9175000000005,0.0,,-326.81,-0.0699669818617006,25.92,73.91,54.63
859,000710.SZ,20180108,8550.1265,0.0,,-1495.1200000000003,-0.1748652490697067,25.92,73.91,54.55
860,000710.SZ,20180105,9079.9848,0.0,,969.2099999999996,0.1067413681133034,25.92,73.91,55.8
861,000710.SZ,20180104,7100.9118,0.0,,-579.3100000000002,-0.0815824807174763,25.92,73.91,55.2
862,000710.SZ,20180103,9511.4045,0.0,,-371.96000000000015,-0.0391067376011608,25.92,73.91,55.72
863,000710.SZ,20180102,9381.9877,0.0,,102.26999999999995,0.0109006751309213,25.92,73.91,55.55
