,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,300136.SZ,20180813,37798.9431,2.81,37.7747,3267.96,0.0864563856019561,27.48,8.37,34.0162
710,300136.SZ,20180810,23725.0924,2.93,36.9014,3795.47,0.1599770376447511,27.48,8.37,33.2298
711,300136.SZ,20180809,40784.788400000005,2.95,36.5255,745.3900000000003,0.0182761767129825,27.48,8.37,32.8913
712,300136.SZ,20180808,18856.3339,2.95,34.0492,-1452.2799999999995,-0.0770181525052438,27.48,8.37,30.6614
713,300136.SZ,20180807,19925.216,2.94,34.8341,802.9500000000007,0.0402981829657455,27.48,8.37,31.3682
714,300136.SZ,20180806,23569.1297,2.94,33.7175,-3881.900000000001,-0.1647027297745321,27.48,8.37,30.3627
715,300136.SZ,20180803,20909.723,2.94,35.7627,-1552.3000000000002,-0.0742381905298315,27.48,8.37,32.2044
716,300136.SZ,20180802,29847.1227,2.96,36.1496,-1986.47,-0.0665548240601429,27.48,8.37,32.5528
717,300136.SZ,20180801,25731.1977,3.0,37.6199,-484.1999999999998,-0.0188176238683207,27.48,8.37,33.8768
718,300136.SZ,20180731,27663.2784,2.99,37.8853,621.6100000000001,0.0224705832407774,27.48,8.37,34.0373
719,300136.SZ,20180730,21774.8949,3.0,37.222,-2038.06,-0.0935967778195797,27.48,8.37,33.4414
720,300136.SZ,20180727,27529.1673,3.03,37.3215,-3379.34,-0.1227548934979954,27.48,8.37,33.5308
721,300136.SZ,20180726,50230.1614,3.07,38.1506,-5526.489999999999,-0.1100233374922024,20.03,2.82,34.2757
722,300136.SZ,20180725,36279.476,3.18,40.1847,3953.279999999999,0.1089673952291923,20.03,2.82,36.1032
723,300136.SZ,20180724,44597.0634,3.22,40.1405,1466.9799999999996,0.0328940940985813,20.03,2.82,36.0635
724,300136.SZ,20180723,29361.7055,3.25,38.9134,-930.6199999999994,-0.0316950253451727,20.03,2.82,34.961
725,300136.SZ,20180720,22014.3313,3.25,37.6973,-2180.5,-0.0990491135199732,20.03,2.82,33.8685
726,300136.SZ,20180719,23894.2624,3.24,37.6752,-1961.32,-0.0820833038143918,20.03,2.82,33.8486
727,300136.SZ,20180718,29790.078,3.36,38.1506,-740.0599999999993,-0.02484249957318,20.03,2.82,34.2757
728,300136.SZ,20180717,36412.3796,3.34,38.8802,4042.949999999998,0.1110322929842244,20.03,2.82,34.9312
729,300136.SZ,20180716,32046.8847,3.27,37.8742,-2294.71,-0.0716047759862286,20.03,2.82,34.0274
730,300136.SZ,20180713,46379.9165,3.25,37.83,-2949.85,-0.0636018825087794,20.03,2.82,33.9877
731,300136.SZ,20180712,43490.7873,3.09,36.3928,5964.34,0.1371403087936281,20.03,2.82,32.6965
732,300136.SZ,20180711,35020.6695,3.11,34.6241,-5750.77,-0.1642107384611821,20.03,2.82,31.1074
733,300136.SZ,20180710,37262.7907,3.11,35.221,1955.3500000000004,0.0524745990106425,20.03,2.82,31.6437
734,300136.SZ,20180709,36726.7827,3.09,34.7235,1985.2500000000005,0.0540545578472355,20.03,2.82,31.1968
735,300136.SZ,20180706,44158.6108,3.06,32.9879,627.7299999999987,0.0142153475534605,20.03,2.82,29.6374
736,300136.SZ,20180705,23574.649,3.1,32.3357,-1975.7,-0.0838061258091265,20.03,2.82,29.0514
737,300136.SZ,20180704,41219.9428,3.06,33.0653,2749.2200000000003,0.0666963565024646,20.03,2.82,29.7069
738,300136.SZ,20180703,36698.1946,3.06,33.4301,3122.199999999999,0.0850777547514557,20.03,2.82,30.0347
739,300136.SZ,20180629,36135.5987,3.11,33.9718,5666.920000000002,0.1568237473259299,20.03,2.82,30.5214
740,300136.SZ,20180628,26851.466600000003,3.11,32.5678,2335.83,0.0869907791181879,20.03,2.82,29.26
741,300136.SZ,20180627,21349.1436,3.13,31.8714,-2002.13,-0.0937803425520075,20.03,2.82,28.6343
742,300136.SZ,20180626,27798.6269,3.08,32.7005,-836.7199999999996,-0.0300993283952452,20.03,2.82,29.3792
743,300136.SZ,20180625,32030.5724,3.07,32.3688,-1197.9100000000008,-0.0373989570039654,20.03,2.82,29.0812
744,300136.SZ,20180622,33903.8782,3.07,32.0151,1610.6900000000007,0.0475075444318933,20.03,2.82,28.7634
745,300136.SZ,20180621,43635.8383,3.06,30.9649,-2494.000000000001,-0.0571548547515815,20.03,2.82,27.8198
746,300136.SZ,20180620,57927.02589999999,3.0,32.2694,-6571.500000000002,-0.113444457019845,20.03,2.82,28.9918
747,300136.SZ,20180619,50235.4424,2.91,33.1316,-12400.46,-0.246846835771073,20.03,2.82,29.7665
748,300136.SZ,20180615,36017.4277,2.94,36.8129,-7465.6500000000015,-0.207278822412962,20.03,2.82,33.0739
749,300136.SZ,20180614,28046.5164,2.93,38.04,-4820.15,-0.171862698784224,20.03,2.82,34.1764
750,300136.SZ,20180613,43405.8084,2.97,38.1395,-9702.89,-0.2235389768711231,20.03,2.82,34.2658
751,300136.SZ,20180612,37274.6392,2.95,40.2842,549.5499999999997,0.0147432681253156,20.03,2.82,36.1926
752,300136.SZ,20180611,40561.7704,2.95,40.5716,-13.270000000000437,-0.0003271553452706,20.03,2.82,36.4508
753,300136.SZ,20180608,34613.491200000004,2.96,40.4389,23.53999999999905,0.0006800816440035,20.03,2.82,36.3317
754,300136.SZ,20180607,37054.2963,2.93,41.1244,-1306.6900000000014,-0.0352641968807272,20.03,2.82,36.9474
755,300136.SZ,20180606,64081.8674,2.92,41.1244,-2017.550000000001,-0.0314839451760421,20.03,2.82,36.9474
756,300136.SZ,20180605,85831.8729,2.89,40.6822,15443.489999999996,0.1799272167577272,20.03,2.82,36.5502
757,300136.SZ,20180604,30485.1637,2.89,37.222,-1587.9599999999991,-0.0520896005554334,20.03,2.82,33.4414
758,300136.SZ,20180601,26351.7398,2.88,36.9456,-4443.14,-0.1686089811800585,20.03,2.82,33.1931
759,300136.SZ,20180531,32872.3481,2.89,38.029,-1154.3100000000009,-0.0351149238408071,20.03,2.82,34.1665
760,300136.SZ,20180530,44770.1931,2.87,38.3606,-2701.1200000000003,-0.0603329986530703,20.03,2.82,34.4644
761,300136.SZ,20180529,36326.6779,2.87,40.8259,2173.05,0.0598196731884475,20.03,2.82,36.6793
762,300136.SZ,20180528,50907.5081,2.86,41.2349,-2074.999999999999,-0.0407601958423103,20.03,2.82,37.0468
763,300136.SZ,20180525,53483.70479999999,2.79,39.0571,-8687.45,-0.1624317169591438,20.03,2.82,35.0901
764,300136.SZ,20180524,30082.4195,2.76,41.5334,-356.0899999999982,-0.0118371462774129,20.03,2.82,37.3149
765,300136.SZ,20180523,41822.4556,2.65,41.2238,-1917.42,-0.0458466623370627,20.03,2.82,37.0368
766,300136.SZ,20180521,71058.6154,2.66,42.2962,3777.82,0.0531648411488749,20.03,2.82,38.0002
767,300136.SZ,20180518,23343.1563,2.66,39.8309,-2954.7599999999998,-0.1265792835393044,20.03,2.82,35.7854
768,300136.SZ,20180517,36574.1629,2.61,39.444,-3651.02,-0.0998251145209395,20.03,2.82,35.4378
769,300136.SZ,20180516,36660.3528,2.57,40.4942,-1209.1199999999997,-0.0329816793252464,20.03,2.82,36.3813
770,300136.SZ,20180515,46366.18,2.55,40.8701,-3168.3399999999992,-0.0683329961622889,20.03,2.82,36.719
771,300136.SZ,20180514,84792.6861,2.51,41.1796,4719.07,0.055654210487383,20.03,2.82,36.9971
772,300136.SZ,20180511,48017.0082,2.48,39.0792,-3993.5899999999992,-0.0831703213029419,20.03,2.82,35.11
773,300136.SZ,20180510,47063.8457,2.18,39.3113,2235.5200000000004,0.0474997307752944,20.03,2.82,35.3186
774,300136.SZ,20180509,81595.9814,2.18,39.1124,7707.62,0.0944607794128449,20.03,2.82,35.1398
775,300136.SZ,20180508,53794.0874,2.16,36.8019,1256.7799999999995,0.0233627906103301,20.03,2.82,33.064
776,300136.SZ,20180507,33994.2744,2.14,35.0663,-333.7699999999995,-0.009818418127495,20.03,2.82,31.5046
777,300136.SZ,20180504,40888.3975,2.08,34.3145,-2118.16,-0.0518034486433468,20.03,2.82,30.8293
778,300136.SZ,20180503,42320.0785,2.09,35.3758,2615.739999999999,0.0618084864847308,20.03,2.82,31.7827
779,300136.SZ,20180502,39600.5453,2.08,34.5246,-1924.2900000000009,-0.0485925126894654,20.03,2.82,31.018
780,300136.SZ,20180427,30911.1224,2.1,34.414,-265.2599999999984,-0.0085813771679801,20.03,2.82,30.9187
781,300136.SZ,20180426,48727.5191,2.12,34.1597,-3383.6399999999994,-0.0694400220346945,42.35,67.25,30.6902
782,300136.SZ,20180425,41998.1878,2.12,35.4753,-4507.459999999999,-0.1073251070133078,42.35,67.25,31.8721
783,300136.SZ,20180424,43168.704,2.11,34.8562,233.35999999999967,0.0054057680304694,42.35,67.25,31.3159
784,300136.SZ,20180423,71836.6082,2.09,33.5075,-19954.63,-0.277778009012402,42.35,67.25,30.1042
785,300136.SZ,20180420,43113.8208,1.99,36.9014,-7343.199999999997,-0.1703212534575455,42.35,67.25,33.1534
786,300136.SZ,20180419,43031.023700000005,1.97,39.0571,2421.240000000001,0.0562673111585769,42.35,67.25,35.0901
787,300136.SZ,20180418,63353.53660000001,1.96,37.7526,-6768.890000000001,-0.1068431276810519,64.94,106.4,33.9181
788,300136.SZ,20180417,35268.713,1.98,65.2488,-6687.110000000001,-0.189604593737231,64.94,106.4,35.0504
789,300136.SZ,20180416,57149.1988,1.99,65.785,-5784.949999999999,-0.1012253911073202,64.94,106.4,35.3384
790,300136.SZ,20180413,29924.4011,2.01,68.6509,-2751.6700000000005,-0.0919540541782138,64.94,106.4,36.8779
791,300136.SZ,20180412,60421.9929,2.03,70.0191,7348.950000000002,0.1216270706622125,64.94,106.4,37.6129
792,300136.SZ,20180411,47195.3278,1.98,68.0407,-694.8999999999987,-0.0147239151075458,64.94,106.4,36.5502
793,300136.SZ,20180410,48442.9818,1.98,67.597,472.6200000000008,0.0097562119927143,64.94,106.4,36.3118
794,300136.SZ,20180409,44465.336200000005,1.98,64.6757,2177.1199999999994,0.0489621846151699,64.94,106.4,34.7425
795,300136.SZ,20180404,41879.4389,1.98,64.121,-5901.850000000002,-0.1409247629628582,64.94,106.4,34.4445
796,300136.SZ,20180403,52175.12,1.94,65.6556,-2104.9100000000008,-0.0403431750612169,64.94,106.4,35.2689
797,300136.SZ,20180329,35930.921500000004,1.91,66.8944,-2281.0999999999985,-0.0634857082638417,64.94,106.4,35.9344
798,300136.SZ,20180328,52319.2846,1.91,66.7095,1688.0400000000009,0.0322642026339939,64.94,106.4,35.835
799,300136.SZ,20180327,69640.53270000001,1.97,66.8204,4713.020000000001,0.0676763921422445,64.94,106.4,35.8946
800,300136.SZ,20180326,88091.10429999999,1.95,64.5832,-4993.25,-0.0566827949277961,64.94,106.4,34.6929
801,300136.SZ,20180323,95853.7703,1.91,65.2488,-17498.79,-0.1825571382871311,64.94,106.4,35.0504
802,300136.SZ,20180322,43612.460600000006,1.9,72.4966,-2486.620000000001,-0.0570162739224119,64.94,106.4,38.9438
803,300136.SZ,20180321,50041.2,1.93,72.663,-2497.999999999999,-0.0499188668537125,64.94,106.4,39.0332
804,300136.SZ,20180320,41456.0644,1.91,73.7724,-1814.47,-0.0437685059173152,64.94,106.4,39.6291
805,300136.SZ,20180319,51113.9309,1.9,73.2917,-3625.1799999999994,-0.0709235219473209,64.94,106.4,39.3709
806,300136.SZ,20180316,53614.976,1.9,74.2716,-1947.3500000000004,-0.036321008518217,64.94,106.4,39.8973
807,300136.SZ,20180315,50042.8073,1.97,77.3778,-1561.659999999998,-0.0312064826946668,64.94,106.4,41.5659
808,300136.SZ,20180314,86107.0034,1.97,77.5812,5213.020000000004,0.0605411847371291,64.94,106.4,41.6751
809,300136.SZ,20180313,63412.8994,2.02,77.3039,-891.9799999999996,-0.0140662232517316,64.94,106.4,41.5261
810,300136.SZ,20180312,103779.7333,2.01,78.0249,-8577.240000000005,-0.0826485068641047,64.94,106.4,41.9135
811,300136.SZ,20180309,100024.8863,2.01,77.914,12617.760000000002,0.1261462068765181,64.94,106.4,41.8539
812,300136.SZ,20180308,55110.0846,2.0,75.0667,5744.88,0.1042437158588575,64.94,106.4,40.3244
813,300136.SZ,20180307,77160.0852,2.01,74.3641,-6640.630000000001,-0.0860630205732328,64.94,106.4,39.9469
814,300136.SZ,20180306,95632.0847,2.08,76.25,-1052.939999999995,-0.0110103215181713,64.94,106.4,40.96
815,300136.SZ,20180305,61545.620200000005,2.1,73.7169,453.3099999999977,0.007365430692337,64.94,106.4,39.5993
816,300136.SZ,20180302,79576.856,2.11,72.6815,-4182.120000000002,-0.0525544763919801,64.94,106.4,39.0431
817,300136.SZ,20180301,78917.0168,2.16,74.5674,-177.0699999999997,-0.002243749284755,64.94,106.4,40.0562
818,300136.SZ,20180228,99910.5858,2.27,74.1607,-508.6100000000006,-0.0050906517655509,64.94,106.4,39.8377
819,300136.SZ,20180227,118479.3393,2.4,74.3271,-1343.4400000000023,-0.0113390233937606,64.94,106.4,39.9271
820,300136.SZ,20180226,150113.2268,2.43,74.1237,10212.369999999995,0.0680311136979702,64.94,106.4,39.8178
821,300136.SZ,20180223,89265.9828,2.44,67.8373,2399.209999999999,0.0268770916394369,64.94,106.4,36.4409
822,300136.SZ,20180222,56928.2055,2.44,65.1009,2763.7800000000007,0.0485485178344502,64.94,106.4,34.971
823,300136.SZ,20180214,65685.6493,2.41,64.047,-3737.569999999998,-0.0569008609921741,64.94,106.4,34.4048
824,300136.SZ,20180213,74873.2911,2.46,66.1363,2769.670000000002,0.0369914285763244,64.94,106.4,35.5271
825,300136.SZ,20180212,77603.7101,2.49,66.5985,3138.3600000000006,0.0404408500051855,64.94,106.4,35.7755
826,300136.SZ,20180209,88523.5095,2.55,64.99,656.9200000000019,0.0074208535530327,64.94,106.4,34.9114
827,300136.SZ,20180208,75628.7403,2.63,65.1194,6573.040000000001,0.0869119328700494,64.94,106.4,34.9809
828,300136.SZ,20180207,74795.1972,2.58,61.8653,-1146.199999999999,-0.0153245133766423,64.94,106.4,33.2328
829,300136.SZ,20180206,60501.1933,2.54,63.3259,877.75,0.0145079783079253,64.94,106.4,34.0175
830,300136.SZ,20180205,77398.9789,2.49,65.6371,-6924.989999999998,-0.0894713353899297,64.94,106.4,35.259
831,300136.SZ,20180202,131077.4962,2.6,68.0037,7512.639999999999,0.0573144911811338,64.94,106.4,36.5303
832,300136.SZ,20180201,51298.0618,2.44,63.6218,-2073.629999999999,-0.0404231646818281,64.94,106.4,34.1764
833,300136.SZ,20180131,80478.6027,2.44,63.6772,-4858.950000000003,-0.0603756754837395,64.94,106.4,34.2062
834,300136.SZ,20180130,107508.702,2.45,63.4923,3408.820000000004,0.0317073868122787,64.94,106.4,34.1069
835,300136.SZ,20180129,91184.3142,2.42,61.1442,-4946.379999999997,-0.0542459527540099,64.94,106.4,32.8455
836,300136.SZ,20180126,99663.6351,2.32,61.6989,-17045.6,-0.1710312892249702,64.94,106.4,33.1434
837,300136.SZ,20180125,117495.2884,2.36,65.3598,-14220.41,-0.1210296190906664,64.94,106.4,35.11
838,300136.SZ,20180124,264647.9575,2.35,66.4876,-65114.62,-0.2460424052205277,64.94,106.4,35.7159
839,300136.SZ,20180123,98745.4769,2.45,73.8833,-12208.14,-0.1236323969791876,64.94,106.4,39.6887
840,300136.SZ,20180122,164438.72830000002,2.47,78.3393,-7910.8499999999985,-0.0481081925272952,64.94,106.4,42.0823
841,300136.SZ,20180119,103423.4833,2.42,74.8818,-18078.559999999998,-0.1748013064649892,64.94,106.4,40.225
842,300136.SZ,20180118,65363.64719999999,2.52,79.8739,3580.69,0.0547810618499268,64.94,106.4,42.9067
843,300136.SZ,20180117,89415.8842,2.68,80.8538,1668.430000000004,0.018659212677114,64.94,106.4,43.4331
844,300136.SZ,20180116,150840.4962,2.63,76.8416,-13067.93,-0.0866340958112016,64.94,106.4,41.2778
845,300136.SZ,20180115,84073.2367,2.6,82.0002,5798.439999999999,0.0689689160022549,64.94,106.4,44.0489
846,300136.SZ,20180112,90398.6072,2.61,81.353,-5547.35,-0.0613654366126118,64.94,106.4,43.7013
847,300136.SZ,20180111,188322.4695,2.6,83.5163,-35787.490000000005,-0.1900330326753707,64.94,106.4,44.8633
848,300136.SZ,20180110,100324.9534,2.73,86.8998,-16282.46,-0.162297209698978,64.94,106.4,46.6809
849,300136.SZ,20180109,61832.1674,2.59,92.576,-27.299999999999272,-0.0004415177592496,64.94,106.4,49.7301
850,300136.SZ,20180108,86126.36600000001,2.59,90.3573,-4403.390000000003,-0.0511270845910299,64.94,106.4,48.5382
851,300136.SZ,20180105,42561.9579,2.5,94.5729,-4969.509999999999,-0.1167594313136614,64.94,106.4,50.8027
852,300136.SZ,20180104,50035.4963,2.41,97.069,4688.99,0.0937132705127179,64.94,106.4,52.1436
853,300136.SZ,20180103,88247.5579,2.4,96.6992,3866.350000000002,0.0438125438483097,64.94,106.4,51.9449
854,300136.SZ,20180102,55290.722,2.36,91.5406,-3898.48,-0.0705087555195969,64.94,106.4,49.1739
855,300136.SZ,20171229,30994.3408,2.38,93.7409,773.7600000000007,0.0249645574007497,64.94,106.4,50.3558
856,300136.SZ,20171228,42129.2887,2.3,93.2047,-2314.8100000000004,-0.0549453852991351,64.94,106.4,50.0678
857,300136.SZ,20171227,45923.4194,2.17,92.0399,-4220.48,-0.0919025642067062,64.94,106.4,49.442
858,300136.SZ,20171222,58932.7733,2.17,97.2538,-8120.059999999998,-0.1377851328778379,64.94,106.4,52.2429
859,300136.SZ,20171221,55369.4752,2.17,99.2507,5689.459999999999,0.1027544505243928,64.94,106.4,53.3156
860,300136.SZ,20171220,56162.6828,2.16,97.4018,-5886.630000000003,-0.1048139032275716,64.94,106.4,52.3223
861,300136.SZ,20171219,66772.6713,2.16,100.397,360.5100000000002,0.0053990651112381,64.94,106.4,53.9313
862,300136.SZ,20171218,64616.7047,2.14,97.069,7096.58,0.1098257800819112,64.94,106.4,52.1436
863,300136.SZ,20171215,42146.9016,2.21,95.0721,-1754.0999999999983,-0.0416187177090141,64.94,106.4,51.0709
864,300136.SZ,20171214,59407.6859,2.24,94.6099,-7571.480000000001,-0.1274495022873799,64.94,106.4,50.8226
865,300136.SZ,20171213,75242.8248,2.27,97.4202,-10037.06,-0.1333955766105155,64.94,106.4,52.3323
866,300136.SZ,20171212,48985.9512,2.3,98.9179,665.7199999999975,0.0135900188460563,64.94,106.4,53.1368
867,300136.SZ,20171211,92973.8012,2.33,99.8793,981.0699999999996,0.0105521123944322,64.94,106.4,53.6532
868,300136.SZ,20171208,84428.2232,2.29,97.9195,-3183.899999999998,-0.0377113230543503,64.94,106.4,52.6004
869,300136.SZ,20171207,80329.1495,2.41,96.4588,-4250.230000000003,-0.0529101829965223,64.94,106.4,51.8158
870,300136.SZ,20171206,109919.8935,2.44,100.6744,-9290.389999999996,-0.0845196415697036,64.94,106.4,54.0803
871,300136.SZ,20171205,97149.9114,2.43,102.8931,-939.0600000000012,-0.0096660921916188,64.94,106.4,55.2722
872,300136.SZ,20171204,86104.592,2.39,107.2381,445.2099999999991,0.0051705720874909,64.94,106.4,57.6062
873,300136.SZ,20171201,94649.2879,2.36,104.9269,4746.929999999997,0.0501528337436123,64.94,106.4,56.3647
874,300136.SZ,20171130,57200.4951,2.35,97.9934,-5596.719999999999,-0.0978439083475695,64.94,106.4,52.6402
875,300136.SZ,20171129,48615.5202,2.35,101.8762,-3974.31,-0.0817498194743167,64.94,106.4,54.7259
876,300136.SZ,20171128,59098.8383,2.33,102.3199,1968.6399999999976,0.0333109762666857,64.94,106.4,54.9643
877,300136.SZ,20171127,78508.909,2.31,97.9934,-5057.849999999999,-0.0644238986940959,64.94,106.4,52.6402
878,300136.SZ,20171124,60709.0114,2.28,101.8762,-3350.1799999999985,-0.0551842292065391,64.94,106.4,54.7259
879,300136.SZ,20171123,63673.6475,2.31,105.9068,-7423.2,-0.1165819815803704,64.94,106.4,56.8911
880,300136.SZ,20171122,65241.20159999999,2.28,109.3459,-6703.869999999999,-0.1027551583292727,64.94,106.4,58.7385
881,300136.SZ,20171121,101652.332,2.28,110.9359,-2733.2100000000028,-0.0268878238818958,64.94,106.4,59.5926
882,300136.SZ,20171120,85027.3485,2.15,107.4969,-5189.160000000004,-0.0610293051770278,64.94,106.4,57.7453
883,300136.SZ,20171117,51915.0459,1.99,100.2121,-2290.7800000000007,-0.0441255508935223,64.94,106.4,53.832
884,300136.SZ,20171116,53476.3076,2.01,103.3923,-1798.6499999999978,-0.0336345211687726,64.94,106.4,55.5403
885,300136.SZ,20171115,47134.857,2.02,101.7837,-1873.8899999999996,-0.0397559283992311,64.94,106.4,54.6763
886,300136.SZ,20171114,53018.8222,2.01,100.4895,1948.6099999999988,0.0367531740454241,64.94,106.4,53.981
887,300136.SZ,20171113,48307.5749,2.01,103.4108,-801.8999999999996,-0.0165998811089148,64.94,106.4,55.5503
888,300136.SZ,20171110,70469.7647,2.01,102.172,1007.5600000000012,0.0142977630802278,64.94,106.4,54.8848
889,300136.SZ,20171109,78501.7424,2.14,99.2877,10176.240000000002,0.12963075326593,64.94,106.4,53.3354
890,300136.SZ,20171108,51473.8682,2.15,94.314,-2644.84,-0.051382188525711,64.94,106.4,50.6637
891,300136.SZ,20171107,47214.248,2.15,95.1276,5213.040000000001,0.110412433128237,64.94,106.4,51.1007
892,300136.SZ,20171106,55994.6994,2.15,95.3125,-2127.4500000000007,-0.0379937748179071,64.94,106.4,51.2
893,300136.SZ,20171103,38689.8551,2.13,91.6701,717.3699999999999,0.0185415530284578,64.94,106.4,49.2434
894,300136.SZ,20171102,29515.1552,2.12,90.3758,-3644.869999999999,-0.1234914732889495,64.94,106.4,48.5481
895,300136.SZ,20171101,28204.2233,2.09,91.2448,-3017.57,-0.1069900052876123,64.94,106.4,49.015
896,300136.SZ,20171031,30390.2685,2.07,92.4466,-2623.130000000001,-0.0863148017267435,64.94,106.4,49.6605
897,300136.SZ,20171030,47144.8401,2.05,92.576,-2367.949999999999,-0.0502271297341826,64.94,106.4,49.7301
898,300136.SZ,20171027,36394.0921,1.98,92.8534,2157.8600000000006,0.0592914914341276,64.94,106.4,49.879
899,300136.SZ,20171026,44073.2818,1.93,91.9289,-1348.949999999999,-0.0306069787614499,85.56,145.74,49.3824
900,300136.SZ,20171025,27358.0712,1.93,91.8365,1188.8300000000008,0.0434544523007163,85.56,145.74,49.3328
901,300136.SZ,20171024,45092.8148,1.97,92.8534,6041.66,0.1339827648106811,85.56,145.74,49.879
902,300136.SZ,20171023,36668.4593,2.04,90.043,3263.8199999999997,0.089008921081121,85.56,145.74,48.3694
903,300136.SZ,20171020,24289.4589,2.04,85.7905,-2254.579999999999,-0.0928213349371895,85.56,145.74,46.085
904,300136.SZ,20171019,34146.708,2.0,85.5686,867.7399999999984,0.0254121129334048,85.56,145.74,45.9658
905,300136.SZ,20171018,47486.6721,1.98,87.8243,5300.140000000001,0.1116132119942766,85.56,145.74,47.1775
906,300136.SZ,20171017,27802.2315,2.06,86.4931,2616.4000000000005,0.0941075539206268,85.56,145.74,46.4624
907,300136.SZ,20171016,51746.2309,2.09,86.5115,9764.21,0.1886941296047128,85.56,145.74,46.4723
908,300136.SZ,20171013,86654.699,2.15,85.3837,7716.700000000001,0.0890511430891936,85.56,145.74,45.8665
909,300136.SZ,20171012,25693.1166,2.1,79.0419,2090.750000000001,0.0813739349939353,85.56,145.74,42.4598
910,300136.SZ,20171011,20035.3911,2.08,77.2854,-1264.7900000000004,-0.063127791900204,85.56,145.74,41.5162
911,300136.SZ,20171010,24101.5868,2.02,77.2854,-1810.8700000000008,-0.0751348869693509,85.56,145.74,41.5162
912,300136.SZ,20171009,27666.9962,1.99,78.7091,-1521.9399999999996,-0.0550092243118173,85.56,145.74,42.281
