,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,300613.SZ,20180813,5485.6958,0.06,54.4845,-44.26999999999998,-0.0080700792778192,2.38,-44.22,24.7202
713,300613.SZ,20180810,6172.1893,0.05,53.835,993.79,0.1610109398297294,2.38,-44.22,24.4256
714,300613.SZ,20180809,9068.5204,0.04,53.4932,981.0800000000002,0.1081852338337354,2.38,-44.22,24.2705
715,300613.SZ,20180808,3505.6942000000004,0.0,50.2375,-580.9,-0.1657018458712114,2.38,-44.22,22.7933
716,300613.SZ,20180807,3297.8127,0.0,51.9123,-64.52999999999994,-0.019567515159366,2.38,-44.22,23.5532
717,300613.SZ,20180806,3051.4281,0.0,50.6306,-270.16,-0.0885355942025964,2.38,-44.22,22.9717
718,300613.SZ,20180803,5214.1666,0.01,51.6773,-990.73,-0.1900073541953953,2.38,-44.22,23.4466
719,300613.SZ,20180802,6576.3293,0.0,53.5274,-284.61000000000007,-0.0432779423013382,2.38,-44.22,24.286
720,300613.SZ,20180801,4011.817700000001,0.01,54.6041,-279.92,-0.0697738583684896,2.38,-44.22,24.7745
721,300613.SZ,20180731,5498.366599999999,0.01,54.8006,-269.6,-0.0490327436515419,2.38,-44.22,24.8637
722,300613.SZ,20180730,5243.485,0.0,55.9713,-593.4999999999999,-0.1131880800650712,2.38,-44.22,25.3949
723,300613.SZ,20180727,3576.8839,0.03,57.7231,-112.27999999999996,-0.0313904513367067,2.38,-44.22,26.1897
724,300613.SZ,20180726,9868.7447,0.04,57.941,-1541.7600000000002,-0.1562265563521974,2.38,-44.22,26.2885
725,300613.SZ,20180725,8604.401399999999,0.07,60.3123,208.57,0.0242399198159211,2.38,-44.22,27.3644
726,300613.SZ,20180724,7422.7953,0.07,60.6199,98.18000000000018,0.0132268230541128,2.38,-44.22,27.504
727,300613.SZ,20180723,7102.0885,0.09,60.6029,289.03,0.0406964796341245,2.38,-44.22,27.4962
728,300613.SZ,20180720,5285.8002,0.07,59.4022,-278.05,-0.0526031990388134,2.38,-44.22,26.9515
729,300613.SZ,20180719,7459.827499999999,0.06,58.5819,-519.27,-0.0696088481938758,2.38,-44.22,26.5793
730,300613.SZ,20180718,7109.1795,0.05,60.1841,-683.0299999999999,-0.0960771914677354,2.38,-44.22,27.3063
731,300613.SZ,20180717,8509.5549,0.05,60.3422,-1012.5699999999996,-0.1189921226079638,2.38,-44.22,27.378
