,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,002439.SZ,20180821,14955.446,1.29,34.904,87.09999999999991,0.005823965396953,7.36,14898.4,17.5237
710,002439.SZ,20180820,16849.1115,1.37,34.9238,-357.8199999999998,-0.0212367281206489,7.36,14898.4,17.5337
711,002439.SZ,20180817,19768.8932,1.29,34.3682,-3886.52,-0.1965977538894286,7.36,14898.4,17.2547
712,002439.SZ,20180816,13336.1661,1.3,34.1896,-1000.37,-0.0750118131777018,7.36,14898.4,17.1651
713,002439.SZ,20180815,16113.1394,1.29,34.7849,-1972.49,-0.1224150025041054,7.36,14898.4,17.4639
714,002439.SZ,20180814,14061.3467,1.31,35.5389,-1952.61,-0.1388636552144752,7.36,14898.4,17.8425
715,002439.SZ,20180813,27926.7344,1.28,36.2731,1516.1699999999998,0.0542909879215953,7.36,14898.4,18.2111
716,002439.SZ,20180810,22534.0048,1.28,34.7452,255.31000000000017,0.0113299878235581,7.36,14898.4,17.444
717,002439.SZ,20180809,31485.607900000003,1.34,34.0507,3337.5199999999995,0.1060014470929112,7.36,14898.4,17.0953
718,002439.SZ,20180808,23261.6665,1.31,32.0069,-4328.619999999999,-0.1860838302363246,7.36,14898.4,16.0692
719,002439.SZ,20180807,18765.5197,1.31,33.5348,-141.07000000000062,-0.0075175109592089,7.36,14898.4,16.8363
720,002439.SZ,20180806,27391.2195,1.41,33.1379,-2233.2000000000003,-0.081529776357712,7.36,14898.4,16.6371
721,002439.SZ,20180803,55189.07460000001,1.3,33.4951,-14418.07,-0.2612486276405149,2.04,343.29,16.8164
722,002439.SZ,20180802,43001.8807,1.27,37.2256,-8306.630000000001,-0.1931689931877794,2.04,343.29,18.6893
723,002439.SZ,20180801,15086.858799999998,1.23,39.9441,-775.1499999999999,-0.05137915123856,2.04,343.29,20.0541
724,002439.SZ,20180731,17742.3336,1.23,40.3211,-3624.870000000001,-0.2043062700613407,2.04,343.29,20.2434
725,002439.SZ,20180730,20283.3794,1.25,41.1148,-719.5499999999996,-0.0354748578040205,2.04,343.29,20.6419
726,002439.SZ,20180727,11615.6438,1.27,42.2261,331.06,0.0285012183310924,2.04,343.29,21.1998
727,002439.SZ,20180726,19505.187,1.31,42.8214,340.8499999999998,0.0174748388723471,2.04,343.29,21.4987
728,002439.SZ,20180725,28990.878600000004,1.4,43.3373,-395.0599999999995,-0.0136270447491715,2.04,343.29,21.7577
729,002439.SZ,20180724,29910.180200000003,1.39,43.2976,4830.7300000000005,0.1615078868699025,2.04,343.29,21.7378
730,002439.SZ,20180723,28038.7524,1.45,42.5634,1841.3599999999992,0.0656719662034605,2.04,343.29,21.3692
731,002439.SZ,20180720,16148.4566,1.39,40.9958,1063.3100000000004,0.0658459211513749,2.04,343.29,20.5821
732,002439.SZ,20180719,13123.0278,1.34,39.964,-1783.1400000000003,-0.1358787032364589,2.04,343.29,20.0641
733,002439.SZ,20180718,12950.9051,1.32,40.8966,-1994.56,-0.1540093132178074,2.04,343.29,20.5323
734,002439.SZ,20180717,21161.9084,1.33,41.4919,-4978.35,-0.2352505221126465,2.04,343.29,20.8312
735,002439.SZ,20180716,20911.838,1.41,42.0673,-1915.6600000000003,-0.0916064862399948,2.04,343.29,21.1201
736,002439.SZ,20180713,22182.7131,1.48,42.0078,-2382.32,-0.107395339301395,2.04,343.29,21.0902
737,002439.SZ,20180712,25336.5427,1.46,42.0673,4108.62,0.1621618248649213,2.04,343.29,21.1201
738,002439.SZ,20180711,23323.2067,1.54,40.718,-3596.24,-0.1541914903150946,2.04,343.29,20.4427
739,002439.SZ,20180710,18369.4918,1.6,42.2657,-1438.1699999999996,-0.0782912241480735,2.04,343.29,21.2197
740,002439.SZ,20180709,23799.691,1.62,42.107,1429.19,0.0600507796508786,2.04,343.29,21.14
741,002439.SZ,20180706,21409.2927,1.55,40.5196,167.98999999999987,0.007846592708782,2.04,343.29,20.343
742,002439.SZ,20180705,17256.8091,1.58,39.7854,-444.1700000000006,-0.0257388256094228,2.04,343.29,19.9744
743,002439.SZ,20180704,20142.8505,1.53,41.1545,-4103.929999999999,-0.2037412728650296,2.04,343.29,20.6618
744,002439.SZ,20180703,27106.4533,1.57,42.6825,3255.9800000000005,0.1201182598093716,2.04,343.29,21.4289
745,002439.SZ,20180629,31693.9963,1.55,42.107,5180.400000000001,0.16345051444333,2.04,343.29,21.14
746,002439.SZ,20180628,18681.159,1.55,39.7258,-2994.67,-0.1603042937539368,2.04,343.29,19.9446
747,002439.SZ,20180627,17589.0903,1.57,40.0632,-932.1899999999991,-0.0529981928627655,2.04,343.29,20.1139
748,002439.SZ,20180626,30757.841600000003,1.59,40.4997,5827.1,0.1894508748624285,2.04,343.29,20.3331
749,002439.SZ,20180625,22302.5059,1.58,38.9916,-3335.2400000000007,-0.1495455270790893,2.04,343.29,19.5759
750,002439.SZ,20180622,18098.2714,1.62,38.8131,435.1800000000005,0.0240453903238516,2.04,343.29,19.4863
751,002439.SZ,20180621,26856.2641,1.57,38.2574,-5084.35,-0.1893170986503666,2.04,343.29,19.2073
752,002439.SZ,20180620,21319.5008,1.58,40.9164,1134.3200000000002,0.053205748607397,2.04,343.29,20.5423
753,002439.SZ,20180619,27747.2545,1.57,40.2814,1972.6099999999983,0.0710920786775498,2.04,343.29,20.2235
754,002439.SZ,20180615,39375.4901,1.64,41.1744,1.5499999999992724,3.936458939464152e-05,2.04,343.29,20.6718
755,002439.SZ,20180614,87449.6157,1.59,41.3133,-19685.120000000003,-0.2251024186033101,2.04,343.29,20.7415
756,002439.SZ,20180613,15445.068900000002,1.64,45.8772,-1428.47,-0.0924871238353621,2.04,343.29,23.0329
757,002439.SZ,20180612,21658.6395,1.69,46.8297,-758.8200000000006,-0.0350354416305789,2.04,343.29,23.5111
758,002439.SZ,20180611,21395.032,1.63,46.532,201.3800000000001,0.009412465473293,2.04,343.29,23.3616
759,002439.SZ,20180608,20983.2134,1.68,47.2265,801.7700000000007,0.0382100674818472,2.04,343.29,23.7103
760,002439.SZ,20180607,16834.4881,1.65,46.9884,-1526.8100000000004,-0.0906953624565513,2.04,343.29,23.5908
761,002439.SZ,20180606,27356.6369,1.65,46.8892,-2432.84,-0.0889305220116439,2.04,343.29,23.5409
762,002439.SZ,20180605,27058.9582,1.68,47.6432,-361.5300000000013,-0.0133608248081037,2.04,343.29,23.9195
763,002439.SZ,20180604,38417.7015,1.64,46.0359,-3419.2,-0.089000639457829,2.04,343.29,23.1126
764,002439.SZ,20180601,35323.2893,1.67,48.3576,-2304.9299999999994,-0.0652524169089768,2.04,343.29,24.2782
765,002439.SZ,20180531,20572.6484,1.73,47.7821,530.5300000000002,0.0257881236136811,2.04,343.29,23.9893
766,002439.SZ,20180530,30818.801,1.76,46.8297,-1522.5600000000015,-0.0494036091799937,2.04,343.29,23.5111
767,002439.SZ,20180529,21191.9985,1.73,47.1075,99.2199999999998,0.0046819557862841,2.04,343.29,23.6505
768,002439.SZ,20180528,23844.2016,1.76,46.5122,-824.7700000000002,-0.0345899608565631,2.04,343.29,23.3517
769,002439.SZ,20180525,22849.6549,1.77,48.1393,-3036.96,-0.1329105412441042,2.04,343.29,24.1686
770,002439.SZ,20180524,30979.0816,1.78,49.6871,761.539999999999,0.0245823943341173,2.04,343.29,24.9456
771,002439.SZ,20180523,37565.0343,1.8,48.8735,-1166.5700000000002,-0.0310546768221638,2.04,343.29,24.5372
772,002439.SZ,20180521,42833.7473,1.8,48.3973,1145.989999999997,0.026754371780122,2.04,343.29,24.2981
773,002439.SZ,20180518,21042.2193,1.8,46.6908,-1383.369999999999,-0.0657425901839165,2.04,343.29,23.4413
774,002439.SZ,20180517,21102.6884,1.77,46.3733,-1833.7299999999996,-0.0868955635055483,2.04,343.29,23.2308
775,002439.SZ,20180516,30326.5847,1.75,47.2464,-1345.14,-0.0443551429647137,2.04,343.29,23.6682
776,002439.SZ,20180515,35394.467300000004,1.82,47.8417,140.59000000000017,0.0039720897282723,2.04,343.29,23.9664
777,002439.SZ,20180514,30642.5599,1.84,47.5837,-1848.8199999999988,-0.0603350374783798,2.04,343.29,23.8372
778,002439.SZ,20180511,25477.5773,1.84,46.7106,-3791.03,-0.1487986850303855,2.04,343.29,23.3998
779,002439.SZ,20180510,25950.0564,1.81,48.2187,-1515.38,-0.0583960195169363,2.04,343.29,24.1553
780,002439.SZ,20180509,21727.5927,1.83,48.8933,-885.3899999999999,-0.0407495672541762,2.04,343.29,24.4932
781,002439.SZ,20180508,35681.9418,1.83,49.3894,-6856.0,-0.1921420094911987,2.04,343.29,24.7417
782,002439.SZ,20180507,37094.5166,1.81,49.6474,884.75,0.0238512341201394,2.04,343.29,24.871
783,002439.SZ,20180504,52602.2569,1.8,48.3179,3887.789999999999,0.0739091862045181,2.04,343.29,24.205
784,002439.SZ,20180503,108828.4172,1.88,48.4171,-3655.920000000002,-0.0335934316979113,2.04,343.29,24.2547
785,002439.SZ,20180502,70728.638,2.05,49.3894,-10699.089999999998,-0.1512695607117444,2.04,343.29,24.7417
786,002439.SZ,20180427,43718.1171,2.06,52.1873,786.0500000000011,0.0179799600747215,18.22,70.41,26.1433
787,002439.SZ,20180426,52811.1519,2.15,53.0207,2299.2700000000023,0.0435375847198667,18.22,70.41,26.5608
788,002439.SZ,20180425,60436.8436,2.15,52.5643,-7618.5999999999985,-0.1260588665156563,18.22,70.41,26.3322
789,002439.SZ,20180424,59053.836800000005,2.11,53.6358,-1219.1500000000017,-0.0206447212588226,18.22,70.41,26.869
790,002439.SZ,20180423,106553.9435,2.06,52.346,-22304.099999999995,-0.2093221448908645,18.22,70.41,26.2229
791,002439.SZ,20180420,83610.0947,2.14,56.6917,2772.449999999997,0.0331592735296829,18.22,70.41,28.3998
792,002439.SZ,20180419,130852.7905,2.17,57.7235,10204.19000000001,0.077982211621234,18.22,70.41,28.9167
793,002439.SZ,20180418,100961.8456,2.17,56.8702,14296.81,0.1416060682630786,18.22,70.41,28.4893
794,002439.SZ,20180417,83697.4049,2.12,52.1278,-3785.019999999999,-0.0452226685465608,18.22,70.41,26.1135
795,002439.SZ,20180416,84158.9927,2.05,54.9256,386.7699999999986,0.0045957061460883,18.22,70.41,27.5151
796,002439.SZ,20180413,48726.5585,1.99,53.0604,1500.2799999999993,0.0307897796639998,18.22,70.41,26.5807
797,002439.SZ,20180412,35584.0932,1.91,51.9889,-2633.480000000001,-0.0740072252283782,18.22,70.41,26.0439
798,002439.SZ,20180411,46315.8815,1.88,52.7032,-1735.37,-0.0374681414624484,18.22,70.41,26.4018
799,002439.SZ,20180410,62805.4832,1.86,52.4056,1544.6500000000017,0.0245941902091758,18.22,70.41,26.2527
800,002439.SZ,20180409,65379.547600000005,1.85,53.0802,-2618.2800000000025,-0.0400473863174911,18.22,70.41,26.5907
801,002439.SZ,20180404,59745.441000000006,1.77,52.3063,-8474.740000000002,-0.1418474758601246,18.22,70.41,26.203
802,002439.SZ,20180403,64833.115300000005,1.7,54.5486,-3823.810000000002,-0.0589792728963619,18.22,70.41,27.3262
803,002439.SZ,20180329,61031.2006,1.69,50.2625,1426.0599999999986,0.0233660813810043,18.22,70.41,25.1791
804,002439.SZ,20180328,57062.2762,1.69,49.7863,-3069.0,-0.0537833434692182,14.96,16.99,24.9405
805,002439.SZ,20180327,70462.1925,1.7,86.8721,6474.049999999997,0.0918797694238651,14.96,16.99,25.537
806,002439.SZ,20180326,45194.8762,1.66,83.6258,5030.04,0.1112966872116357,14.96,16.99,24.5827
807,002439.SZ,20180323,40578.0163,1.62,77.6066,-2239.869999999999,-0.0551991005040825,14.96,16.99,22.8133
808,002439.SZ,20180322,28538.4436,1.65,81.935,1719.2799999999995,0.060244350536341,14.96,16.99,24.0857
809,002439.SZ,20180321,30614.976400000003,1.63,80.8191,-235.57000000000016,-0.0076946000846827,14.96,16.99,23.7576
810,002439.SZ,20180320,26558.2442,1.62,81.563,-2378.86,-0.0895714333404615,14.96,16.99,23.9763
811,002439.SZ,20180319,33703.5804,1.59,81.5292,2834.7299999999987,0.0841076813310908,14.96,16.99,23.9664
812,002439.SZ,20180316,25836.3571,1.51,80.65,-2241.209999999999,-0.0867463625512437,14.96,16.99,23.7079
813,002439.SZ,20180315,39278.1185,1.48,81.9012,-2637.819999999999,-0.0671574938091802,14.96,16.99,24.0757
814,002439.SZ,20180314,39152.1716,1.37,82.2393,-5820.4400000000005,-0.1486619965672606,14.96,16.99,24.1751
815,002439.SZ,20180313,33202.026,1.37,85.4856,-699.119999999999,-0.021056546368586,14.96,16.99,25.1294
816,002439.SZ,20180312,62076.362,1.38,87.3117,5408.23,0.0871222124775933,14.96,16.99,25.6662
817,002439.SZ,20180309,60698.1442,1.42,84.0654,8969.760000000002,0.1477765114275108,14.96,16.99,24.7119
818,002439.SZ,20180308,28032.6326,1.39,80.8529,636.9600000000003,0.0227220899688172,14.96,16.99,23.7676
819,002439.SZ,20180307,33087.3597,1.35,80.2104,-4913.81,-0.1485101877137691,14.96,16.99,23.5787
820,002439.SZ,20180306,47030.2944,1.35,81.2925,-1231.2199999999998,-0.0261792960411491,14.96,16.99,23.8968
821,002439.SZ,20180305,37222.8018,1.23,82.0026,1318.5600000000009,0.0354234484304725,14.96,16.99,24.1055
822,002439.SZ,20180302,42725.9513,1.25,80.4809,-2035.1599999999985,-0.0476328773983318,14.96,16.99,23.6582
823,002439.SZ,20180301,52799.6399,1.24,82.5099,10099.230000000003,0.1912745999618077,14.96,16.99,24.2547
824,002439.SZ,20180228,36371.5067,1.27,78.7563,2243.509999999999,0.0616831746483573,14.96,16.99,23.1513
825,002439.SZ,20180227,37259.9564,1.28,77.5052,3545.9000000000005,0.0951665096419705,14.96,16.99,22.7835
826,002439.SZ,20180226,28692.7565,1.27,75.4762,-3026.5999999999995,-0.1054830685228865,14.96,16.99,22.187
827,002439.SZ,20180223,17243.6853,1.3,73.3797,-318.8099999999995,-0.0184885072102307,14.96,16.99,21.5707
828,002439.SZ,20180222,20181.0643,1.37,74.6309,1170.5500000000002,0.0580023918758338,14.96,16.99,21.9385
829,002439.SZ,20180214,11218.493,1.4,72.5343,1123.02,0.100104354479697,14.96,16.99,21.3222
830,002439.SZ,20180213,33797.8673,1.34,72.399,713.8499999999999,0.021121155180108,14.96,16.99,21.2825
831,002439.SZ,20180212,27451.8217,1.27,71.5536,4153.140000000001,0.1512883205124416,14.96,16.99,21.034
832,002439.SZ,20180209,25598.1485,1.25,67.3943,-1488.9799999999998,-0.0581674881681384,14.96,16.99,19.8113
833,002439.SZ,20180208,17878.777299999998,1.24,68.9837,-129.0299999999993,-0.0072169364736144,14.96,16.99,20.2785
834,002439.SZ,20180207,23976.1267,1.23,67.7325,126.15000000000008,0.005261483707458,14.96,16.99,19.9107
835,002439.SZ,20180206,20966.4335,1.25,66.1093,-2205.190000000001,-0.1051771632977063,14.96,16.99,19.4335
836,002439.SZ,20180205,16240.5816,1.25,69.66,1862.58,0.1146867794439085,14.96,16.99,20.4773
837,002439.SZ,20180202,21362.8524,1.26,69.66,-2424.629999999999,-0.1134974840719303,14.96,16.99,20.4773
838,002439.SZ,20180201,32445.2225,1.26,71.3169,4107.19,0.1265884368646262,14.96,16.99,20.9644
839,002439.SZ,20180131,28397.8597,1.47,72.5343,233.26000000000025,0.0082139993106593,14.96,16.99,21.3222
840,002439.SZ,20180130,18532.4163,1.5,70.8773,-676.8900000000001,-0.0365246489741329,14.96,16.99,20.8351
841,002439.SZ,20180129,36237.3824,1.47,69.1189,-3149.5599999999995,-0.086914666330866,14.96,16.99,20.3182
842,002439.SZ,20180126,16528.5534,1.47,73.684,-104.32999999999949,-0.0063121071442343,14.96,16.99,21.6602
843,002439.SZ,20180125,31040.9104,1.45,73.8531,-593.8100000000004,-0.0191299157256676,14.96,16.99,21.7099
844,002439.SZ,20180124,24968.2178,1.48,73.8531,2141.4800000000005,0.0857682361293724,14.96,16.99,21.7099
845,002439.SZ,20180123,21883.6793,1.46,72.1285,879.2300000000005,0.0401774303099022,14.96,16.99,21.2029
846,002439.SZ,20180122,34955.6789,1.47,72.5343,-3016.2600000000007,-0.086288125275118,14.96,16.99,21.3222
847,002439.SZ,20180119,28127.0259,1.52,70.6744,2531.420000000001,0.0899995615960236,14.96,16.99,20.7755
848,002439.SZ,20180118,14668.281099999998,1.54,67.8677,-529.9200000000003,-0.0361269324188231,14.96,16.99,19.9504
849,002439.SZ,20180117,32460.4584,1.54,69.4571,-993.079999999999,-0.0305935297574232,14.96,16.99,20.4176
850,002439.SZ,20180116,51500.6257,1.47,67.1576,-12070.240000000002,-0.2343707447422333,14.96,16.99,19.7417
851,002439.SZ,20180115,23747.8933,1.4,71.858,-6013.9,-0.2532393052313402,14.96,16.99,21.1234
852,002439.SZ,20180112,14957.9719,1.37,76.1187,-1367.83,-0.0914448836476287,14.96,16.99,22.3759
853,002439.SZ,20180111,28964.5444,1.41,77.539,-58.54999999999927,-0.0020214369399851,14.96,16.99,22.7934
854,002439.SZ,20180110,22390.4421,1.38,76.254,1324.3699999999994,0.059148899074217,14.96,16.99,22.4157
855,002439.SZ,20180109,13011.6308,1.35,74.9352,-551.1099999999999,-0.0423551827185259,14.96,16.99,22.028
856,002439.SZ,20180108,27095.5608,1.37,75.5777,-3344.4,-0.1234298129013074,14.96,16.99,22.2169
857,002439.SZ,20180105,46545.1419,1.33,75.1381,-1357.0199999999995,-0.0291549223958859,14.96,16.99,22.0876
858,002439.SZ,20180104,23239.8167,1.31,78.4182,-5176.189999999999,-0.2227293815101389,14.96,16.99,23.0519
859,002439.SZ,20180103,24978.1578,1.34,79.2636,1751.2299999999996,0.0701104546629135,14.96,16.99,23.3004
860,002439.SZ,20180102,14184.748,1.33,78.1815,-1824.52,-0.1286254785774128,14.96,16.99,22.9823
861,002439.SZ,20171229,15028.2926,1.33,78.9592,-251.6599999999997,-0.0167457479501031,14.96,16.99,23.2109
862,002439.SZ,20171228,22003.4124,1.32,78.6887,-1581.2899999999995,-0.0718656711628965,14.96,16.99,23.1314
863,002439.SZ,20171227,14092.9404,1.28,79.9061,-1697.54,-0.1204532164203291,14.96,16.99,23.4892
864,002439.SZ,20171222,19104.1977,1.27,81.6645,-3911.59,-0.2047502889901521,14.96,16.99,24.0061
865,002439.SZ,20171221,20394.562100000003,1.27,82.2732,-216.44999999999996,-0.010613123191304,14.96,16.99,24.1851
866,002439.SZ,20171220,25893.3546,1.26,81.1572,-2026.9,-0.078278771959505,14.96,16.99,23.857
867,002439.SZ,20171219,19335.3856,1.28,84.2006,728.3700000000003,0.0376703115763049,14.96,16.99,24.7517
868,002439.SZ,20171218,19979.8392,1.24,83.8287,-993.5800000000004,-0.0497291289511479,14.96,16.99,24.6423
869,002439.SZ,20171215,35683.5783,1.25,84.6741,-422.1499999999992,-0.0118303718436219,14.96,16.99,24.8908
870,002439.SZ,20171214,51472.9647,1.26,85.418,3027.0599999999986,0.0588087361519317,14.96,16.99,25.1095
871,002439.SZ,20171213,22170.8533,1.28,81.6983,-562.0200000000004,-0.0253494979374564,14.96,16.99,24.0161
872,002439.SZ,20171212,24493.0542,1.27,81.1911,466.0799999999995,0.0190290682490711,14.96,16.99,23.867
873,002439.SZ,20171211,39179.5,1.22,80.8529,1845.1100000000008,0.0470937607677484,14.96,16.99,23.7676
874,002439.SZ,20171208,20827.4929,1.21,77.6742,2436.6800000000003,0.1169934380340132,14.96,16.99,22.8332
875,002439.SZ,20171207,14773.1112,1.21,75.7468,-516.39,-0.0349547223336408,14.96,16.99,22.2666
876,002439.SZ,20171206,44380.7894,1.21,76.4231,-6458.419999999998,-0.1455228734620028,14.96,16.99,22.4654
877,002439.SZ,20171205,31495.5534,1.17,78.7563,-2476.8399999999983,-0.0786409423750591,14.96,16.99,23.1513
878,002439.SZ,20171204,37937.293300000005,1.15,82.4422,-1877.1300000000008,-0.0494798083025074,14.96,16.99,24.2348
879,002439.SZ,20171201,26247.8196,1.17,82.3746,2677.0499999999997,0.1019913288340338,14.96,16.99,24.2149
880,002439.SZ,20171130,23868.2686,1.16,79.1959,-3074.96,-0.1288304590304468,14.96,16.99,23.2805
881,002439.SZ,20171129,27048.947,1.16,82.3746,2752.080000000001,0.1017444412900805,14.96,16.99,24.2149
882,002439.SZ,20171128,29879.6143,1.16,80.7853,1468.900000000001,0.0491606078061054,14.96,16.99,23.7477
883,002439.SZ,20171127,19784.8892,1.27,77.4037,645.7000000000003,0.0326360179970075,14.96,16.99,22.7537
884,002439.SZ,20171124,18584.2573,1.36,78.9592,-1146.6899999999996,-0.0617022236341938,14.96,16.99,23.2109
885,002439.SZ,20171123,29623.4663,1.37,80.4471,-442.4599999999996,-0.0149361319002698,14.96,16.99,23.6483
886,002439.SZ,20171122,37435.6758,1.43,83.592,-1216.6000000000008,-0.0324984115820342,14.96,16.99,24.5727
887,002439.SZ,20171121,26069.6618,1.45,84.2683,-1597.4000000000003,-0.0612742893350461,14.96,16.99,24.7716
888,002439.SZ,20171120,36364.4597,1.47,84.2006,135.8799999999992,0.0037366153964883,14.96,16.99,24.7517
889,002439.SZ,20171117,29158.0478,1.45,80.65,-2819.8099999999995,-0.0967077775350927,14.96,16.99,23.7079
890,002439.SZ,20171116,23986.1814,1.45,83.4567,-842.7999999999993,-0.0351368976138902,14.96,16.99,24.533
891,002439.SZ,20171115,47205.2103,1.44,82.8142,-7895.879999999999,-0.1672671289847002,14.96,16.99,24.3441
892,002439.SZ,20171114,37569.3639,1.42,87.8865,-1565.5800000000008,-0.0416717196534701,14.96,16.99,25.8352
893,002439.SZ,20171113,53721.776300000005,1.47,89.2392,4953.119999999999,0.0921994829869391,14.96,16.99,26.2328
894,002439.SZ,20171110,53201.9285,1.47,85.5533,-7410.27,-0.1392857403655959,14.96,16.99,25.1493
895,002439.SZ,20171109,77813.7762,1.26,87.3455,-4909.939999999999,-0.0630985956443018,14.96,16.99,25.6761
896,002439.SZ,20171108,63549.5355,1.22,86.331,768.1800000000003,0.0120878932309426,14.96,16.99,25.3779
897,002439.SZ,20171107,68375.7024,1.22,83.3891,-1038.83,-0.0151929700688529,14.96,16.99,24.5131
898,002439.SZ,20171106,43638.7623,1.21,83.5243,7744.870000000001,0.1774768483752345,14.96,16.99,24.5529
899,002439.SZ,20171103,33605.8498,1.23,78.6887,-703.1000000000004,-0.0209219527012228,14.96,16.99,23.1314
900,002439.SZ,20171102,40513.9156,1.19,78.3506,-3367.4900000000016,-0.0831193418391778,14.96,16.99,23.032
901,002439.SZ,20171101,34036.7733,1.21,81.1911,3849.7200000000007,0.1131047284085533,14.96,16.99,23.867
902,002439.SZ,20171031,54736.2686,1.22,80.9544,8250.749999999998,0.1507364351102296,14.96,16.99,23.7974
903,002439.SZ,20171030,39683.0724,1.23,77.7081,3859.5100000000007,0.0972583463572745,14.96,16.99,22.8431
904,002439.SZ,20171027,29948.973,1.22,76.9641,2049.8300000000004,0.0684440832077948,14.96,16.99,22.6244
905,002439.SZ,20171026,21176.0952,1.11,75.9158,-1124.73,-0.0531131915198416,14.96,16.99,22.3163
906,002439.SZ,20171025,31903.5129,1.09,76.1526,5712.71,0.179062099459273,20.57,-102.76,22.3859
907,002439.SZ,20171024,6701.852199999999,1.04,72.399,-676.5,-0.1009422439963686,20.57,-102.76,21.2825
908,002439.SZ,20171023,8674.0827,1.05,72.8048,-164.3399999999998,-0.0189460955911798,20.57,-102.76,21.4018
909,002439.SZ,20171020,6690.9534,1.07,71.7565,-441.8700000000002,-0.0660399159258828,20.57,-102.76,21.0936
910,002439.SZ,20171019,11790.268,1.08,71.2831,-1964.3900000000003,-0.1666111406458275,20.57,-102.76,20.9544
911,002439.SZ,20171018,7955.777099999999,1.08,71.5198,-1317.26,-0.1655727634702083,20.57,-102.76,21.024
912,002439.SZ,20171017,7543.959,1.09,72.1623,-1430.9100000000003,-0.1896762694495026,20.57,-102.76,21.2129
913,002439.SZ,20171016,16256.8518,1.08,72.8724,-2746.6400000000003,-0.1689527611982044,20.57,-102.76,21.4216
914,002439.SZ,20171013,21705.249600000003,1.08,75.4762,-5843.23,-0.2692081458487351,20.57,-102.76,22.187
915,002439.SZ,20171012,28548.5468,1.07,77.539,-1133.79,-0.0397144557984997,20.57,-102.76,22.7934
916,002439.SZ,20171011,40177.0699,1.07,76.9641,3180.8600000000006,0.0791710298415763,20.57,-102.76,22.6244
917,002439.SZ,20171010,21059.1209,1.02,75.0028,-2175.5400000000004,-0.1033063065799674,20.57,-102.76,22.0479
918,002439.SZ,20171009,25341.6307,0.96,75.0705,-2313.4700000000007,-0.0912912837925619,20.57,-102.76,22.0678
