,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
757,000897.SZ,20180621,1672.3855,0.12,,-247.8,-0.1481715788614527,6.4,-10.34,2.2
758,000897.SZ,20180620,1492.8448,0.13,,-31.54000000000002,-0.0211274474077948,6.4,-10.34,2.22
759,000897.SZ,20180619,3217.2899,0.12,,-200.19000000000003,-0.0622231773394122,6.4,-10.34,2.2
760,000897.SZ,20180615,1433.3394,0.13,,-147.54,-0.1029344480448943,6.4,-10.34,2.43
761,000897.SZ,20180614,1190.7634,0.14,,-15.57000000000005,-0.013075645422088,6.4,-10.34,2.45
762,000897.SZ,20180613,1364.2221,0.12,,-77.09,-0.0565083940510859,6.4,-10.34,2.42
763,000897.SZ,20180612,1302.5453,0.13,,89.36000000000001,0.0686041399097597,6.4,-10.34,2.5
764,000897.SZ,20180611,1264.0434,0.17,,-57.63000000000002,-0.045591789016105,6.4,-10.34,2.49
765,000897.SZ,20180608,3086.0805,0.14,,-201.03000000000003,-0.0651408801552649,6.4,-10.34,2.53
766,000897.SZ,20180607,3135.8615,0.03,,-809.28,-0.2580726221486504,6.4,-10.34,2.58
767,000897.SZ,20180606,1376.9858,0.04,,-85.38000000000001,-0.0620049967109319,6.4,-10.34,2.67
768,000897.SZ,20180605,1175.847,0.05,,-106.91,-0.0909216930433976,6.4,-10.34,2.7
769,000897.SZ,20180604,1490.8288,0.05,,-343.24999999999994,-0.2302410578598964,6.4,-10.34,2.69
770,000897.SZ,20180601,1705.3927,0.04,,-172.74999999999997,-0.1012963172646393,6.4,-10.34,2.7
771,000897.SZ,20180531,1795.0426,0.03,,-487.16,-0.2713918878582603,6.4,-10.34,2.75
772,000897.SZ,20180530,2673.9728,0.03,,-279.79,-0.1046345721990889,6.4,-10.34,2.75
773,000897.SZ,20180529,1843.1036,0.04,,-272.42,-0.1478050392826534,6.4,-10.34,2.88
774,000897.SZ,20180528,1696.6873,0.05,,102.75,0.0605591849482223,6.4,-10.34,2.92
775,000897.SZ,20180525,2272.1179,0.06,,15.62999999999994,0.0068790444369105,6.4,-10.34,2.97
776,000897.SZ,20180524,1613.9739,0.05,,77.70000000000002,0.0481420424456678,6.4,-10.34,2.94
777,000897.SZ,20180523,1719.5093000000002,0.06,,183.92,0.1069607474644074,6.4,-10.34,2.93
778,000897.SZ,20180521,1482.92,0.05,,-51.56999999999999,-0.0347759825209721,6.4,-10.34,2.92
779,000897.SZ,20180518,1788.3198,0.05,,21.980000000000015,0.0122908665441158,6.4,-10.34,2.89
780,000897.SZ,20180517,3178.4809,0.05,,-197.29999999999995,-0.0620736780265063,6.4,-10.34,2.9
781,000897.SZ,20180516,3206.927,0.03,,-683.1999999999999,-0.2130388374914676,6.4,-10.34,2.87
782,000897.SZ,20180515,1178.731,0.02,,-105.94999999999996,-0.0898847998398277,6.4,-10.34,2.95
783,000897.SZ,20180514,1164.343,0.02,,16.73,0.0143686181820992,6.4,-10.34,2.93
784,000897.SZ,20180511,1119.2869,0.03,,-211.34,-0.1888166474565189,6.4,-10.34,2.98
785,000897.SZ,20180510,1568.5614,0.05,,445.75,0.2841775910079133,6.4,-10.34,3.01
786,000897.SZ,20180509,1197.1714,0.02,,-10.14,-0.0084699651194473,6.4,-10.34,2.98
787,000897.SZ,20180508,1620.7223,0.03,,390.21,0.2407630227584331,6.4,-10.34,2.99
788,000897.SZ,20180507,1357.5211,0.04,,182.63,0.1345319789136242,6.4,-10.34,2.97
789,000897.SZ,20180504,855.0367,0.03,,-49.06,-0.0573776540819826,6.4,-10.34,2.94
790,000897.SZ,20180503,1455.4293,0.03,,-11.610000000000014,-0.0079770278089083,6.4,-10.34,2.94
791,000897.SZ,20180502,1152.3734,0.0,,93.06000000000002,0.0807550747006135,6.4,-10.34,2.94
792,000897.SZ,20180427,2067.9766,0.01,,-85.51000000000009,-0.041349597476103,9.28,-353.65,2.92
793,000897.SZ,20180426,1839.7429,0.01,,-29.05000000000001,-0.0157902498224072,9.28,-353.65,2.9
794,000897.SZ,20180425,1949.9466,0.05,,-629.85,-0.3230088454729991,9.28,-353.65,2.96
795,000897.SZ,20180424,2426.7727,0.05,,-462.0,-0.1903762968818629,9.28,-353.65,2.98
796,000897.SZ,20180423,1424.1858,0.02,,-32.890000000000015,-0.0230938968777809,9.28,-353.65,2.95
797,000897.SZ,20180420,1938.5605,0.02,,-324.83,-0.1675624774155874,9.28,-353.65,2.93
798,000897.SZ,20180419,1086.8984,0.04,,37.290000000000006,0.0343086345513067,9.28,-353.65,3.0
799,000897.SZ,20180418,1675.3548999999998,0.04,,-532.05,-0.3175745031694478,9.28,-353.65,3.0
800,000897.SZ,20180417,2052.9804,0.02,,-252.23,-0.1228604033433538,9.28,-353.65,2.98
801,000897.SZ,20180416,2160.0494,0.04,,-382.3,-0.1769866929895214,9.28,-353.65,3.01
802,000897.SZ,20180413,1283.4957,0.03,,-17.060000000000002,-0.0132918248187352,9.28,-353.65,3.06
803,000897.SZ,20180412,1654.1682,0.04,,-403.3200000000001,-0.2438204289019702,9.28,-353.65,3.08
804,000897.SZ,20180411,1559.9805,0.03,,-25.22,-0.016166868752526,9.28,-353.65,3.12
805,000897.SZ,20180410,1661.3059,0.02,,-90.86,-0.0546919143548457,9.28,-353.65,3.11
806,000897.SZ,20180409,2026.6362,0.06,,-179.42000000000002,-0.0885309361394018,9.28,-353.65,3.1
807,000897.SZ,20180404,1557.9009,0.04,,106.8,0.0685537828497306,9.28,-353.65,3.11
808,000897.SZ,20180403,2158.6037,0.07,,-519.13,-0.2404934263755778,9.28,-353.65,3.14
809,000897.SZ,20180329,2281.2773,0.07,,-148.98000000000002,-0.0653055198506556,9.28,-353.65,3.2
810,000897.SZ,20180328,2407.143,0.07,,88.90999999999997,0.0369359028524686,9.28,-353.65,3.14
811,000897.SZ,20180327,3008.809,0.05,,55.49000000000001,0.0184425133001131,9.28,-353.65,3.16
812,000897.SZ,20180326,4715.9053,0.08,,-490.01,-0.1039058184650145,9.28,-353.65,3.11
813,000897.SZ,20180323,6942.5439,0.08,,5.769999999999925,0.0008311074561588,9.28,-353.65,3.23
814,000897.SZ,20180322,6221.0538,0.07,,1237.41,0.1989068154337453,9.28,-353.65,3.34
815,000897.SZ,20180321,1917.1707,0.08,,115.01,0.0599894417330705,38.61,-192.82,3.24
816,000897.SZ,20180320,1779.2192,0.09,111.699,-123.15999999999995,-0.0692213753088995,38.61,-192.82,3.25
817,000897.SZ,20180319,1256.4692,0.09,112.3864,-100.52,-0.0800019610508558,38.61,-192.82,3.27
818,000897.SZ,20180316,2176.7068,0.09,112.7301,-627.87,-0.2884495054639421,38.61,-192.82,3.28
819,000897.SZ,20180315,2907.5988,0.09,114.4485,-172.48000000000002,-0.0593204261880972,38.61,-192.82,3.33
820,000897.SZ,20180314,2127.9947,0.07,114.1048,-261.51000000000005,-0.1228903436648597,38.61,-192.82,3.32
821,000897.SZ,20180313,2905.915,0.05,114.4485,-581.54,-0.2001228528707825,38.61,-192.82,3.33
822,000897.SZ,20180312,4854.5671,0.07,116.5106,74.90999999999997,0.0154308300733962,38.61,-192.82,3.39
823,000897.SZ,20180309,2783.5186000000003,0.11,115.1359,23.41999999999996,0.0084138112100274,38.61,-192.82,3.35
824,000897.SZ,20180308,4327.465099999999,0.12,115.4796,648.65,0.1498914456872223,38.61,-192.82,3.36
825,000897.SZ,20180307,3436.8660000000004,0.07,113.4174,-179.35999999999996,-0.0521870797406706,38.61,-192.82,3.3
826,000897.SZ,20180306,3222.9315,0.1,113.0737,628.5900000000001,0.195036723554317,38.61,-192.82,3.29
827,000897.SZ,20180305,2470.2381,0.09,111.3553,-328.86,-0.1331288672132455,38.61,-192.82,3.24
828,000897.SZ,20180302,1907.0857,0.09,111.699,-204.60000000000005,-0.1072841141853247,38.61,-192.82,3.25
829,000897.SZ,20180301,2857.3144,0.08,112.3864,137.43000000000004,0.0480976122193623,38.61,-192.82,3.27
830,000897.SZ,20180228,2205.2878,0.08,110.6679,104.70999999999997,0.0474813310081341,38.61,-192.82,3.22
831,000897.SZ,20180227,1975.2191,0.05,110.3242,-246.83,-0.1249633521668558,38.61,-192.82,3.21
832,000897.SZ,20180226,2669.962,0.05,111.699,-20.860000000000014,-0.0078128452764496,38.61,-192.82,3.25
833,000897.SZ,20180223,4134.0517,0.06,110.3242,-144.30000000000004,-0.0349052238509741,38.61,-192.82,3.21
834,000897.SZ,20180222,2004.8195,0.09,107.9184,-334.82,-0.167007553547838,38.61,-192.82,3.14
835,000897.SZ,20180214,1269.1643,0.06,105.8563,-213.47,-0.1681972932897655,38.61,-192.82,3.08
836,000897.SZ,20180213,2003.1506,0.06,105.8563,-104.09999999999997,-0.0519681345975684,38.61,-192.82,3.08
837,000897.SZ,20180212,1853.9862,0.05,105.5126,-28.889999999999983,-0.0155826402591346,38.61,-192.82,3.07
838,000897.SZ,20180209,3090.3515,0.02,102.7631,-628.4100000000001,-0.2033458006314168,38.61,-192.82,2.99
839,000897.SZ,20180208,1841.6151,0.04,106.8873,-153.46,-0.0833290300454204,38.61,-192.82,3.11
840,000897.SZ,20180207,2322.1773000000003,0.03,106.2,-365.75,-0.1575030468173123,38.61,-192.82,3.09
841,000897.SZ,20180206,3043.7684,0.02,105.8563,-1.5399999999999636,-0.0005059517668952,38.61,-192.82,3.08
842,000897.SZ,20180205,1650.4508999999998,0.04,112.7301,246.50000000000003,0.1493531252580734,38.61,-192.82,3.28
843,000897.SZ,20180202,2784.3655,0.04,112.0427,-218.24,-0.078380514339802,38.61,-192.82,3.26
844,000897.SZ,20180201,4014.5739,0.02,111.699,-948.11,-0.2361670313255411,38.61,-192.82,3.25
845,000897.SZ,20180131,4908.4983,0.03,118.5728,-73.28000000000004,-0.0149292096118277,38.61,-192.82,3.45
846,000897.SZ,20180130,3631.4014,0.02,124.7592,-158.4699999999999,-0.043638800161282,38.61,-192.82,3.63
847,000897.SZ,20180129,3490.1998,0.02,123.0407,-721.08,-0.2066013527363104,38.61,-192.82,3.58
848,000897.SZ,20180126,3040.7824,0.03,126.1339,-148.07000000000005,-0.0486947043629297,38.61,-192.82,3.67
849,000897.SZ,20180125,4413.4337,0.01,126.4776,-662.3200000000002,-0.1500690947277627,38.61,-192.82,3.68
850,000897.SZ,20180124,7035.7932,0.01,127.5087,104.07999999999991,0.0147929305255873,38.61,-192.82,3.71
851,000897.SZ,20180123,3577.2724000000003,0.03,125.7902,-106.51,-0.0297740815041091,38.61,-192.82,3.66
852,000897.SZ,20180122,2907.4218,0.03,124.7592,-265.66,-0.0913730508590119,38.61,-192.82,3.63
853,000897.SZ,20180119,4067.2845,0.01,123.7281,-628.3999999999999,-0.1545011173917142,38.61,-192.82,3.6
854,000897.SZ,20180118,4416.5574,0.0,124.7592,-1324.2600000000002,-0.2998398707554441,38.61,-192.82,3.63
855,000897.SZ,20180117,5982.8998,0.01,127.165,-851.6700000000001,-0.142350704252142,38.61,-192.82,3.7
856,000897.SZ,20180116,9224.1502,0.03,130.2582,249.86,0.0270875901391978,38.61,-192.82,3.79
857,000897.SZ,20180115,16078.7807,0.01,127.5087,-4531.37,-0.2818229867392868,38.61,-192.82,3.71
858,000897.SZ,20180112,27373.5907,0.02,135.0698,4188.58,0.1530153660111532,38.61,-192.82,3.93
859,000897.SZ,20180111,3464.4217,0.02,124.4155,187.33,0.0540725166338728,38.61,-192.82,3.62
860,000897.SZ,20180110,3646.2803,0.02,123.0407,-443.1400000000001,-0.121532072013224,38.61,-192.82,3.58
861,000897.SZ,20180109,4593.1679,0.03,125.1029,-242.6,-0.052817577167166,38.61,-192.82,3.64
862,000897.SZ,20180108,8338.7013,0.03,126.4776,-67.60000000000014,-0.0081067779703297,38.61,-192.82,3.68
863,000897.SZ,20180105,7801.6183,0.05,125.1029,1210.81,0.1551998512923914,38.61,-192.82,3.64
864,000897.SZ,20180104,4655.5949,0.06,121.3223,-47.89000000000004,-0.0102865479124912,38.61,-192.82,3.53
865,000897.SZ,20180103,8536.9092,0.06,124.0718,502.75,0.0588913373941004,38.61,-192.82,3.61
866,000897.SZ,20180102,2800.1135,0.07,117.5417,-263.78,-0.0942033242581059,38.61,-192.82,3.42
867,000897.SZ,20171229,1663.6855,0.07,116.1669,245.7,0.147684162661753,38.61,-192.82,3.38
868,000897.SZ,20171228,2263.5571,0.06,114.7922,-171.09000000000003,-0.0755845743851569,38.61,-192.82,3.34
869,000897.SZ,20171227,2113.8361,0.03,114.7922,309.93000000000006,0.1466196929837654,38.61,-192.82,3.34
870,000897.SZ,20171222,1087.3911,0.03,118.5728,19.5,0.0179328302392763,38.61,-192.82,3.45
871,000897.SZ,20171221,1497.8841,0.03,119.2601,163.14,0.108913633571516,38.61,-192.82,3.47
872,000897.SZ,20171220,1634.4607,0.02,119.2601,199.71000000000004,0.12218709204816,38.61,-192.82,3.47
873,000897.SZ,20171219,1492.7336,0.05,120.6349,-121.79,-0.0815885701239658,38.61,-192.82,3.51
874,000897.SZ,20171218,1475.6219999999998,0.03,120.2912,-64.47000000000001,-0.0436900507040421,38.61,-192.82,3.5
875,000897.SZ,20171215,1807.4933,0.04,120.6349,277.48,0.1535164749988284,38.61,-192.82,3.51
876,000897.SZ,20171214,1571.9513000000002,0.04,120.9786,-84.10000000000002,-0.0535003851582425,38.61,-192.82,3.52
877,000897.SZ,20171213,1079.4568,0.06,121.3223,76.49,0.0708597138857247,38.61,-192.82,3.53
878,000897.SZ,20171212,992.1463,0.05,120.2912,-52.60000000000001,-0.053016374701997,38.61,-192.82,3.5
879,000897.SZ,20171211,1369.7581,0.06,121.3223,48.11000000000003,0.0351229899644324,38.61,-192.82,3.53
880,000897.SZ,20171208,1747.6564999999998,0.06,120.9786,100.27999999999996,0.0573796967539101,38.61,-192.82,3.52
881,000897.SZ,20171207,1603.4829,0.05,119.6038,113.48,0.0707709449224559,38.61,-192.82,3.48
882,000897.SZ,20171206,1856.3514,0.04,119.6038,-102.15000000000003,-0.0550272970947203,38.61,-192.82,3.48
883,000897.SZ,20171205,3912.6378,0.03,119.2601,-684.3800000000001,-0.1749152451576274,38.61,-192.82,3.47
884,000897.SZ,20171204,1771.8896,0.03,124.0718,-247.39,-0.1396193081103924,38.61,-192.82,3.61
885,000897.SZ,20171201,1646.6853999999998,0.03,126.4776,-116.98999999999998,-0.071045750451179,38.61,-192.82,3.68
886,000897.SZ,20171130,1798.5012,0.01,125.4466,-571.02,-0.3174977030874374,38.61,-192.82,3.65
887,000897.SZ,20171129,2202.7596000000003,0.01,127.165,-437.7600000000001,-0.1987325353161552,38.61,-192.82,3.7
888,000897.SZ,20171128,2212.8007,0.03,127.8524,413.4799999999999,0.1868582199924285,38.61,-192.82,3.72
889,000897.SZ,20171127,2265.0513,0.01,126.8213,-232.87,-0.1028100334857757,38.61,-192.82,3.69
890,000897.SZ,20171124,2206.0562,0.03,125.7902,198.04,0.0897710584163721,38.61,-192.82,3.66
891,000897.SZ,20171123,3004.9556,0.0,124.7592,-336.69999999999993,-0.1120482445730645,38.61,-192.82,3.63
892,000897.SZ,20171122,2577.764,0.01,127.8524,245.48,0.0952298193317929,38.61,-192.82,3.72
893,000897.SZ,20171121,2321.3919,0.03,127.165,-572.3,-0.2465331252340459,38.61,-192.82,3.7
894,000897.SZ,20171120,3456.4935,0.03,127.5087,-894.6000000000001,-0.2588172088273854,38.61,-192.82,3.71
895,000897.SZ,20171117,4827.9839,0.0,129.2271,-643.9499999999999,-0.1333786552187963,38.61,-192.82,3.76
896,000897.SZ,20171116,3025.8314,0.03,134.3825,-680.44,-0.224877037101274,38.61,-192.82,3.91
897,000897.SZ,20171115,4063.3173,0.01,134.7262,-1016.9600000000002,-0.2502782640184167,38.61,-192.82,3.92
898,000897.SZ,20171114,3540.5513,0.01,137.8194,-762.69,-0.2154156049087609,38.61,-192.82,4.01
899,000897.SZ,20171113,2140.8275000000003,0.01,139.1941,-20.22000000000004,-0.0094449459379609,38.61,-192.82,4.05
900,000897.SZ,20171110,3274.9295,0.01,139.1941,-1081.56,-0.3302544375382737,38.61,-192.82,4.05
901,000897.SZ,20171109,2056.3678,0.02,140.9126,368.65,0.1792724044793932,38.61,-192.82,4.1
902,000897.SZ,20171108,3335.5738,0.01,140.5689,329.32000000000016,0.0987296398598646,38.61,-192.82,4.09
903,000897.SZ,20171107,3006.4551,0.02,140.2252,-511.52,-0.1701405751910281,38.61,-192.82,4.08
904,000897.SZ,20171106,3000.1681,0.02,140.2252,-938.04,-0.3126624804790105,38.61,-192.82,4.08
905,000897.SZ,20171103,3974.0623,0.01,141.2563,-6.610000000000127,-0.0016632854497525,38.61,-192.82,4.11
906,000897.SZ,20171102,4928.3962,0.01,141.5999,770.92,0.1564241121685793,38.61,-192.82,4.12
907,000897.SZ,20171101,2395.6153,0.01,140.5689,263.68,0.1100677558704855,38.61,-192.82,4.09
908,000897.SZ,20171031,3027.2209,0.01,140.2252,-728.53,-0.2406596756781112,-83.55,-256.71,4.08
909,000897.SZ,20171030,4034.7705,0.01,139.8815,-650.7699999999999,-0.1612904624934676,-83.55,-256.71,4.07
910,000897.SZ,20171027,2744.655,0.01,143.3184,-227.16000000000005,-0.0827645004563415,-83.55,-256.71,4.17
911,000897.SZ,20171026,4723.1264,0.01,145.3805,-59.09999999999991,-0.0125128982362191,-83.55,-256.71,4.23
912,000897.SZ,20171025,2608.0914,0.01,144.3495,398.23,0.1526902009645827,-83.55,-256.71,4.2
913,000897.SZ,20171024,3065.4345000000003,0.01,143.6621,-315.9,-0.1030522752973518,-83.55,-256.71,4.18
914,000897.SZ,20171023,6538.1682,0.01,145.0368,283.26,0.0433240613173579,-83.55,-256.71,4.22
915,000897.SZ,20171020,2327.5751,0.01,142.631,552.1300000000001,0.2372125393505026,-83.55,-256.71,4.15
916,000897.SZ,20171019,3446.9698,0.01,140.2252,-764.9599999999999,-0.2219224549051749,-83.55,-256.71,4.08
917,000897.SZ,20171018,2928.9745,0.01,142.9747,-708.9000000000001,-0.2420301030275272,-83.55,-256.71,4.16
918,000897.SZ,20171017,2196.2614000000003,0.01,145.0368,67.95000000000005,0.0309389401461957,-83.55,-256.71,4.22
919,000897.SZ,20171016,4150.295700000001,0.0,144.6931,-1209.13,-0.2913358679479151,-83.55,-256.71,4.21
920,000897.SZ,20171013,3405.9061,0.0,147.7863,753.3100000000001,0.2211775597688967,-83.55,-256.71,4.3
921,000897.SZ,20171012,3320.0408,0.0,146.4116,-565.57,-0.1703503161768373,-83.55,-256.71,4.26
922,000897.SZ,20171011,3894.8268,0.0,147.7863,-329.4900000000001,-0.0845968298256549,-83.55,-256.71,4.3
923,000897.SZ,20171010,2906.4659,0.0,147.7863,-138.36999999999998,-0.047607646110694,-83.55,-256.71,4.3
924,000897.SZ,20171009,3291.6739,0.01,147.099,49.329999999999984,0.0149862961820124,-83.55,-256.71,4.28
