,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
740,300287.SZ,20180711,20974.719,0.75,23.2992,-3785.66,-0.1804868041378766,52.74,39.73,6.5002
741,300287.SZ,20180710,8903.841,0.8,24.7199,-1837.12,-0.2063289315251698,52.74,39.73,6.8966
742,300287.SZ,20180709,11713.6731,0.82,24.7554,887.0,0.0757234722556838,52.74,39.73,6.9065
743,300287.SZ,20180706,15916.9112,0.85,24.1871,98.75000000000016,0.0062040931660157,52.74,39.73,6.7479
744,300287.SZ,20180705,11656.5751,0.86,23.9385,-2221.1100000000006,-0.1905456775206639,52.74,39.73,6.6786
745,300287.SZ,20180704,18076.692000000003,0.85,24.5068,-3483.72,-0.1927188890533732,52.74,39.73,6.8371
746,300287.SZ,20180703,17314.235200000003,0.91,25.4658,-605.7099999999999,-0.0349833528887259,52.74,39.73,7.1046
747,300287.SZ,20180629,19221.5919,0.93,25.5368,1388.37,0.0722297095486664,52.74,39.73,7.1245
748,300287.SZ,20180628,15921.405300000002,0.93,24.4713,438.49,0.0275409106003978,52.74,39.73,6.8272
749,300287.SZ,20180627,11367.7608,0.96,24.2937,-279.3999999999997,-0.0245782793036953,52.74,39.73,6.7777
750,300287.SZ,20180626,14200.9642,0.99,24.6489,2254.67,0.1587687968398653,52.74,39.73,6.8767
751,300287.SZ,20180625,12172.6606,0.96,23.8675,530.3299999999999,0.0435673036016464,52.74,39.73,6.6587
752,300287.SZ,20180622,12434.708,0.96,24.1871,977.0800000000002,0.0785768350973742,52.74,39.73,6.7479
753,300287.SZ,20180621,11989.9762,0.95,23.6899,-67.17000000000002,-0.0056021795939845,52.74,39.73,6.6092
754,300287.SZ,20180620,12530.9207,0.96,24.2937,-408.2,-0.0325754196178098,52.74,39.73,6.7777
755,300287.SZ,20180619,18902.201800000003,0.92,23.5834,-4569.87,-0.2417638986374592,52.74,39.73,6.5795
756,300287.SZ,20180615,19637.8252,0.91,25.6789,-5194.06,-0.2644926282366542,52.74,39.73,7.1641
757,300287.SZ,20180614,10780.7549,0.81,26.922,-356.23999999999995,-0.0330440681848726,52.74,39.73,7.5109
758,300287.SZ,20180613,9441.3045,0.79,27.3127,-631.2400000000001,-0.0668594048629614,52.74,39.73,7.6199
759,300287.SZ,20180612,12121.6963,0.79,27.4902,-2879.23,-0.2375269870438842,52.74,39.73,7.6694
760,300287.SZ,20180611,18945.2217,0.72,27.3127,-2072.4100000000003,-0.1093895881936288,52.74,39.73,7.6199
761,300287.SZ,20180608,20775.8505,0.69,26.4602,-5238.01,-0.2521201237946913,52.74,39.73,7.3821
762,300287.SZ,20180607,16405.759700000002,0.63,27.952,-5498.33,-0.3351463205937363,52.74,39.73,7.7983
763,300287.SZ,20180606,13191.4198,0.63,29.124,1514.0299999999995,0.1147738471638966,52.74,39.73,8.1253
764,300287.SZ,20180605,14749.9142,0.66,28.9464,327.7700000000001,0.0222218241784755,52.74,39.73,8.0757
765,300287.SZ,20180604,14159.9166,0.64,27.9164,-3578.54,-0.252723239909478,52.74,39.73,7.7884
766,300287.SZ,20180601,17990.9055,0.58,28.4492,-1954.29,-0.1086265502311709,52.74,39.73,7.937
767,300287.SZ,20180531,17019.3642,0.54,28.4137,-1243.69,-0.0730749977134868,52.74,39.73,7.9271
768,300287.SZ,20180530,22463.7072,0.48,27.952,-2604.2600000000007,-0.1159318885709123,52.74,39.73,7.7983
769,300287.SZ,20180529,23599.2376,0.41,29.6923,-2686.1100000000006,-0.1138218973650233,52.74,39.73,8.2838
770,300287.SZ,20180528,21944.469,0.34,30.5802,-2897.67,-0.1320455737616617,52.74,39.73,8.5315
771,300287.SZ,20180525,14251.4939,0.31,31.6102,-2229.3099999999995,-0.1564264080413351,52.74,39.73,8.8189
772,300287.SZ,20180524,14695.815299999998,0.32,32.1075,-1537.9999999999998,-0.104655643025127,52.74,39.73,8.9576
773,300287.SZ,20180523,20215.9675,0.32,32.6047,-3036.46,-0.1502010724938096,52.74,39.73,9.0963
774,300287.SZ,20180521,20256.3064,0.32,33.7768,211.6600000000005,0.0104490915481018,52.74,39.73,9.4233
775,300287.SZ,20180518,14971.973000000002,0.32,33.315,-1128.3299999999992,-0.0753628129038169,52.74,39.73,9.2945
776,300287.SZ,20180517,16413.5681,0.32,33.0664,-2323.88,-0.141582865215029,52.74,39.73,9.2251
777,300287.SZ,20180516,17392.5835,0.3,33.315,-3201.15,-0.1840525877021087,52.74,39.73,9.2945
778,300287.SZ,20180515,21735.8154,0.32,34.4871,2193.83,0.1009315712167853,52.74,39.73,9.6215
779,300287.SZ,20180514,15812.893,0.31,33.6702,-1985.4,-0.1255557727482251,52.74,39.73,9.3936
780,300287.SZ,20180511,26672.6258,0.32,33.5637,-3696.61,-0.1385919042136451,52.74,39.73,9.3639
781,300287.SZ,20180510,40319.3088,0.32,34.8068,-892.0000000000005,-0.0221233951312181,52.74,39.73,9.7107
782,300287.SZ,20180509,21701.4422,0.32,35.1619,-987.7799999999996,-0.0455167905845446,52.74,39.73,9.8098
783,300287.SZ,20180508,32788.2077,0.35,35.1974,-5025.35,-0.1532669929988274,52.74,39.73,9.8197
784,300287.SZ,20180507,49402.2987,0.36,35.6237,2774.3299999999995,0.056157913153948,52.74,39.73,9.9386
785,300287.SZ,20180504,32102.3706,0.34,34.3095,-666.7800000000002,-0.0207704287109563,52.74,39.73,9.5719
786,300287.SZ,20180503,39112.0539,0.34,34.9133,6921.679999999999,0.1769705067828207,52.74,39.73,9.7404
787,300287.SZ,20180502,23214.5532,0.33,32.6402,-3078.699999999999,-0.1326193949750451,52.74,39.73,9.1062
788,300287.SZ,20180427,26105.2624,0.34,33.7412,1218.0899999999997,0.0466607069998269,8.98,18.83,9.4134
789,300287.SZ,20180426,31847.5587,0.33,33.0664,2367.4300000000003,0.0743363101172335,8.98,18.83,9.2251
790,300287.SZ,20180425,27471.6536,0.32,32.7468,108.44999999999982,0.0039477055724086,8.98,18.83,9.136
791,300287.SZ,20180424,26928.3577,0.34,32.7468,1454.559999999999,0.0540159194335122,4.78,5.72,9.136
792,300287.SZ,20180423,33092.207,0.33,36.9702,-6117.9800000000005,-0.1848767596552263,4.78,5.72,8.6802
793,300287.SZ,20180420,30506.7966,0.33,38.7428,-3061.59,-0.1003576363701195,4.78,5.72,9.0963
794,300287.SZ,20180419,34995.9228,0.31,39.1226,-4245.99,-0.1213281336876191,4.78,5.72,9.1855
795,300287.SZ,20180418,37508.319,0.33,40.5575,832.5199999999991,0.0221956094593308,4.78,5.72,9.5224
796,300287.SZ,20180417,43184.0816,0.31,38.7428,-2645.030000000001,-0.0612501158297181,4.78,5.72,9.0963
797,300287.SZ,20180416,46385.7641,0.35,41.8658,2380.6600000000008,0.0513230739256055,4.78,5.72,9.8296
798,300287.SZ,20180413,39185.5307,0.37,41.3594,1643.6999999999998,0.0419466055617309,4.78,5.72,9.7107
799,300287.SZ,20180412,24020.3803,0.35,39.7134,-742.9100000000003,-0.0309283196486277,4.78,5.72,9.3242
800,300287.SZ,20180411,30071.5459,0.34,40.3043,3159.29,0.1050591150353863,4.78,5.72,9.463
801,300287.SZ,20180410,24809.8372,0.32,39.3336,-2232.180000000001,-0.0899715698255368,4.78,5.72,9.235
802,300287.SZ,20180409,19863.8365,0.33,38.4895,2528.7,0.127301692198282,4.78,5.72,9.0369
803,300287.SZ,20180404,25062.1193,0.32,38.0253,-3794.57,-0.1514065891466728,4.78,5.72,8.9279
804,300287.SZ,20180403,27522.7404,0.36,39.5024,-5021.49,-0.1824487651672941,4.78,5.72,9.2747
805,300287.SZ,20180329,31657.731,0.38,38.8272,-1624.4900000000014,-0.0513141639873053,4.78,5.72,9.1161
806,300287.SZ,20180328,28140.5796,0.38,38.4051,-3231.0799999999995,-0.1148192413208148,4.78,5.72,9.0171
807,300287.SZ,20180327,43035.2052,0.33,38.6161,1422.579999999998,0.0330561918640508,4.78,5.72,9.0666
808,300287.SZ,20180326,29050.991,0.33,37.139,1270.2100000000005,0.043723465406051,4.78,5.72,8.7198
809,300287.SZ,20180323,37048.1648,0.32,35.6197,-6456.129999999999,-0.1742631527054748,4.78,5.72,8.3631
810,300287.SZ,20180322,23866.7008,0.29,39.5868,-507.60999999999945,-0.0212685450014104,4.78,5.72,9.2945
811,300287.SZ,20180321,29960.9594,0.29,39.9667,-4368.1900000000005,-0.1457960655291966,4.78,5.72,9.3837
812,300287.SZ,20180320,23378.0302,0.3,41.3172,-2840.74,-0.1215132316836514,4.78,5.72,9.7008
813,300287.SZ,20180319,58482.884600000005,0.3,41.7392,10743.639999999998,0.1837057127650642,4.78,5.72,9.7999
814,300287.SZ,20180316,31354.6778,0.33,38.8272,-6313.72,-0.2013645313236164,4.78,5.72,9.1161
815,300287.SZ,20180315,34966.623700000004,0.36,40.5153,-4812.529999999999,-0.1376321042972186,4.78,5.72,9.5125
816,300287.SZ,20180314,34887.3994,0.33,39.8822,-8167.890000000001,-0.234121492013532,4.78,5.72,9.3639
817,300287.SZ,20180313,52749.297,0.33,41.1483,-1986.180000000002,-0.0376532032265757,4.78,5.72,9.6611
818,300287.SZ,20180312,51564.5155,0.29,42.2878,4545.600000000002,0.0881536451166694,4.78,5.72,9.9287
819,300287.SZ,20180309,56796.883,0.31,40.4309,12170.59,0.2142827098451864,4.78,5.72,9.4927
820,300287.SZ,20180308,26975.5993,0.34,37.7299,-3250.4299999999994,-0.1204951913709661,4.78,5.72,8.8585
821,300287.SZ,20180307,23134.5609,0.34,38.1941,-4716.72,-0.2038819764242856,4.78,5.72,8.9675
822,300287.SZ,20180306,40409.4478,0.32,39.207,3083.099999999998,0.0762965140048263,4.78,5.72,9.2053
823,300287.SZ,20180305,29848.1122,0.31,39.1226,2128.179999999999,0.0713003216330712,4.78,5.72,9.1855
824,300287.SZ,20180302,32360.575,0.32,38.7005,-1071.7099999999996,-0.0331177675303977,4.78,5.72,9.0864
825,300287.SZ,20180301,48384.8452,0.32,39.207,8014.449999999998,0.1656396743003323,4.78,5.72,9.2053
826,300287.SZ,20180228,34686.5429,0.31,37.139,24.77000000000089,0.000714109793859,4.78,5.72,8.7198
827,300287.SZ,20180227,44214.8195,0.33,37.2656,1984.8799999999992,0.0448917359031625,4.78,5.72,8.7495
828,300287.SZ,20180226,38978.4945,0.32,36.8436,5365.919999999999,0.1376636031953465,4.78,5.72,8.6504
829,300287.SZ,20180223,22117.3965,0.32,35.0711,-4760.530000000001,-0.2152391670511491,4.78,5.72,8.2343
830,300287.SZ,20180222,24126.4932,0.32,36.4216,2630.43,0.1090266197492804,4.78,5.72,8.5513
831,300287.SZ,20180214,15861.9079,0.32,34.9866,-972.8600000000004,-0.0613331010451775,4.78,5.72,8.2144
832,300287.SZ,20180213,32365.6885,0.34,36.0417,906.5200000000008,0.0280086734444101,4.78,5.72,8.4622
833,300287.SZ,20180212,44892.2132,0.31,36.1683,5227.76,0.1164513760261657,4.78,5.72,8.4919
834,300287.SZ,20180209,38433.9048,0.32,34.1848,-1681.1100000000015,-0.0437402863109553,4.78,5.72,8.0262
835,300287.SZ,20180208,34695.8766,0.31,35.2821,366.9999999999991,0.0105776258150514,4.78,5.72,8.2838
836,300287.SZ,20180207,58464.3556,0.31,35.2399,5048.45,0.0863509047211665,4.78,5.72,8.2739
837,300287.SZ,20180206,41933.0939,0.4,33.3407,7342.229999999999,0.1750939250394781,4.78,5.72,7.828
838,300287.SZ,20180205,15113.4706,0.43,32.0746,-1912.28,-0.1265281847307791,4.78,5.72,7.5307
839,300287.SZ,20180202,25321.0323,0.41,32.9609,3829.229999999999,0.1512272467659227,4.78,5.72,7.7388
840,300287.SZ,20180201,13780.391200000002,0.42,31.1039,-564.2900000000002,-0.0409487649378197,4.78,5.72,7.3028
841,300287.SZ,20180131,18695.8004,0.42,31.948,-2927.379999999999,-0.1565795492767455,4.78,5.72,7.501
842,300287.SZ,20180130,13981.4218,0.46,33.3829,-682.2600000000002,-0.0487976122714501,4.78,5.72,7.8379
843,300287.SZ,20180129,24110.4894,0.5,34.1848,-4763.220000000001,-0.1975579973088394,4.78,5.72,8.0262
844,300287.SZ,20180126,31397.707400000003,0.49,34.5646,2445.459999999998,0.0778865784321564,4.78,5.72,8.1153
845,300287.SZ,20180125,41137.3817,0.46,33.5095,2595.919999999999,0.063103675847216,4.78,5.72,7.8676
846,300287.SZ,20180124,21692.3234,0.48,32.8343,915.8099999999996,0.0422181609186224,4.78,5.72,7.7091
847,300287.SZ,20180123,7583.1441,0.46,31.8636,-1923.11,-0.2536032514534439,4.78,5.72,7.4812
848,300287.SZ,20180122,12579.1807,0.46,31.948,-687.6000000000001,-0.0546617475651653,4.78,5.72,7.501
849,300287.SZ,20180119,10244.092,0.46,31.4838,615.4200000000004,0.0600756026009919,4.78,5.72,7.392
850,300287.SZ,20180118,15128.8224,0.44,31.3994,1638.68,0.1083151058736733,4.78,5.72,7.3722
851,300287.SZ,20180117,11311.2274,0.44,30.3865,-346.5799999999996,-0.0306403529647012,4.78,5.72,7.1344
852,300287.SZ,20180116,9901.7049,0.44,30.0488,-1862.4300000000003,-0.1880918507276459,4.78,5.72,7.0551
853,300287.SZ,20180115,13632.9868,0.43,30.4709,-4398.1900000000005,-0.3226138237000274,4.78,5.72,7.1542
854,300287.SZ,20180112,11114.8654,0.43,31.7792,-77.75999999999999,-0.0069960361373337,4.78,5.72,7.4614
855,300287.SZ,20180111,18230.7215,0.44,32.0324,-800.5700000000004,-0.0439132373340243,4.78,5.72,7.5208
856,300287.SZ,20180110,7315.1568,0.43,31.3994,-1236.15,-0.1689847577840026,4.78,5.72,7.3722
857,300287.SZ,20180109,4789.1845,0.43,31.5682,-290.64999999999986,-0.0606888291733174,4.78,5.72,7.4118
858,300287.SZ,20180108,7319.053699999999,0.44,31.8636,-1569.37,-0.2144225284205798,4.78,5.72,7.4812
859,300287.SZ,20180105,17610.0588,0.44,31.9058,1661.059999999999,0.0943245004951374,4.78,5.72,7.4911
860,300287.SZ,20180104,9083.6573,0.44,31.526,-415.3699999999999,-0.0457271764314578,4.78,5.72,7.4019
861,300287.SZ,20180103,12378.7663,0.46,32.0746,2121.73,0.1714007639032655,4.78,5.72,7.5307
862,300287.SZ,20180102,7246.0151,0.47,31.4416,17.909999999999968,0.0024717033780401,4.78,5.72,7.3821
863,300287.SZ,20171229,5657.3456,0.47,31.2727,-86.28000000000003,-0.0152509685814492,4.78,5.72,7.3425
864,300287.SZ,20171228,8079.4368,0.46,30.9773,234.2299999999999,0.028990882136735,4.78,5.72,7.2731
865,300287.SZ,20171227,6721.9807,0.46,30.7663,-1021.58,-0.1519760388481924,4.78,5.72,7.2236
866,300287.SZ,20171222,4254.8494,0.45,32.4544,247.6900000000001,0.0582135762548963,4.78,5.72,7.6199
867,300287.SZ,20171221,5476.4168,0.45,32.4544,-180.57000000000016,-0.0329722894721965,4.78,5.72,7.6199
868,300287.SZ,20171220,5469.2298,0.44,32.4966,-402.66000000000014,-0.0736227978572047,4.78,5.72,7.6298
869,300287.SZ,20171219,5627.6798,0.45,32.8343,-59.98000000000013,-0.0106580335291997,4.78,5.72,7.7091
870,300287.SZ,20171218,7901.8667,0.44,32.4966,-1939.87,-0.2454951562268191,4.78,5.72,7.6298
871,300287.SZ,20171215,9781.3616,0.45,33.2141,-2786.47,-0.2848754717339148,4.78,5.72,7.7983
872,300287.SZ,20171214,9705.0844,0.45,33.9738,219.70000000000005,0.0226376186898488,4.78,5.72,7.9766
873,300287.SZ,20171213,7770.531,0.44,33.8894,29.54999999999986,0.0038028289186414,4.78,5.72,7.9568
874,300287.SZ,20171212,14052.3407,0.44,33.5517,-2597.1399999999994,-0.1848190316080223,4.78,5.72,7.8775
875,300287.SZ,20171211,28183.648,0.45,34.3536,-496.37999999999965,-0.017612340318755,4.78,5.72,8.0658
876,300287.SZ,20171208,8378.8522,0.44,33.1297,-514.36,-0.0613878831756932,4.78,5.72,7.7784
877,300287.SZ,20171207,5873.5615,0.45,32.8343,-47.940000000000055,-0.0081619984740093,4.78,5.72,7.7091
878,300287.SZ,20171206,7268.319899999999,0.44,32.9609,336.65999999999985,0.0463188198417078,4.78,5.72,7.7388
879,300287.SZ,20171205,7056.325999999999,0.43,32.2856,-1080.2000000000005,-0.1530824964719601,4.78,5.72,7.5803
880,300287.SZ,20171204,7950.891099999999,0.44,32.7921,-873.4399999999999,-0.109854353306386,4.78,5.72,7.6992
881,300287.SZ,20171201,7436.282799999999,0.45,33.2563,913.49,0.1228422888919716,4.78,5.72,7.8082
882,300287.SZ,20171130,4197.9847,0.45,32.7499,-852.3900000000001,-0.2030474289246457,4.78,5.72,7.6893
883,300287.SZ,20171129,5651.0769,0.47,33.0453,-1379.8399999999997,-0.2441729292340721,4.78,5.72,7.7586
884,300287.SZ,20171128,5071.0246,0.43,33.2985,261.57000000000005,0.0515812918754131,4.78,5.72,7.8181
885,300287.SZ,20171127,5589.2741000000005,0.41,32.5811,-1132.21,-0.2025683442506425,4.78,5.72,7.6496
886,300287.SZ,20171124,10041.1449,0.41,33.2141,-475.8999999999997,-0.0473949937720747,4.78,5.72,7.7983
887,300287.SZ,20171123,8259.4321,0.41,33.0453,-1308.5099999999998,-0.158426146514359,4.78,5.72,7.7586
888,300287.SZ,20171122,14291.632500000002,0.39,33.5939,586.3800000000001,0.0410296024614402,4.78,5.72,7.8874
889,300287.SZ,20171121,7264.5716,0.35,32.5811,-2002.98,-0.2757189426008273,4.78,5.72,7.6496
890,300287.SZ,20171120,7300.8477,0.34,32.8765,-134.61999999999995,-0.0184389546983701,4.78,5.72,7.719
891,300287.SZ,20171117,13562.5876,0.32,32.37,-4015.52,-0.2960732950399524,4.78,5.72,7.6001
892,300287.SZ,20171116,7260.3437,0.31,34.2692,1036.9199999999998,0.1428196849689085,4.78,5.72,8.046
893,300287.SZ,20171115,9844.2968,0.31,34.1426,-1893.91,-0.1923865196750264,4.78,5.72,8.0163
894,300287.SZ,20171114,9725.3444,0.31,34.7334,817.1999999999998,0.0840278725759058,4.78,5.72,8.155
895,300287.SZ,20171113,12110.794,0.31,34.7756,-3069.3100000000004,-0.2534359018904954,4.78,5.72,8.1649
896,300287.SZ,20171110,12665.7894,0.31,35.1133,-2596.2,-0.2049773541947571,4.78,5.72,8.2442
897,300287.SZ,20171109,9259.255,0.31,35.6619,-993.7900000000004,-0.1073293693715099,4.78,5.72,8.373
898,300287.SZ,20171108,16414.4318,0.31,35.6197,461.0399999999995,0.028087478483416,4.78,5.72,8.3631
899,300287.SZ,20171107,8216.9306,0.32,35.2399,-1463.04,-0.1780518871608822,4.78,5.72,8.2739
900,300287.SZ,20171106,8528.4414,0.32,35.1977,-832.55,-0.097620416316632,4.78,5.72,8.264
901,300287.SZ,20171103,5522.098599999999,0.32,34.9866,397.5299999999999,0.0719889355108581,4.78,5.72,8.2144
902,300287.SZ,20171102,11613.3865,0.33,34.9022,-2619.3900000000003,-0.2255491970408459,4.78,5.72,8.1946
903,300287.SZ,20171101,15493.1837,0.32,35.8729,1684.2199999999991,0.1087071600396759,4.78,5.72,8.4225
904,300287.SZ,20171031,8568.333999999999,0.32,35.1977,-738.8200000000003,-0.08622679741476,4.78,5.72,8.264
905,300287.SZ,20171030,14164.6579,0.27,34.9866,-1938.17,-0.136831402048898,4.78,5.72,8.2144
906,300287.SZ,20171027,12400.4439,0.27,36.506,-1051.1,-0.0847630946501842,5.14,9.77,8.5712
907,300287.SZ,20171026,18326.749,0.27,37.35,663.7200000000003,0.0362159158724769,5.14,9.77,8.7693
908,300287.SZ,20171025,7919.7665,0.28,36.5904,418.9300000000002,0.0528967615396237,5.14,9.77,8.591
909,300287.SZ,20171024,7118.0263,0.27,36.506,688.1099999999999,0.0966714607390534,5.14,9.77,8.5712
910,300287.SZ,20171023,10717.8537,0.26,36.3794,-43.34999999999968,-0.0040446530819878,5.14,9.77,8.5414
911,300287.SZ,20171020,7238.902499999999,0.27,36.3794,147.0499999999999,0.0203138528250656,5.14,9.77,8.5414
912,300287.SZ,20171019,12789.4691,0.27,35.9573,-1287.4,-0.1006609414303209,5.14,9.77,8.4423
913,300287.SZ,20171018,16917.7192,0.27,36.4638,-3548.1600000000003,-0.2097303991190491,5.14,9.77,8.5612
914,300287.SZ,20171017,22460.339,0.27,37.6877,-4087.09,-0.1819692035814775,5.14,9.77,8.8486
915,300287.SZ,20171016,36121.919,0.27,39.1648,-4504.25,-0.1246957560588074,5.14,9.77,9.1954
916,300287.SZ,20171013,23785.5342,0.26,39.7556,-3695.04,-0.1553482031948645,5.14,9.77,9.3341
917,300287.SZ,20171012,29199.136700000003,0.27,40.4731,659.2300000000009,0.0225770373546694,5.14,9.77,9.5026
918,300287.SZ,20171011,17302.6738,0.26,39.418,-1634.1,-0.0944420509158532,5.14,9.77,9.2549
919,300287.SZ,20171010,21783.3655,0.27,40.1777,5.510000000000673,0.0002529453036079,5.14,9.77,9.4332
920,300287.SZ,20171009,27449.3685,0.27,39.7556,125.78999999999952,0.0045826190864827,5.14,9.77,9.3341
