,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
701,300017.SZ,20180727,28192.902500000004,0.26,31.2922,-4127.18,-0.1463907449756193,29.96,10.76,10.5428
702,300017.SZ,20180726,36764.331,0.25,31.8777,54.78999999999997,0.0014903031963236,29.96,10.76,10.74
703,300017.SZ,20180725,39878.5832,0.26,31.9362,-3125.009999999999,-0.0783631149664313,29.96,10.76,10.7597
704,300017.SZ,20180724,64293.003500000006,0.25,32.2875,108.49999999999818,0.001687586426103,29.96,10.76,10.8781
705,300017.SZ,20180723,60479.31139999999,0.26,32.551,412.4899999999998,0.0068203488176619,29.96,10.76,10.9668
706,300017.SZ,20180720,71415.5459,0.26,32.3753,-2451.1900000000005,-0.0343229190382762,29.96,10.76,10.9077
707,300017.SZ,20180719,88326.6514,0.26,31.9948,11742.160000000003,0.1329401694039541,29.96,10.76,10.7795
708,300017.SZ,20180718,43446.061,0.26,30.7361,-2188.7,-0.0503774093582384,29.96,10.76,10.3554
709,300017.SZ,20180717,38428.637,0.26,30.7361,-2646.64,-0.0688715553455616,29.96,10.76,10.3554
710,300017.SZ,20180716,42317.538400000005,0.28,31.0581,325.6999999999998,0.0076965724452441,29.96,10.76,10.4639
711,300017.SZ,20180713,31443.1163,0.34,30.3848,-6924.6,-0.2202262630056169,29.96,10.76,10.237
712,300017.SZ,20180712,47772.2654,0.38,30.7068,6942.059999999999,0.145315696081685,29.96,10.76,10.3455
713,300017.SZ,20180711,55616.2558,0.37,29.7701,-11115.56,-0.1998617102160264,29.96,10.76,10.0299
714,300017.SZ,20180710,32927.5664,0.39,31.2922,-1679.1700000000003,-0.0509958731720908,29.96,10.76,10.5428
715,300017.SZ,20180709,43055.0944,0.4,31.2337,2214.609999999999,0.0514366541488758,29.96,10.76,10.523
716,300017.SZ,20180706,51443.4016,0.41,30.3263,-400.75,-0.007790114719008,29.96,10.76,10.2173
717,300017.SZ,20180705,38310.7733,0.4,29.7994,125.26999999999909,0.0032698374167247,29.96,10.76,10.0398
718,300017.SZ,20180704,48897.7924,0.37,30.3555,-13259.81,-0.271174000894159,29.96,10.76,10.2272
719,300017.SZ,20180703,58125.9951,0.37,31.8777,2839.680000000001,0.0488538732991084,29.96,10.76,10.74
720,300017.SZ,20180629,60604.331000000006,0.41,31.3508,9518.73,0.1570635273574755,29.96,10.76,10.5625
721,300017.SZ,20180628,59429.5441,0.41,29.9457,3697.3899999999976,0.0622146788435484,29.96,10.76,10.0891
722,300017.SZ,20180627,50599.0372,0.45,29.7115,59.59000000000015,0.0011776903928915,29.96,10.76,10.0102
723,300017.SZ,20180626,48617.1812,0.48,29.6823,8993.400000000001,0.1849839866898741,29.96,10.76,10.0003
724,300017.SZ,20180625,36608.02,0.46,28.2186,-6695.090000000002,-0.1828858812904932,29.96,10.76,9.5072
725,300017.SZ,20180622,40157.9306,0.45,28.8041,8666.69,0.2158151545787073,29.96,10.76,9.7045
726,300017.SZ,20180621,39802.7913,0.42,27.5746,-1822.5100000000004,-0.0457884972504428,29.96,10.76,9.2903
727,300017.SZ,20180620,36647.3148,0.42,28.8041,2066.560000000001,0.0563904889424531,29.96,10.76,9.7045
728,300017.SZ,20180619,60037.6701,0.42,28.2479,900.260000000002,0.014994918998364,29.96,10.76,9.5171
729,300017.SZ,20180615,48265.4797,0.42,29.8579,-3497.5099999999984,-0.0724640057809266,29.96,10.76,10.0595
730,300017.SZ,20180614,70141.9095,0.37,30.1213,-12137.14,-0.1730369202452351,29.96,10.76,10.1483
731,300017.SZ,20180613,32326.1009,0.39,32.1119,-1869.9700000000005,-0.0578470631451874,29.96,10.76,10.8189
732,300017.SZ,20180612,31607.3133,0.4,32.8144,2145.070000000001,0.0678662554972681,29.96,10.76,11.0556
733,300017.SZ,20180611,24642.6353,0.45,32.4631,-168.63999999999987,-0.0068434239255247,29.96,10.76,10.9373
734,300017.SZ,20180608,41172.0254,0.44,32.5217,-72.90999999999894,-0.0017708626012845,29.96,10.76,10.957
735,300017.SZ,20180607,31476.6226,0.51,32.873,1618.4800000000005,0.0514184771526282,29.96,10.76,11.0753
736,300017.SZ,20180606,36998.5173,0.52,32.9315,-5246.86,-0.1418127098839174,29.96,10.76,11.0951
737,300017.SZ,20180605,48760.9951,0.55,33.2828,706.5799999999999,0.0144906804824415,29.96,10.76,11.2134
738,300017.SZ,20180604,43085.0638,0.56,32.7851,2937.620000000001,0.0681818649181158,29.96,10.76,11.0457
739,300017.SZ,20180601,39347.6399,0.56,32.229,-2208.1600000000008,-0.0561192489717788,29.96,10.76,10.8584
740,300017.SZ,20180531,46326.8913,0.57,32.229,35.6899999999996,0.0007703948829391,29.96,10.76,10.8584
741,300017.SZ,20180530,70782.413,0.55,31.8777,-8240.759999999998,-0.1164238353953827,29.96,10.76,10.74
742,300017.SZ,20180529,52804.2055,0.55,33.8682,2337.2299999999987,0.0442621942299652,29.96,10.76,11.3813
743,300017.SZ,20180528,59101.740000000005,0.56,33.2828,-3124.9100000000008,-0.0528734010200038,29.96,10.76,11.1846
744,300017.SZ,20180525,53736.7345,0.56,33.0193,-6006.369999999999,-0.1117740044289442,29.96,10.76,11.096
745,300017.SZ,20180524,124497.1488,0.57,33.4584,-17121.23,-0.1375230691226882,29.96,10.76,11.2436
746,300017.SZ,20180523,101396.3633,0.59,34.5122,-27231.25,-0.2685623933023247,29.96,10.76,11.5977
747,300017.SZ,20180521,81154.3618,0.6,36.4735,364.32000000000335,0.0044892226606112,29.96,10.76,12.2568
748,300017.SZ,20180518,55796.0586,0.6,35.8295,-811.9799999999996,-0.0145526408204037,29.96,10.76,12.0404
749,300017.SZ,20180517,49438.1522,0.6,35.5075,-10483.31,-0.2120489851155885,29.96,10.76,11.9322
750,300017.SZ,20180516,75914.9885,0.61,36.0344,-972.9800000000032,-0.012816704832933,29.96,10.76,12.1092
751,300017.SZ,20180515,109193.475,0.68,36.3857,-19227.43,-0.1760858879159217,29.96,10.76,12.2273
752,300017.SZ,20180514,163955.33980000002,0.81,36.2393,-39106.31,-0.2385180625876754,29.96,10.76,12.1781
753,300017.SZ,20180511,71235.3353,0.82,39.4007,2430.149999999998,0.0341143898567428,29.96,10.76,13.2405
754,300017.SZ,20180510,69304.15969999999,0.83,39.2544,-9442.82,-0.136251850406607,29.96,10.76,13.1913
755,300017.SZ,20180509,72489.737,0.8,39.7813,-10715.66,-0.1478231325352994,29.96,10.76,13.3684
756,300017.SZ,20180508,71076.17730000001,0.81,40.1033,3494.22,0.049161619725995,29.96,10.76,13.4766
757,300017.SZ,20180507,98900.7418,0.8,39.6349,10438.96,0.1055498655521712,29.96,10.76,13.3192
758,300017.SZ,20180504,67817.021,0.79,38.1713,-5028.040000000001,-0.0741412690480757,29.96,10.76,12.8273
759,300017.SZ,20180503,103246.9178,0.81,39.108,-3644.18,-0.0352957751926227,29.96,10.76,13.1421
760,300017.SZ,20180502,66131.919,0.8,38.6396,-528.029999999997,-0.0079844953539,29.96,10.76,12.9847
761,300017.SZ,20180427,87998.2868,0.79,38.4933,-3483.380000000001,-0.0395846342772209,29.96,10.76,12.9355
762,300017.SZ,20180426,78655.2724,0.76,38.9324,-8353.259999999998,-0.106200890863611,20.83,-33.59,13.0831
763,300017.SZ,20180425,91438.2648,0.74,39.3422,-16803.49,-0.1837686884889355,20.83,-33.59,13.2208
764,300017.SZ,20180424,105989.497,0.73,40.1911,10166.049999999996,0.0959156358672029,20.83,-33.59,13.5061
765,300017.SZ,20180423,153040.0761,0.73,38.786,-32377.140000000003,-0.2115598791184866,20.83,-33.59,13.0339
766,300017.SZ,20180420,140004.4672,0.77,41.5376,-31636.240000000005,-0.2259659326070418,20.83,-33.59,13.9586
767,300017.SZ,20180419,134315.1757,0.73,43.4696,-7792.269999999997,-0.0580148144793738,20.83,-33.59,14.6078
768,300017.SZ,20180418,173608.23330000002,0.77,43.7038,6997.139999999999,0.0403041944900662,20.83,-33.59,14.6865
769,300017.SZ,20180417,147459.99240000002,0.68,41.9474,-25870.880000000005,-0.1754433835166805,20.83,-33.59,14.0963
770,300017.SZ,20180416,188085.5721,0.69,43.6159,32333.37000000001,0.1719077632536813,20.83,-33.59,14.657
771,300017.SZ,20180413,79828.434,0.65,27.3523,-6531.629999999999,-0.0818208459406832,17.84,-37.53,13.8405
772,300017.SZ,20180412,82152.5186,0.67,27.3329,-860.8599999999988,-0.0104788022895745,17.84,-37.53,13.8307
773,300017.SZ,20180411,131034.2172,0.63,27.4495,-13778.03,-0.1051483367811503,17.84,-37.53,13.8897
774,300017.SZ,20180410,112218.4426,0.58,27.8189,-8785.34,-0.078287844639897,17.84,-37.53,14.0766
775,300017.SZ,20180409,136812.0456,0.59,28.0327,25676.59,0.1876778458168159,17.84,-37.53,14.1848
776,300017.SZ,20180404,145144.6334,0.57,27.3912,-24332.969999999998,-0.1676463636994517,17.84,-37.53,13.8602
777,300017.SZ,20180403,237791.7843,0.56,28.7131,7048.050000000003,0.0296395858281971,17.84,-37.53,14.5291
778,300017.SZ,20180329,101177.878,0.57,26.9635,-3073.2800000000025,-0.0303750193298183,17.84,-37.53,13.6438
779,300017.SZ,20180328,113490.0585,0.57,26.3609,3460.769999999997,0.0304940366208375,17.84,-37.53,13.3389
780,300017.SZ,20180327,144489.19890000002,0.64,26.3609,13001.1,0.0899797361946616,17.84,-37.53,13.3389
781,300017.SZ,20180326,104317.7759,0.64,24.9417,5214.330000000004,0.0499850572446877,17.84,-37.53,12.6208
782,300017.SZ,20180323,125635.9365,0.64,23.4254,-15660.409999999996,-0.124649128555666,17.84,-37.53,11.8535
783,300017.SZ,20180322,92688.8839,0.63,25.4666,-10566.299999999996,-0.1139974887538806,17.84,-37.53,12.8864
784,300017.SZ,20180321,131366.572,0.61,25.6999,-18320.75,-0.1394628003233577,17.84,-37.53,13.0044
785,300017.SZ,20180320,107755.8831,0.66,26.6914,1633.6299999999974,0.0151604715492327,17.84,-37.53,13.5061
786,300017.SZ,20180319,106622.2033,0.65,26.3026,2312.7499999999945,0.021691073045008,17.84,-37.53,13.3093
787,300017.SZ,20180316,125405.2379,0.65,25.9332,-26691.37,-0.2128409502423184,17.84,-37.53,13.1224
788,300017.SZ,20180315,148726.4875,0.65,27.2746,-4694.389999999999,-0.0315639135900388,17.84,-37.53,13.8012
789,300017.SZ,20180314,120693.75220000002,0.59,26.2054,-8239.510000000002,-0.0682679082372583,17.84,-37.53,13.2602
790,300017.SZ,20180313,150728.2162,0.56,26.6914,-10937.719999999998,-0.0725658425194047,17.84,-37.53,13.5061
791,300017.SZ,20180312,258639.5542,0.57,27.4106,-21076.51999999999,-0.0814899332207401,17.84,-37.53,13.8701
792,300017.SZ,20180309,284057.1261,0.5,26.5942,60305.49000000001,0.2123005707618472,17.84,-37.53,13.4569
793,300017.SZ,20180308,62670.8635,0.48,24.1836,-2365.16,-0.0377393874587351,17.84,-37.53,12.2371
794,300017.SZ,20180307,76694.4516,0.5,24.0669,-1287.9199999999985,-0.0167928705810056,17.84,-37.53,12.1781
795,300017.SZ,20180306,98494.7166,0.49,24.1058,-9978.370000000006,-0.101308682784717,17.84,-37.53,12.1978
796,300017.SZ,20180305,89645.7089,0.5,24.7862,-820.260000000002,-0.0091500196726092,17.84,-37.53,12.5421
797,300017.SZ,20180302,112179.1359,0.49,24.1641,-5263.349999999999,-0.0469191526371883,17.84,-37.53,12.2273
798,300017.SZ,20180301,131103.481,0.51,24.7473,286.3400000000038,0.0021840762565259,17.84,-37.53,12.5224
799,300017.SZ,20180228,110921.1181,0.52,24.0864,-4470.860000000004,-0.0403066618564856,17.84,-37.53,12.1879
800,300017.SZ,20180227,164575.1901,0.51,23.9114,9516.499999999993,0.0578246331917801,17.84,-37.53,12.0994
801,300017.SZ,20180226,70494.882,0.46,22.2201,4881.910000000002,0.0692519777535056,17.84,-37.53,11.2436
802,300017.SZ,20180223,46513.7166,0.42,21.4425,-9054.69,-0.1946670931043166,17.84,-37.53,10.8501
803,300017.SZ,20180222,45915.445,0.43,21.9674,-2923.139999999998,-0.063663545022813,17.84,-37.53,11.1157
804,300017.SZ,20180214,23808.0434,0.41,21.6369,-76.78999999999928,-0.0032253805451312,17.84,-37.53,10.9485
805,300017.SZ,20180213,52043.4001,0.43,21.6758,-3434.330000000001,-0.0659897315202509,17.84,-37.53,10.9682
806,300017.SZ,20180212,71902.7442,0.41,21.6935,1791.5200000000004,0.0249158779672834,17.84,-37.53,11.0665
807,300017.SZ,20180209,102103.4832,0.43,20.5172,-2552.3099999999977,-0.0249972862825897,17.84,-37.53,10.4665
808,300017.SZ,20180208,77801.8657,0.41,20.3822,-1981.3200000000024,-0.0254662273478102,17.84,-37.53,10.3976
809,300017.SZ,20180207,99359.4938,0.44,19.6495,-5047.800000000001,-0.0508033989198926,17.84,-37.53,10.0238
810,300017.SZ,20180206,116773.1435,0.42,20.1315,-9367.85,-0.080222641261687,17.84,-37.53,10.2697
811,300017.SZ,20180205,76869.9272,0.42,22.3684,-4502.799999999999,-0.0585768734798541,17.84,-37.53,11.4108
812,300017.SZ,20180202,96501.5474,0.46,22.9854,-5338.529999999997,-0.0553206673243458,17.84,-37.53,11.7256
813,300017.SZ,20180201,129165.0746,0.43,22.8697,-3856.16,-0.0298545099125425,17.84,-37.53,11.6666
814,300017.SZ,20180131,103931.1741,0.36,22.7926,-9445.859999999995,-0.0908857239591214,17.84,-37.53,11.6272
815,300017.SZ,20180130,221384.2731,0.31,23.2554,-29203.980000000018,-0.1319153325169059,17.84,-37.53,11.8633
816,300017.SZ,20180129,293904.9761,0.31,25.3187,-63491.63,-0.2160277476159411,17.84,-37.53,12.9159
817,300017.SZ,20180126,55359.5083,0.3,25.7043,-3222.7,-0.058214028609788,17.84,-37.53,13.1126
818,300017.SZ,20180125,174319.4602,0.28,25.9357,-23694.61,-0.1359263617086396,17.84,-37.53,13.2307
819,300017.SZ,20180124,196720.4213,0.28,26.3985,14985.32,0.0761757213662494,17.84,-37.53,13.4667
820,300017.SZ,20180123,74265.0162,0.26,24.3545,-9399.62,-0.1265686117227293,17.84,-37.53,12.424
821,300017.SZ,20180122,135585.4921,0.19,24.2967,-656.7700000000004,-0.0048439548348993,17.84,-37.53,12.3945
822,300017.SZ,20180119,95577.556,0.14,23.2554,-7217.390000000003,-0.0755134395778021,17.84,-37.53,11.8633
823,300017.SZ,20180118,127376.6134,0.14,23.0818,22394.51,0.1758133569596065,17.84,-37.53,11.7748
824,300017.SZ,20180117,71729.0103,0.1,21.5006,-8933.740000000002,-0.1245484910865974,17.84,-37.53,10.9682
825,300017.SZ,20180116,64092.794700000006,0.11,22.2141,-560.9199999999964,-0.0087516857803673,17.84,-37.53,11.3321
826,300017.SZ,20180115,109470.1724,0.12,22.002,19262.410000000003,0.1759603513696485,17.84,-37.53,11.2239
827,300017.SZ,20180112,44607.9023,0.11,20.9607,-902.2800000000008,-0.0202269094370752,17.84,-37.53,10.6927
828,300017.SZ,20180111,56965.2516,0.12,21.3849,-43.22000000000117,-0.0007587081384891,17.84,-37.53,10.9091
829,300017.SZ,20180110,56869.8271,0.12,21.5006,1680.1299999999974,0.0295434342897799,17.84,-37.53,10.9682
830,300017.SZ,20180109,86882.3588,0.1,21.2307,-4861.850000000002,-0.0559590009657979,17.84,-37.53,10.8304
831,300017.SZ,20180108,101961.2364,0.1,21.8284,12603.82,0.123613840367279,17.84,-37.53,11.1354
832,300017.SZ,20180105,59633.25749999999,0.11,21.0571,961.0999999999984,0.0161168455370729,17.84,-37.53,10.7419
833,300017.SZ,20180104,71211.72140000001,0.11,20.9029,4123.470000000001,0.0579043719058306,17.84,-37.53,10.6632
834,300017.SZ,20180103,70842.565,0.14,20.5365,-2989.959999999999,-0.0422056993560297,17.84,-37.53,10.4763
835,300017.SZ,20180102,78864.9492,0.13,20.6907,5559.769999999997,0.0704973509321679,17.84,-37.53,10.555
836,300017.SZ,20171229,111265.2765,0.09,20.5172,18589.980000000003,0.1670780011947393,17.84,-37.53,10.4665
837,300017.SZ,20171228,60090.6301,0.1,19.553,2731.840000000002,0.0454619962455677,17.84,-37.53,9.9746
838,300017.SZ,20171227,99052.3466,0.09,19.3602,22199.500000000007,0.2241188700924729,17.84,-37.53,9.8763
839,300017.SZ,20171222,41171.5448,0.09,17.4897,-7364.989999999998,-0.1788854422581685,17.84,-37.53,8.9221
840,300017.SZ,20171221,30270.4391,0.09,18.1261,-3129.9900000000007,-0.1034008786479744,17.84,-37.53,9.2467
841,300017.SZ,20171220,28357.813400000003,0.09,18.4153,-7867.42,-0.277433943478872,17.84,-37.53,9.3943
842,300017.SZ,20171219,24333.7128,0.08,18.8588,-262.95000000000005,-0.010805995869237,17.84,-37.53,9.6205
843,300017.SZ,20171218,36627.4153,0.08,18.6853,-7012.06,-0.1914429380988835,17.84,-37.53,9.532
844,300017.SZ,20171215,50449.350900000005,0.08,19.1867,4632.270000000002,0.0918202101188977,17.84,-37.53,9.7877
845,300017.SZ,20171214,41745.9973,0.08,18.9167,-6278.009999999998,-0.1503859149629178,17.84,-37.53,9.65
846,300017.SZ,20171213,29640.9257,0.08,19.3795,872.4499999999989,0.0294339660248869,17.84,-37.53,9.8861
847,300017.SZ,20171212,38533.292700000005,0.08,19.2445,-3395.749999999999,-0.088125092927758,17.84,-37.53,9.8172
848,300017.SZ,20171211,55854.35400000001,0.09,19.5916,-4455.840000000001,-0.079776054701125,17.84,-37.53,9.9943
849,300017.SZ,20171208,70652.1544,0.08,19.3795,-157.0599999999995,-0.0022230036908824,17.84,-37.53,9.8861
850,300017.SZ,20171207,77545.1968,0.08,19.5916,-195.9200000000019,-0.0025265265688254,17.84,-37.53,9.9943
851,300017.SZ,20171206,82576.2919,0.08,19.4373,5064.0300000000025,0.0613254710702261,17.84,-37.53,9.9156
852,300017.SZ,20171205,44783.0912,0.08,18.7046,-2872.4700000000003,-0.0641418428927032,17.84,-37.53,9.5418
853,300017.SZ,20171204,65002.506700000005,0.08,18.6467,-12653.98,-0.1946691080453363,17.84,-37.53,9.5123
854,300017.SZ,20171201,96359.0634,0.09,19.3409,26642.240000000005,0.2764891963447624,17.84,-37.53,9.8664
855,300017.SZ,20171130,39756.4701,0.09,17.7983,-8687.640000000001,-0.2185214124430026,17.84,-37.53,9.0795
856,300017.SZ,20171129,30416.9135,0.09,18.3189,-4441.87,-0.1460328971248183,17.84,-37.53,9.3451
857,300017.SZ,20171128,38542.085,0.09,18.6275,-190.1899999999996,-0.0049346058989802,17.84,-37.53,9.5025
858,300017.SZ,20171127,55977.5698,0.09,18.2611,6281.590000000002,0.1122161969953901,17.84,-37.53,9.3156
859,300017.SZ,20171124,22815.1502,0.09,17.5283,-950.1599999999996,-0.0416460111667377,17.84,-37.53,8.9418
860,300017.SZ,20171123,41602.4285,0.09,17.4319,-3011.210000000001,-0.0723806303759407,17.84,-37.53,8.8926
861,300017.SZ,20171122,44881.3629,0.08,18.0104,-6232.47,-0.1388654353898865,17.84,-37.53,9.1877
862,300017.SZ,20171121,57894.201100000006,0.09,18.5503,552.2900000000009,0.0095396428227075,17.84,-37.53,9.4631
863,300017.SZ,20171120,28531.9133,0.08,17.9525,-23.360000000000586,-0.0008187323350656,17.84,-37.53,9.1582
864,300017.SZ,20171117,53389.832,0.09,18.049,3858.14,0.0722635725843827,17.84,-37.53,9.2074
865,300017.SZ,20171116,58132.5505,0.09,18.1261,9031.23,0.155355819112048,17.84,-37.53,9.2467
866,300017.SZ,20171115,53641.0596,0.09,17.6633,-711.4400000000014,-0.0132629743950844,17.84,-37.53,9.0106
867,300017.SZ,20171114,66054.8413,0.11,17.4319,427.4300000000003,0.0064708353178648,17.84,-37.53,8.8926
868,300017.SZ,20171113,31535.2133,0.15,16.892,-4996.95,-0.1584561979163781,17.84,-37.53,8.6171
869,300017.SZ,20171110,32634.9438,0.16,16.9305,-4144.0,-0.1269804546131928,17.84,-37.53,8.6368
870,300017.SZ,20171109,31358.9771,0.15,17.1619,-2527.7200000000003,-0.0806059455300281,17.84,-37.53,8.7549
871,300017.SZ,20171108,46887.2202,0.1,17.2391,1350.2199999999998,0.0287971859760626,17.84,-37.53,8.7942
872,300017.SZ,20171107,40916.1145,0.14,16.9691,2682.92,0.0655712311099334,17.84,-37.53,8.6565
873,300017.SZ,20171106,87027.3029,0.12,16.6606,-13947.62,-0.1602671751878455,17.84,-37.53,8.4991
874,300017.SZ,20171103,45332.9585,0.13,18.1454,-12224.61,-0.2696627443805592,17.84,-37.53,9.2565
875,300017.SZ,20171102,34727.5054,0.11,18.801,-6331.510000000001,-0.1823197470440822,17.84,-37.53,9.591
876,300017.SZ,20171101,50837.5897,0.1,19.3409,-2899.6200000000026,-0.0570369291131047,17.84,-37.53,9.8664
877,300017.SZ,20171031,27685.4267,0.1,19.9001,-3116.6100000000006,-0.1125722219769869,17.84,-37.53,10.1517
878,300017.SZ,20171030,47945.1929,0.1,19.9001,-6123.25,-0.1277135335083822,17.84,-37.53,10.1517
879,300017.SZ,20171027,29589.9445,0.08,20.9095,1267.16,0.0428240073245152,18.78,-29.0,10.6731
880,300017.SZ,20171026,28371.5533,0.08,20.9288,-4839.98,-0.1705927042069987,18.78,-29.0,10.6829
881,300017.SZ,20171025,18842.5945,0.08,21.1601,-2238.91,-0.1188217471856118,18.78,-29.0,10.8009
882,300017.SZ,20171024,36699.108,0.08,21.2179,6031.240000000001,0.1643429589623813,18.78,-29.0,10.8304
883,300017.SZ,20171023,21086.6082,0.09,20.9481,-1859.3499999999997,-0.0881768173603187,18.78,-29.0,10.6927
884,300017.SZ,20171020,21580.524,0.09,20.9673,761.5799999999997,0.0352901532882148,18.78,-29.0,10.7026
885,300017.SZ,20171019,31642.5443,0.07,20.7168,-197.2899999999995,-0.0062349600629301,18.78,-29.0,10.5747
886,300017.SZ,20171018,37280.9356,0.06,20.7746,-3575.4300000000007,-0.0959050501940729,18.78,-29.0,10.6042
887,300017.SZ,20171017,58802.3243,0.06,21.0252,-10467.559999999998,-0.1780126912432268,18.78,-29.0,10.7321
888,300017.SZ,20171016,157462.3829,0.06,21.4684,-46008.130000000005,-0.2921848961806865,18.78,-29.0,10.9583
889,300017.SZ,20171013,37733.0058,0.06,23.8581,-3326.06,-0.0881472315677538,18.78,-29.0,12.1781
890,300017.SZ,20171012,53484.8306,0.06,23.8581,-9661.89,-0.1806472955342968,18.78,-29.0,12.1781
891,300017.SZ,20171011,82640.7192,0.06,24.1279,-11736.590000000002,-0.1420194561907927,18.78,-29.0,12.3158
892,300017.SZ,20171010,104571.2696,0.06,24.6675,-13709.740000000002,-0.1311042703453989,18.78,-29.0,12.5913
893,300017.SZ,20171009,119083.6609,0.06,24.5711,18457.96,0.1549999375271137,18.78,-29.0,12.5421
