,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,300244.SZ,20180809,6111.9229,0.41,29.5538,944.11,0.1544702077311872,15.81,12.16,18.5123
715,300244.SZ,20180808,3706.362,0.33,28.5766,-640.32,-0.1727624015139374,15.81,12.16,17.9001
716,300244.SZ,20180807,4402.5576,0.34,29.144,-40.5,-0.0091991982115123,15.81,12.16,18.2556
717,300244.SZ,20180806,5495.8799,0.33,28.4977,-209.41,-0.0381030888247758,15.81,12.16,17.8508
718,300244.SZ,20180803,3866.0352,0.33,28.5135,-396.09,-0.1024538007310435,15.81,12.16,17.8606
719,300244.SZ,20180802,5742.0844,0.35,28.7657,-486.8,-0.0847775765887384,15.81,12.16,18.0186
720,300244.SZ,20180801,6897.8225,0.37,29.4592,-742.8199999999999,-0.1076890569451446,15.81,12.16,18.453
721,300244.SZ,20180731,3893.7172,0.36,30.3419,137.2,0.0352362518777686,15.81,12.16,19.0059
722,300244.SZ,20180730,6052.482,0.38,30.1685,-749.1599999999999,-0.1237773197838506,15.81,12.16,18.8973
723,300244.SZ,20180727,5811.5533000000005,0.41,30.8305,-1500.31,-0.2581598967697672,15.81,12.16,19.312
724,300244.SZ,20180726,10162.8616,0.42,31.1142,-938.36,-0.0923322620077793,15.81,12.16,19.4897
725,300244.SZ,20180725,12602.2265,0.44,32.1545,814.74,0.0646504806115014,15.81,12.16,20.1413
726,300244.SZ,20180724,20112.8392,0.42,32.2649,1211.3799999999997,0.0602291893230071,15.81,12.16,20.2104
727,300244.SZ,20180723,14175.8224,0.38,29.9951,-3617.49,-0.2551873110374182,15.81,12.16,18.7887
728,300244.SZ,20180720,6590.2852,0.36,31.2088,-309.34000000000003,-0.0469387880208886,15.81,12.16,19.5489
729,300244.SZ,20180719,6617.3769,0.36,30.9409,-897.8,-0.1356730942739561,15.81,12.16,19.3811
730,300244.SZ,20180718,8570.8062,0.35,30.8621,-694.8400000000001,-0.0810705531995344,15.81,12.16,19.3317
731,300244.SZ,20180717,6249.9902,0.34,31.7132,-480.23,-0.0768369204802913,15.81,12.16,19.8649
732,300244.SZ,20180716,7774.487300000001,0.35,31.5871,-649.0799999999999,-0.0834884636058251,15.81,12.16,19.7859
733,300244.SZ,20180713,16038.7278,0.34,31.5241,829.5599999999995,0.0517223068029123,15.81,12.16,19.7464
734,300244.SZ,20180712,10937.4349,0.35,30.8463,1897.4,0.1734776039672702,15.81,12.16,19.3219
735,300244.SZ,20180711,6909.3254,0.35,29.3489,-537.72,-0.0778252533887027,15.81,12.16,18.3839
736,300244.SZ,20180710,5497.005,0.34,29.806,-225.7100000000001,-0.0410605411492258,15.81,12.16,18.6702
737,300244.SZ,20180709,7589.2129,0.34,29.6169,136.0400000000002,0.0179254425712579,15.81,12.16,18.5517
738,300244.SZ,20180706,9124.5169,0.33,28.5293,-1872.01,-0.2051626426380995,15.81,12.16,17.8705
739,300244.SZ,20180705,5810.599700000001,0.32,28.3244,-391.3,-0.067342446598068,15.81,12.16,17.7421
740,300244.SZ,20180704,7377.0789,0.32,29.3174,-743.8400000000001,-0.100831238228996,15.81,12.16,18.3642
741,300244.SZ,20180703,9151.3122,0.33,30.0897,-1455.2399999999998,-0.159019817944797,15.81,12.16,18.8479
742,300244.SZ,20180629,7679.895600000001,0.3,29.9636,255.44,0.033260868806602,15.81,12.16,18.769
743,300244.SZ,20180628,5936.2563,0.3,29.0652,-39.73000000000008,-0.0066927703239498,15.81,12.16,18.2062
744,300244.SZ,20180627,7803.2231,0.3,29.3804,221.82000000000005,0.0284267151095551,15.81,12.16,18.4037
745,300244.SZ,20180626,6813.1324,0.33,29.2386,470.1100000000001,0.0690005671987234,15.81,12.16,18.3148
746,300244.SZ,20180625,4504.3623,0.31,28.4189,-427.74,-0.0949612778705656,15.81,12.16,17.8014
747,300244.SZ,20180622,6459.2719,0.32,28.6711,20.180000000000064,0.0031241911336787,15.81,12.16,17.9594
748,300244.SZ,20180621,8737.6287,0.34,28.1352,-1192.8099999999995,-0.1365141551505845,15.81,12.16,17.6237
749,300244.SZ,20180620,9231.7878,0.34,29.1598,242.09000000000012,0.0262235230320177,15.81,12.16,18.2654
750,300244.SZ,20180619,12543.908,0.32,28.5293,-1752.31,-0.1396941048993663,15.81,12.16,17.8705
751,300244.SZ,20180615,6896.9693,0.31,30.3104,-692.46,-0.1004006208930058,15.81,12.16,18.9862
752,300244.SZ,20180614,5337.4323,0.31,31.2088,-420.0700000000001,-0.0787026375959841,15.81,12.16,19.5489
753,300244.SZ,20180613,6299.6877,0.3,31.2088,-648.1300000000002,-0.1028828778290073,15.81,12.16,19.5489
754,300244.SZ,20180612,8008.145200000001,0.31,32.0757,-1491.84,-0.1862903285020356,15.81,12.16,20.092
755,300244.SZ,20180611,5622.1039,0.29,31.9023,-82.29999999999998,-0.0146386479979496,15.81,12.16,19.9834
756,300244.SZ,20180608,4745.5404,0.3,32.6432,-236.87,-0.0499142310536435,15.81,12.16,20.4279
757,300244.SZ,20180607,5459.1375,0.29,32.7062,-150.62999999999988,-0.0275922707570563,15.81,12.16,20.4674
758,300244.SZ,20180606,5211.2653,0.34,33.1318,-52.98000000000002,-0.0101664369303938,15.81,12.16,20.7337
759,300244.SZ,20180605,7917.3104,0.35,33.1791,854.2100000000002,0.1078914374760398,15.81,12.16,20.7633
760,300244.SZ,20180604,7896.5417,0.35,32.0127,-783.9599999999997,-0.0992789033204244,15.81,12.16,20.0334
761,300244.SZ,20180601,12809.8991,0.32,32.0442,-3025.5,-0.2361845301341991,15.81,12.16,20.0531
762,300244.SZ,20180531,9370.7861,0.31,33.447,-1856.58,-0.1981242534177575,15.81,12.16,20.931
763,300244.SZ,20180530,10088.746,0.31,33.2736,-1718.88,-0.1703759813162111,15.81,12.16,20.8225
764,300244.SZ,20180529,10691.1832,0.29,34.8341,-559.8000000000003,-0.0523609023929175,15.81,12.16,21.799
765,300244.SZ,20180528,12633.2245,0.3,35.4646,-925.1900000000004,-0.0732346678395527,15.81,12.16,22.1936
766,300244.SZ,20180525,16098.4998,0.29,35.0548,-3245.55,-0.2016057421698387,15.81,12.16,21.9371
767,300244.SZ,20180524,9254.2705,0.29,36.6467,-2184.11,-0.2360110394438978,15.81,12.16,22.9333
768,300244.SZ,20180523,13268.7921,0.27,37.1511,-405.8700000000001,-0.0305883155709403,15.81,12.16,23.249
769,300244.SZ,20180521,9258.0895,0.26,37.025,-15.010000000000105,-0.0016212848233968,15.81,12.16,23.1701
770,300244.SZ,20180518,9037.3387,0.26,36.5049,-644.4700000000001,-0.0713119228340971,15.81,12.16,22.8446
771,300244.SZ,20180517,12002.6396,0.27,36.631,-709.9300000000001,-0.0591478227839149,15.81,12.16,22.9235
772,300244.SZ,20180516,23426.3545,0.28,37.5136,323.81999999999994,0.0138228933571375,15.81,12.16,23.4759
773,300244.SZ,20180515,8678.0539,0.26,36.9777,120.35000000000014,0.0138683167201807,15.81,12.16,23.1405
774,300244.SZ,20180514,11013.8369,0.24,36.1739,-777.24,-0.0705694125541299,15.81,12.16,22.6374
775,300244.SZ,20180511,21482.6048,0.24,37.1038,-2167.830000000001,-0.1009109472609206,15.81,12.16,23.2194
776,300244.SZ,20180510,19299.7316,0.24,38.2072,-1959.75,-0.1015428629069639,15.81,12.16,23.9099
777,300244.SZ,20180509,10999.3622,0.23,37.8762,367.38000000000017,0.0334001184177751,15.81,12.16,23.7027
778,300244.SZ,20180508,16281.107800000002,0.31,37.7658,251.42000000000007,0.0154424381367955,15.81,12.16,23.6337
779,300244.SZ,20180507,20305.689,0.5,38.2702,185.37000000000037,0.0091289687338361,15.81,12.16,23.9493
780,300244.SZ,20180504,22856.7237,0.49,37.624,2945.3,0.1288592380368145,15.81,12.16,23.5449
781,300244.SZ,20180503,12743.9089,0.49,36.6152,41.539999999999736,0.0032595964335557,15.81,12.16,22.9136
782,300244.SZ,20180502,24202.8715,0.49,36.962,-3682.2599999999993,-0.152141451480251,15.81,12.16,23.1306
783,300244.SZ,20180427,22325.2013,0.58,37.1038,1821.0900000000004,0.0815710450055382,30.86,33.05,23.2194
784,300244.SZ,20180426,15718.208600000002,0.56,36.095,435.1499999999999,0.0276844525399669,30.86,33.05,22.5881
785,300244.SZ,20180425,15011.6599,0.6,36.5679,745.9000000000003,0.0496880428259636,30.86,33.05,22.884
786,300244.SZ,20180424,9535.5229,0.61,35.5118,671.6600000000001,0.0704376683946719,30.86,33.05,22.2231
787,300244.SZ,20180423,11974.4677,0.61,34.4873,-775.8200000000002,-0.0647895187858747,30.86,33.05,21.582
788,300244.SZ,20180420,15100.863,0.61,35.4173,-966.3000000000004,-0.0639897203226067,30.86,33.05,22.164
789,300244.SZ,20180419,16870.1227,0.6,36.5679,313.33999999999975,0.0185736645531333,30.86,33.05,22.884
790,300244.SZ,20180418,18353.6242,0.59,37.1511,-171.98999999999955,-0.0093709012522986,30.86,33.05,23.249
791,300244.SZ,20180417,21898.3871,0.56,36.6152,-179.3900000000001,-0.0081919275232832,30.86,33.05,22.9136
792,300244.SZ,20180416,14937.1836,0.56,38.0653,-853.1600000000003,-0.0571165236263146,30.86,33.05,23.8211
793,300244.SZ,20180413,17729.05,0.56,38.2702,-1757.2000000000005,-0.0991141657336405,30.86,33.05,23.9493
794,300244.SZ,20180412,16509.095999999998,0.56,38.1914,-896.4600000000003,-0.0543009744446334,30.86,33.05,23.9
795,300244.SZ,20180411,18133.4052,0.56,38.0653,-316.7800000000005,-0.0174694160587113,30.86,33.05,23.8211
796,300244.SZ,20180410,26090.1978,0.55,38.0023,-3695.439999999999,-0.1416409345888515,30.86,33.05,23.7816
797,300244.SZ,20180409,19291.142,0.58,38.0968,-1937.91,-0.1004559501972459,30.86,33.05,23.8408
798,300244.SZ,20180404,24044.0337,0.56,38.1756,-3457.660000000001,-0.1438053216503353,30.86,33.05,23.8901
799,300244.SZ,20180403,29628.2991,0.56,39.4996,-4260.66,-0.143803732560537,30.86,33.05,24.7187
800,300244.SZ,20180329,26471.7354,0.52,51.2735,-2091.4,-0.0790050205775326,41.56,32.83,24.117
801,300244.SZ,20180328,50344.1852,0.52,51.8607,4922.730000000001,0.097781501089822,41.56,32.83,24.3932
802,300244.SZ,20180327,29538.5923,0.55,49.3442,101.80000000000064,0.0034463389103346,41.56,32.83,23.2095
803,300244.SZ,20180326,18561.0384,0.61,47.6875,194.89000000000036,0.0104999513389294,41.56,32.83,22.4303
804,300244.SZ,20180323,22464.3845,0.59,45.8001,-2125.38,-0.0946110942857125,41.56,32.83,21.5425
805,300244.SZ,20180322,14917.935399999998,0.59,48.065,691.7099999999996,0.046367676320679,41.56,32.83,22.6078
806,300244.SZ,20180321,21122.277,0.59,48.7151,-2430.71,-0.1150780287560853,41.56,32.83,22.9136
807,300244.SZ,20180320,32516.1455,0.61,50.3508,3996.920000000001,0.1229210885404606,41.56,32.83,23.683
808,300244.SZ,20180319,19445.2876,0.83,48.6312,-803.3399999999998,-0.0413128371523802,41.56,32.83,22.8742
809,300244.SZ,20180316,18820.1054,0.8,47.331,-1167.6499999999994,-0.0620426918544249,41.56,32.83,22.2626
810,300244.SZ,20180315,18680.3354,0.81,48.3586,-1861.9,-0.0996716579296536,41.56,32.83,22.7459
811,300244.SZ,20180314,18929.3493,0.79,47.8762,-2577.58,-0.1361684418808839,41.56,32.83,22.5191
812,300244.SZ,20180313,22406.5309,0.76,49.0716,-1595.4300000000003,-0.0712037935332506,41.56,32.83,23.0813
813,300244.SZ,20180312,24501.7974,0.72,49.7426,1186.9999999999995,0.0484454254772345,41.56,32.83,23.3969
814,300244.SZ,20180309,21433.0301,0.69,49.5329,-1444.4299999999996,-0.0673927108421314,41.56,32.83,23.2983
815,300244.SZ,20180308,21144.083,0.68,48.6522,346.0500000000004,0.0163662808171912,41.56,32.83,22.884
816,300244.SZ,20180307,17340.042699999998,0.52,47.5617,-1110.4300000000007,-0.0640384812893223,41.56,32.83,22.3711
817,300244.SZ,20180306,27060.3859,0.42,47.3939,-942.5299999999986,-0.0348306193223947,41.56,32.83,22.2922
818,300244.SZ,20180305,20123.3291,0.42,47.9391,-598.3499999999999,-0.0297341457284023,41.56,32.83,22.5487
819,300244.SZ,20180302,41413.1431,0.42,47.352,3232.299999999999,0.0780501009593739,41.56,32.83,22.2725
820,300244.SZ,20180301,37195.6591,0.24,46.1776,5949.96,0.1599638276069693,41.56,32.83,21.7201
821,300244.SZ,20180228,12488.5757,0.26,41.9835,-1173.0200000000004,-0.0939274444242669,41.56,32.83,19.7473
822,300244.SZ,20180227,16235.5013,0.26,42.298,359.81000000000085,0.0221619273314339,41.56,32.83,19.8953
823,300244.SZ,20180226,14900.670300000002,0.26,41.8157,668.7799999999997,0.0448825446463304,41.56,32.83,19.6684
824,300244.SZ,20180223,5891.0708,0.27,39.9283,-618.24,-0.1049452673357787,41.56,32.83,18.7807
825,300244.SZ,20180222,6777.794500000001,0.27,40.0541,-483.06000000000006,-0.0712709717003075,41.56,32.83,18.8399
826,300244.SZ,20180214,4039.7602,0.26,39.404,-392.78,-0.0972285434170077,41.56,32.83,18.5341
827,300244.SZ,20180213,10083.2161,0.26,39.467,-64.63,-0.0064096612984422,41.56,32.83,18.5637
828,300244.SZ,20180212,9334.7274,0.29,39.5299,381.0999999999998,0.0408260449041072,41.56,32.83,18.5933
829,300244.SZ,20180209,9746.1954,0.3,38.3555,-1335.96,-0.1370750272460164,41.56,32.83,18.0409
830,300244.SZ,20180208,9319.0641,0.27,39.5928,486.13,0.0521651095843412,41.56,32.83,18.6229
831,300244.SZ,20180207,15199.0805,0.25,38.8588,-2074.5099999999998,-0.1364891777499302,41.56,32.83,18.2776
832,300244.SZ,20180206,12822.3928,0.22,39.6138,-1601.62,-0.124908043684327,41.56,32.83,18.6327
833,300244.SZ,20180205,8598.5792,0.22,42.4029,-854.7499999999998,-0.099405957672635,41.56,32.83,19.9446
834,300244.SZ,20180202,13736.9601,0.23,43.2417,-2706.46,-0.1970203000007258,41.56,32.83,20.3392
835,300244.SZ,20180201,12555.2834,0.22,44.4161,-1631.1699999999998,-0.1299190108285409,41.56,32.83,20.8915
836,300244.SZ,20180131,11983.7236,0.22,45.9679,-1545.68,-0.1289816130271896,41.56,32.83,21.6215
837,300244.SZ,20180130,10858.9803,0.23,46.597,-1078.1099999999997,-0.0992828028244972,41.56,32.83,21.9174
838,300244.SZ,20180129,35357.1826,0.24,47.0164,-6042.210000000001,-0.1708905957908535,41.56,32.83,22.1146
839,300244.SZ,20180126,12204.2479,0.24,50.183,-574.4599999999999,-0.0470704958394035,41.56,32.83,23.6041
840,300244.SZ,20180125,23490.2446,0.23,49.9943,518.1599999999996,0.0220585187095071,41.56,32.83,23.5153
841,300244.SZ,20180124,32264.0353,0.23,50.3718,6217.63,0.192710860318207,41.56,32.83,23.6929
842,300244.SZ,20180123,12021.6868,0.22,46.8487,-1286.84,-0.1070432146011323,41.56,32.83,22.0357
843,300244.SZ,20180122,14913.0184,0.22,47.7714,-1257.4599999999998,-0.0843196170132801,41.56,32.83,22.4697
844,300244.SZ,20180119,7251.4007,0.21,47.1632,-529.2400000000002,-0.0729845200803756,41.56,32.83,22.1837
845,300244.SZ,20180118,7868.4432,0.19,47.7085,-594.5699999999999,-0.0755638675767526,41.56,32.83,22.4402
846,300244.SZ,20180117,10596.4782,0.18,47.0374,183.2100000000003,0.0172897066876427,41.56,32.83,22.1245
847,300244.SZ,20180116,23180.3232,0.1,46.3873,-4050.33,-0.1747313859713569,41.56,32.83,21.8187
848,300244.SZ,20180115,12194.8056,0.1,48.4634,-1442.7600000000002,-0.1183093890401992,41.56,32.83,22.7952
849,300244.SZ,20180112,7597.943099999999,0.1,50.3508,-75.17999999999995,-0.0098947832341624,41.56,32.83,23.683
850,300244.SZ,20180111,6760.678999999999,0.1,50.5185,595.4,0.0880680771857383,41.56,32.83,23.7619
851,300244.SZ,20180110,10486.3121,0.1,50.0991,-1540.9499999999998,-0.1469487065905658,41.56,32.83,23.5646
852,300244.SZ,20180109,13907.6914,0.11,51.1267,1361.41,0.097888999751605,41.56,32.83,24.048
853,300244.SZ,20180108,5770.857,0.11,49.7217,-232.65,-0.0403146361103732,41.56,32.83,23.3871
854,300244.SZ,20180105,7313.774499999999,0.11,50.225,-207.59000000000023,-0.0283834291035361,41.56,32.83,23.6238
855,300244.SZ,20180104,7971.306299999999,0.12,50.0782,-870.8799999999997,-0.1092518549939549,41.56,32.83,23.5548
856,300244.SZ,20180103,12057.8984,0.11,50.4556,-249.2800000000001,-0.020673586037182,41.56,32.83,23.7323
857,300244.SZ,20180102,6803.246000000001,0.11,50.0991,339.9,0.0499614448749905,41.56,32.83,23.5646
858,300244.SZ,20171229,7247.2889,0.11,49.5329,13.12999999999991,0.0018117119630762,41.56,32.83,23.2983
859,300244.SZ,20171228,9239.4512,0.11,48.7151,60.18000000000024,0.0065133738679198,41.56,32.83,22.9136
860,300244.SZ,20171227,9414.1037,0.11,49.1764,-638.5199999999998,-0.0678258940359877,41.56,32.83,23.1306
861,300244.SZ,20171222,11293.1195,0.11,50.6024,88.54999999999984,0.0078410575572143,41.56,32.83,23.8014
862,300244.SZ,20171221,12703.846,0.11,49.5539,-647.8199999999997,-0.050994006067139,41.56,32.83,23.3082
863,300244.SZ,20171220,16799.1191,0.11,49.3442,-2273.11,-0.1353112616482372,41.56,32.83,23.2095
864,300244.SZ,20171219,9240.64,0.11,51.1686,-1792.9300000000003,-0.1940266042178897,41.56,32.83,24.0677
865,300244.SZ,20171218,5876.4649,0.1,51.2945,-1614.0600000000002,-0.2746651307319133,41.56,32.83,24.1269
866,300244.SZ,20171215,11492.2869,0.1,51.7349,-1660.65,-0.1445012654530927,41.56,32.83,24.334
867,300244.SZ,20171214,12897.2409,0.11,52.2801,-2535.9300000000003,-0.1966257759828305,41.56,32.83,24.5905
868,300244.SZ,20171213,6546.9583,0.1,53.6012,-175.4999999999999,-0.0268063415036567,41.56,32.83,25.2119
869,300244.SZ,20171212,10280.9158,0.1,53.077,-924.92,-0.0899647480820726,41.56,32.83,24.9653
870,300244.SZ,20171211,10133.1724,0.1,54.7337,1694.36,0.1672092344940267,41.56,32.83,25.7445
871,300244.SZ,20171208,6974.027099999999,0.1,53.8739,-178.9500000000002,-0.0256594930639142,41.56,32.83,25.3401
872,300244.SZ,20171207,4809.3387,0.11,53.6851,-234.90999999999983,-0.0488445532022936,41.56,32.83,25.2513
873,300244.SZ,20171206,6914.999400000001,0.11,53.9578,-807.49,-0.1167736905371242,41.56,32.83,25.3796
874,300244.SZ,20171205,9553.2726,0.11,53.6851,-1086.3399999999997,-0.1137139120263353,41.56,32.83,25.2513
875,300244.SZ,20171204,7062.6825,0.11,55.4467,129.3500000000001,0.0183145709863072,41.56,32.83,26.0799
876,300244.SZ,20171201,5828.6009,0.11,54.8595,-310.71000000000004,-0.053307818691103,41.56,32.83,25.8037
877,300244.SZ,20171130,7519.8891,0.11,54.1255,-767.0,-0.1019961850235264,41.56,32.83,25.4585
878,300244.SZ,20171129,5544.0949,0.11,55.237,-477.79,-0.0861799822365955,41.56,32.83,25.9813
879,300244.SZ,20171128,8038.1496,0.11,55.3838,-57.69999999999993,-0.0071782689886737,41.56,32.83,26.0503
880,300244.SZ,20171127,16187.810999999998,0.11,54.7756,-1502.3800000000006,-0.0928093366051778,41.56,32.83,25.7643
881,300244.SZ,20171124,16899.1391,0.11,58.1309,-1184.6799999999998,-0.0701029793878671,41.56,32.83,27.3425
882,300244.SZ,20171123,15103.5926,0.11,57.4599,-3169.28,-0.2098361683828786,41.56,32.83,27.0268
883,300244.SZ,20171122,13979.4013,0.11,60.3538,334.9599999999998,0.0239609689150278,41.56,32.83,28.388
884,300244.SZ,20171121,12098.0824,0.12,58.9278,-811.4999999999995,-0.067076745980834,41.56,32.83,27.7173
885,300244.SZ,20171120,12308.9637,0.12,58.9278,-1199.1799999999996,-0.0974233111110726,41.56,32.83,27.7173
886,300244.SZ,20171117,17637.5845,0.11,59.7667,-266.4099999999996,-0.0151046760399645,41.56,32.83,28.1118
887,300244.SZ,20171116,16803.4945,0.11,61.4443,2018.4300000000003,0.1201196572534362,41.56,32.83,28.9009
888,300244.SZ,20171115,14223.6388,0.11,59.9973,-870.0600000000003,-0.0611700010267415,41.56,32.83,28.2203
889,300244.SZ,20171114,21945.3186,0.11,61.0249,264.9500000000007,0.0120731899513183,41.56,32.83,28.7037
890,300244.SZ,20171113,25970.052600000003,0.11,60.8781,1739.6899999999991,0.0669883125304104,41.56,32.83,28.6346
891,300244.SZ,20171110,16054.3113,0.1,58.8859,2967.5800000000004,0.1848462973307363,41.56,32.83,27.6976
892,300244.SZ,20171109,11125.0869,0.11,57.7744,-2049.74,-0.1842448529548114,41.56,32.83,27.1748
893,300244.SZ,20171108,15034.3178,0.11,57.8164,-608.6500000000005,-0.0404840451091169,41.56,32.83,27.1945
894,300244.SZ,20171107,12102.584,0.11,57.7954,16.579999999999302,0.001369955374819,41.56,32.83,27.1846
895,300244.SZ,20171106,15656.0804,0.12,58.089,-3572.8099999999995,-0.2282059052277222,41.56,32.83,27.3227
896,300244.SZ,20171103,13781.7544,0.12,58.3826,-719.5900000000003,-0.0522132363641598,41.56,32.83,27.4608
897,300244.SZ,20171102,11960.8797,0.14,59.0536,449.7900000000001,0.0376050935450843,41.56,32.83,27.7765
898,300244.SZ,20171101,13659.151500000002,0.12,58.6133,480.2000000000001,0.0351559172617713,41.56,32.83,27.5693
899,300244.SZ,20171031,13673.1259,0.13,59.1795,77.04999999999973,0.0056351415589612,41.56,32.83,27.8357
900,300244.SZ,20171030,19559.2157,0.11,57.5647,-2780.42,-0.1421539617255716,41.56,32.83,27.0761
901,300244.SZ,20171027,13556.0032,0.11,59.8505,-1070.47,-0.0789664906541184,42.43,33.59,28.1513
902,300244.SZ,20171026,22765.120000000003,0.1,59.5989,-3018.4399999999987,-0.132590559592921,42.43,33.59,28.0329
903,300244.SZ,20171025,14897.8556,0.1,61.3604,-288.1699999999996,-0.019343052298077,42.43,33.59,28.8615
904,300244.SZ,20171024,17555.5825,0.11,61.8218,507.3100000000002,0.0288973607113292,42.43,33.59,29.0785
905,300244.SZ,20171023,19455.3823,0.12,61.4443,1023.8399999999996,0.0526250260319993,42.43,33.59,28.9009
906,300244.SZ,20171020,22233.8069,0.1,60.3958,-2097.8600000000006,-0.0943545120021709,42.43,33.59,28.4078
907,300244.SZ,20171019,22257.1983,0.1,61.0039,1246.5000000000002,0.056004353432031,42.43,33.59,28.6938
908,300244.SZ,20171018,22052.187400000003,0.11,60.5845,415.5000000000008,0.018841668287292,42.43,33.59,28.4965
909,300244.SZ,20171017,21525.5826,0.1,60.1861,-2909.5499999999997,-0.1351670732479965,42.43,33.59,28.3091
910,300244.SZ,20171016,38606.2996,0.1,60.8781,-4199.230000000001,-0.1087705903831301,42.43,33.59,28.6346
911,300244.SZ,20171013,43135.4434,0.11,60.3119,4454.910000000001,0.1032772506518386,42.43,33.59,28.3683
912,300244.SZ,20171012,31634.2256,0.12,59.2004,-1436.160000000001,-0.0453989302017243,42.43,33.59,27.8455
913,300244.SZ,20171011,91823.9603,0.11,58.9907,-21100.39,-0.2297917660168704,42.43,33.59,27.7469
914,300244.SZ,20171010,60983.9405,0.1,60.3538,11131.15,0.1825259225418534,42.43,33.59,28.388
915,300244.SZ,20171009,10050.7018,0.1,54.8595,1847.19,0.1837871659867573,42.43,33.59,25.8037
