,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,000690.SZ,20180803,6025.8783,0.44,150.2101,923.95,0.1533303452212103,41.52,144.37,6.352
711,000690.SZ,20180802,7001.7018,0.46,154.6405,-220.4899999999999,-0.0314909155371341,41.52,144.37,6.5394
712,000690.SZ,20180801,6202.729600000001,0.48,153.1637,-684.5199999999999,-0.110357865672558,41.52,144.37,6.4769
713,000690.SZ,20180731,3525.8756000000003,0.49,156.5392,449.82000000000016,0.1275768209179019,41.52,144.37,6.6197
714,000690.SZ,20180730,4076.3836,0.5,156.9612,-554.3399999999999,-0.1359881832514486,41.52,144.37,6.6375
715,000690.SZ,20180727,4728.5778,0.49,156.7502,-1007.19,-0.2130006193405552,41.52,144.37,6.6286
716,000690.SZ,20180726,6520.632,0.48,158.227,316.76,0.0485781132871783,41.52,144.37,6.691
717,000690.SZ,20180725,8308.6206,0.48,160.7586,1097.69,0.1321145895144135,41.52,144.37,6.7981
718,000690.SZ,20180724,7488.7814,0.5,160.5476,-560.0200000000002,-0.0747811920374655,41.52,144.37,6.7892
719,000690.SZ,20180723,4709.3096,0.5,158.4379,-31.82000000000008,-0.0067568290689573,41.52,144.37,6.7
720,000690.SZ,20180720,5420.6698,0.49,157.1721,-591.0500000000001,-0.1090363408595742,41.52,144.37,6.6464
721,000690.SZ,20180719,3428.9668,0.48,156.3282,-742.97,-0.2166745971410397,41.52,144.37,6.6108
722,000690.SZ,20180718,5724.5856,0.48,157.1721,72.4899999999999,0.0126629253303505,41.52,144.37,6.6464
723,000690.SZ,20180717,4221.8901,0.48,157.1721,0.4499999999999033,0.0001065873315839,41.52,144.37,6.6464
724,000690.SZ,20180716,5179.5768,0.47,156.7502,-22.400000000000148,-0.0043246776454787,41.52,144.37,6.6286
725,000690.SZ,20180713,8502.0818,0.47,156.3282,2248.12,0.264419944771644,41.52,144.37,6.6108
726,000690.SZ,20180712,5068.882299999999,0.45,149.5772,143.22999999999985,0.0282567223942051,41.52,144.37,6.3253
727,000690.SZ,20180711,4995.8464,0.43,145.5688,-853.7800000000002,-0.1708979683602762,41.52,144.37,6.1558
728,000690.SZ,20180710,3290.5896999999995,0.44,148.9443,-218.42999999999992,-0.06638019926945,41.52,144.37,6.2985
729,000690.SZ,20180709,6205.17,0.43,148.7334,13.519999999999982,0.0021788282996275,41.52,144.37,6.2896
730,000690.SZ,20180706,5893.4056,0.42,144.7249,-33.0,-0.0055994788480195,41.52,144.37,6.1201
731,000690.SZ,20180705,8216.315200000001,0.43,144.7249,719.0799999999999,0.0875185508949315,41.52,144.37,6.1201
732,000690.SZ,20180704,3852.5649,0.43,144.7249,-998.52,-0.2591831743055127,41.52,144.37,6.1201
733,000690.SZ,20180703,4693.7514,0.42,145.7798,-422.84000000000015,-0.0900857254604494,41.52,144.37,6.1647
734,000690.SZ,20180629,5887.6348,0.42,146.8346,-230.3800000000001,-0.0391294650272805,41.52,144.37,6.2093
735,000690.SZ,20180628,5656.8556,0.42,144.514,26.25999999999999,0.0046421549102296,41.52,144.37,6.1112
736,000690.SZ,20180627,4033.0781,0.43,146.2017,-513.43,-0.1273047501857204,41.52,144.37,6.1825
737,000690.SZ,20180626,5373.1173,0.42,145.7798,100.61999999999988,0.0187265593475876,41.52,144.37,6.1647
738,000690.SZ,20180625,4450.992899999999,0.42,147.8895,511.78,0.1149810865795809,41.52,144.37,6.2539
739,000690.SZ,20180622,4349.279,0.44,148.3114,190.9799999999999,0.0439107263525747,41.52,144.37,6.2717
740,000690.SZ,20180621,5819.1787,0.44,147.6785,-817.9999999999999,-0.1405696649253957,41.52,144.37,6.245
741,000690.SZ,20180620,6775.4687,0.45,149.3663,-996.1,-0.1470156595956232,41.52,144.37,6.2897
742,000690.SZ,20180619,14425.444399999998,0.45,148.9443,-1927.6600000000008,-0.1336291587661591,41.52,144.37,6.2719
743,000690.SZ,20180615,6028.956700000001,0.46,161.6025,-67.03999999999996,-0.0111196685157815,41.52,144.37,6.8049
744,000690.SZ,20180614,7045.5056,0.48,163.9231,-1195.2099999999998,-0.1696414803786402,41.52,144.37,6.9026
745,000690.SZ,20180613,5369.3973,0.47,164.767,7.279999999999802,0.0013558318733463,41.52,144.37,6.9382
746,000690.SZ,20180612,5090.9383,0.49,167.0877,-329.6600000000001,-0.0647542713295111,41.52,144.37,7.0359
747,000690.SZ,20180611,11178.4048,0.49,168.5645,-1878.88,-0.1680812274753191,41.52,144.37,7.0981
748,000690.SZ,20180608,11143.189,0.46,163.9231,-1217.2400000000005,-0.1092362339003673,41.52,144.37,6.9026
749,000690.SZ,20180607,3956.4766,0.47,168.1425,-69.81000000000017,-0.0176444870165541,41.52,144.37,7.0803
750,000690.SZ,20180606,4505.9101,0.48,168.3535,-660.2299999999998,-0.1465253379112024,41.52,144.37,7.0892
751,000690.SZ,20180605,7222.2621,0.48,169.4083,-1194.8399999999997,-0.1654384711405031,41.52,144.37,7.1336
752,000690.SZ,20180604,6442.8042000000005,0.46,169.4083,-1160.11,-0.1800628986986753,41.52,144.37,7.1336
753,000690.SZ,20180601,14833.0055,0.44,169.8303,1556.3599999999997,0.1049254650380868,41.52,144.37,7.1514
754,000690.SZ,20180531,15098.9194,0.4,166.6657,-1987.15,-0.1316087560544233,41.52,144.37,7.0181
755,000690.SZ,20180530,8539.9959,0.37,159.2818,-868.1600000000001,-0.1016581284307174,41.52,144.37,6.7072
756,000690.SZ,20180529,5457.4286,0.34,164.5561,154.16999999999996,0.0282495679375447,41.52,144.37,6.9293
757,000690.SZ,20180528,6895.5186,0.37,165.8219,755.0300000000003,0.1094957527922555,41.52,144.37,6.9826
758,000690.SZ,20180525,6880.815700000001,0.39,163.5012,1301.8299999999997,0.189197045344493,41.52,144.37,6.8849
759,000690.SZ,20180524,9507.3334,0.4,161.8134,745.0600000000002,0.0783668741437005,41.52,144.37,6.8138
760,000690.SZ,20180523,16265.2157,0.4,164.5561,3961.29,0.2435436500236514,41.52,144.37,6.9293
761,000690.SZ,20180521,4830.7252,0.41,153.7966,-71.20000000000005,-0.0147389878438955,41.52,144.37,6.4762
762,000690.SZ,20180518,3959.1979,0.41,151.8979,296.3600000000001,0.0748535454618219,41.52,144.37,6.3963
763,000690.SZ,20180517,3891.5375,0.39,150.6321,-15.699999999999932,-0.0040343951458774,41.52,144.37,6.343
764,000690.SZ,20180516,5882.7145,0.34,151.6869,1209.9699999999998,0.2056822577400279,41.52,144.37,6.3874
765,000690.SZ,20180515,4526.8444,0.36,153.1637,850.48,0.1878748030305614,41.52,144.37,6.4496
766,000690.SZ,20180514,6538.1625,0.37,151.6869,130.25999999999988,0.0199230288326421,41.52,144.37,6.3874
767,000690.SZ,20180511,6014.1837,0.36,150.6321,-217.55000000000015,-0.0361728225893732,41.52,144.37,6.343
768,000690.SZ,20180510,9479.6983,0.36,153.1637,-349.73,-0.036892524311665,41.52,144.37,6.4496
769,000690.SZ,20180509,6767.8887,0.35,153.5856,-145.3900000000002,-0.0214823272729056,41.52,144.37,6.4673
770,000690.SZ,20180508,8296.746799999999,0.34,154.6405,851.2300000000002,0.1025980448143843,41.52,144.37,6.5118
771,000690.SZ,20180507,15223.0112,0.33,152.5308,2231.78,0.146605686002517,41.52,144.37,6.4229
772,000690.SZ,20180504,12897.6315,0.33,148.1004,-858.4600000000003,-0.0665595074568536,41.52,144.37,6.2364
773,000690.SZ,20180503,21309.0533,0.32,146.8346,-1665.3000000000004,-0.0781498819565109,41.52,144.37,6.1831
774,000690.SZ,20180502,17657.7431,0.28,147.6785,-1394.0899999999992,-0.0789506332777034,41.52,144.37,6.2186
775,000690.SZ,20180427,21437.8493,0.27,23.2245,96.67000000000009,0.0045093142808873,-25.7,-42.52,6.3963
776,000690.SZ,20180426,19718.4061,0.26,24.3212,2821.6599999999994,0.1430977729990052,-25.7,-42.52,6.6983
777,000690.SZ,20180425,2202.9497,0.25,25.3534,-492.19,-0.223423167582991,-25.7,-42.52,6.9826
778,000690.SZ,20180424,4383.239299999999,0.25,25.6114,-21.33999999999997,-0.0048685455069724,-25.7,-42.52,7.0537
779,000690.SZ,20180423,2869.9032,0.24,24.9986,173.54000000000008,0.0604689384645447,-25.7,-42.52,6.8849
780,000690.SZ,20180420,5312.1228,0.24,25.0631,-530.75,-0.0999129764093555,-25.7,-42.52,6.9026
781,000690.SZ,20180419,4311.1049,0.25,25.6437,-388.0500000000002,-0.090011727619989,-25.7,-42.52,7.0626
782,000690.SZ,20180418,8703.4478,0.24,25.8695,1945.17,0.2234941881308232,-25.7,-42.52,7.1247
783,000690.SZ,20180417,7151.4481,0.26,24.9986,-573.85,-0.0802424896294779,-25.7,-42.52,6.8849
784,000690.SZ,20180416,4654.0203,0.25,25.3856,-683.3899999999999,-0.1468386375538585,-25.7,-42.52,6.9915
785,000690.SZ,20180413,4493.5234,0.25,25.3534,-482.44999999999993,-0.107365636506978,-25.7,-42.52,6.9826
786,000690.SZ,20180412,4392.5802,0.26,25.9017,-620.59,-0.1412814272577197,-25.7,-42.52,7.1336
787,000690.SZ,20180411,6183.4333,0.26,25.805,492.69,0.0796790352699365,-25.7,-42.52,7.107
788,000690.SZ,20180410,6422.8334,0.26,25.7405,-853.0100000000001,-0.1328089873855361,-25.7,-42.52,7.0892
789,000690.SZ,20180409,7457.0357,0.26,25.6114,-186.9,-0.0250635785477062,-25.7,-42.52,7.0537
790,000690.SZ,20180404,5734.053,0.26,26.2566,-1056.5800000000002,-0.1842640798750901,-25.7,-42.52,7.2313
791,000690.SZ,20180403,6423.1973,0.26,26.2566,-951.6,-0.148150516877319,-25.7,-42.52,7.2313
792,000690.SZ,20180329,7202.3239,0.25,26.6114,-920.37,-0.1277879213402218,-25.7,-42.52,7.3291
793,000690.SZ,20180328,9752.0231,0.25,26.5791,-818.1700000000001,-0.0838974632863615,-25.7,-42.52,7.3202
794,000690.SZ,20180327,12009.9904,0.29,27.3533,1545.7099999999996,0.1287020179466587,-25.7,-42.52,7.5334
795,000690.SZ,20180326,9411.2117,0.29,25.805,-1266.4500000000005,-0.1345682193080409,-25.7,-42.52,7.107
796,000690.SZ,20180323,16575.8529,0.28,25.7082,-1590.5200000000004,-0.0959540368507976,-25.7,-42.52,7.0803
797,000690.SZ,20180322,7486.6954,0.31,26.7727,-726.0099999999995,-0.0969733589001096,-25.7,-42.52,7.3735
798,000690.SZ,20180321,8952.68,0.32,26.9339,15.000000000000114,0.0016754759468673,-25.7,-42.52,7.4179
799,000690.SZ,20180320,6596.4469,0.31,26.9339,604.4099999999999,0.0916265997684298,-25.7,-42.52,7.4179
800,000690.SZ,20180319,4761.4809000000005,0.31,26.9339,-33.73000000000013,-0.007083930547742,-25.7,-42.52,7.4179
801,000690.SZ,20180316,7912.8079,0.31,26.8372,-1184.7800000000002,-0.1497294026308916,-25.7,-42.52,7.3913
802,000690.SZ,20180315,9711.5198,0.28,26.6759,-1994.32,-0.2053561173813392,-25.7,-42.52,7.3468
803,000690.SZ,20180314,7028.181500000001,0.28,27.2888,279.6300000000001,0.0397869633844829,-25.7,-42.52,7.5156
804,000690.SZ,20180313,6527.0906,0.28,27.321,-128.3699999999999,-0.0196672618578329,-25.7,-42.52,7.5245
805,000690.SZ,20180312,14724.1777,0.28,27.3855,-1323.2400000000005,-0.0898685160530221,-25.7,-42.52,7.5423
806,000690.SZ,20180309,12912.2832,0.28,27.321,111.54000000000042,0.0086382863721576,-25.7,-42.52,7.5245
807,000690.SZ,20180308,5904.965200000001,0.29,26.1275,-489.34,-0.0828692436663301,-25.7,-42.52,7.1958
808,000690.SZ,20180307,8197.7442,0.29,25.9017,23.039999999999964,0.0028105292673074,-25.7,-42.52,7.1336
809,000690.SZ,20180306,6274.1062,0.28,25.6437,-99.37999999999975,-0.0158397063792129,-25.7,-42.52,7.0626
810,000690.SZ,20180305,4520.5252,0.28,25.6437,-545.6599999999999,-0.1207072134007791,-25.7,-42.52,7.0626
811,000690.SZ,20180302,7794.814,0.28,25.7727,69.66999999999967,0.0089379939020994,-25.7,-42.52,7.0981
812,000690.SZ,20180301,7515.957799999999,0.27,25.676,1049.2700000000002,0.1396056268437271,-25.7,-42.52,7.0714
813,000690.SZ,20180228,7859.4931,0.27,25.3856,1022.32,0.130074546410633,-25.7,-42.52,6.9915
814,000690.SZ,20180227,13655.354199999998,0.28,25.2244,667.0500000000005,0.0488489709040282,-25.7,-42.52,6.9471
815,000690.SZ,20180226,12861.226,0.27,24.2244,-408.07000000000016,-0.0317287014472803,-25.7,-42.52,6.6717
816,000690.SZ,20180223,6328.2576,0.26,23.8696,-544.3699999999999,-0.0860220987211392,-25.7,-42.52,6.574
817,000690.SZ,20180222,5974.0212,0.25,23.9986,-1377.99,-0.2306637278086659,-25.7,-42.52,6.6095
818,000690.SZ,20180214,4162.4735,0.24,23.9019,112.96000000000006,0.0271377103061437,-25.7,-42.52,6.5828
819,000690.SZ,20180213,7377.1079,0.24,23.9986,-754.1699999999998,-0.1022311195963393,-25.7,-42.52,6.6095
820,000690.SZ,20180212,9005.4992,0.24,24.1599,-1416.2600000000002,-0.1572661291225255,-25.7,-42.52,6.6539
821,000690.SZ,20180209,13656.6541,0.25,24.1922,-192.58999999999992,-0.0141022829303408,-25.7,-42.52,6.6628
822,000690.SZ,20180208,4628.2604,0.25,25.0953,-551.18,-0.1190901013261915,-25.7,-42.52,6.9115
823,000690.SZ,20180207,10620.85,0.25,25.1276,-837.3900000000001,-0.0788439719984747,-25.7,-42.52,6.9204
824,000690.SZ,20180206,21496.386,0.24,25.1599,-1284.5400000000018,-0.0597560910936378,-25.7,-42.52,6.9293
825,000690.SZ,20180205,7365.942,0.25,26.4178,229.1,0.0311026071071425,-25.7,-42.52,7.2758
826,000690.SZ,20180202,8444.951,0.26,26.2888,496.9899999999998,0.0588505486887964,-25.7,-42.52,7.2402
827,000690.SZ,20180201,21148.6353,0.25,26.2243,-1245.7100000000005,-0.0589026186479276,-25.7,-42.52,7.2225
828,000690.SZ,20180131,42827.895,0.25,26.1921,-1854.24,-0.0432951467729151,-25.7,-42.52,7.2136
829,000690.SZ,20180130,9825.9757,0.27,29.0951,1091.33,0.1110658150721866,-25.7,-42.52,8.0131
830,000690.SZ,20180129,12948.5487,0.28,29.0951,-123.36000000000011,-0.0095269364048497,-25.7,-42.52,8.0131
831,000690.SZ,20180126,12824.4311,0.29,29.2564,160.22000000000003,0.0124933417124444,-25.7,-42.52,8.0575
832,000690.SZ,20180125,16090.8264,0.28,28.7726,782.6999999999998,0.0486426228549703,-25.7,-42.52,7.9243
833,000690.SZ,20180124,17409.5498,0.3,29.3854,-1558.7899999999995,-0.0895364910584878,-25.7,-42.52,8.0931
834,000690.SZ,20180123,13640.3715,0.3,28.7726,-1609.8700000000003,-0.1180224453564186,-25.7,-42.52,7.9243
835,000690.SZ,20180122,12298.4489,0.3,28.9983,-747.0099999999993,-0.0607401800075779,-25.7,-42.52,7.9865
836,000690.SZ,20180119,14045.5733,0.3,29.0306,-3334.9000000000005,-0.2374342384443645,-25.7,-42.52,7.9953
837,000690.SZ,20180118,12804.7349,0.3,29.2241,-1243.9500000000007,-0.0971476574653646,-25.7,-42.52,8.0486
838,000690.SZ,20180117,14387.4551,0.3,29.5467,1011.92,0.0703334949069623,-25.7,-42.52,8.1375
839,000690.SZ,20180116,16000.1977,0.27,29.0306,-1388.12,-0.0867564280158863,-25.7,-42.52,7.9953
840,000690.SZ,20180115,23210.9076,0.25,28.8048,1735.3600000000004,0.0747648489195657,-25.7,-42.52,7.9332
841,000690.SZ,20180112,15112.9572,0.24,29.579,425.9800000000004,0.028186409473852,-25.7,-42.52,8.1464
842,000690.SZ,20180111,23011.4249,0.26,29.9338,3128.619999999999,0.13595942074843,-25.7,-42.52,8.2441
843,000690.SZ,20180110,18874.1064,0.27,29.5144,2181.06,0.115558318564952,-25.7,-42.52,8.1286
844,000690.SZ,20180109,15131.8688,0.26,28.8693,25.17999999999984,0.0016640376897795,-25.7,-42.52,7.9509
845,000690.SZ,20180108,28308.6914,0.28,29.2241,3519.7300000000014,0.1243338998001158,-25.7,-42.52,8.0486
846,000690.SZ,20180105,26558.2626,0.26,28.7403,2771.319999999999,0.1043486933516501,-25.7,-42.52,7.9154
847,000690.SZ,20180104,16015.5489,0.23,27.6436,445.7200000000007,0.0278304541906772,-25.7,-42.52,7.6133
848,000690.SZ,20180103,31122.861200000003,0.23,27.6758,5104.6900000000005,0.1640173751120285,-25.7,-42.52,7.6222
849,000690.SZ,20180102,16558.632999999998,0.2,26.7404,2039.7000000000005,0.1231804581936202,-25.7,-42.52,7.3646
850,000690.SZ,20171229,10641.976,0.17,25.805,1564.64,0.1470253268753848,-25.7,-42.52,7.107
851,000690.SZ,20171228,14769.9397,0.17,25.7405,1457.71,0.0986943772018243,-25.7,-42.52,7.0892
852,000690.SZ,20171227,14005.2923,0.17,25.7082,2066.579999999999,0.1475570774056603,-25.7,-42.52,7.0803
853,000690.SZ,20171222,4647.9875,0.17,24.9663,-1105.37,-0.2378169046280782,-25.7,-42.52,6.876
854,000690.SZ,20171221,7426.2158,0.17,25.0631,-2099.36,-0.2826957977709186,-25.7,-42.52,6.9026
855,000690.SZ,20171220,5297.851000000001,0.16,25.3534,-1003.3100000000002,-0.1893805620429868,-25.7,-42.52,6.9826
856,000690.SZ,20171219,5840.3212,0.16,25.2889,-1292.57,-0.2213183069451728,-25.7,-42.52,6.9648
857,000690.SZ,20171218,5631.305200000001,0.16,25.4179,-988.53,-0.1755418974627764,-25.7,-42.52,7.0004
858,000690.SZ,20171215,7386.9788,0.16,25.4179,-253.8599999999999,-0.034365876344467,-25.7,-42.52,7.0004
859,000690.SZ,20171214,6541.3368,0.16,25.4179,900.2599999999999,0.1376263029293951,-25.7,-42.52,7.0004
860,000690.SZ,20171213,4769.290800000001,0.17,25.0631,664.2,0.1392659889810032,-25.7,-42.52,6.9026
861,000690.SZ,20171212,5428.3287,0.16,24.7083,-753.4,-0.1387904162841133,-25.7,-42.52,6.8049
862,000690.SZ,20171211,6394.3971,0.17,25.1276,-528.6499999999999,-0.0826739396588303,-25.7,-42.52,6.9204
863,000690.SZ,20171208,6810.8981,0.16,24.9341,60.21000000000015,0.0088402438439065,-25.7,-42.52,6.8671
864,000690.SZ,20171207,6673.133199999999,0.16,24.8696,370.58000000000015,0.0555331339707111,-25.7,-42.52,6.8493
865,000690.SZ,20171206,6050.8301,0.16,24.8373,-593.9600000000003,-0.0981617381720898,-25.7,-42.52,6.8405
866,000690.SZ,20171205,12454.7745,0.16,25.0631,-1447.08,-0.1161867683754531,-25.7,-42.52,6.9026
867,000690.SZ,20171204,7102.4664,0.16,25.4502,-538.03,-0.0757525582943975,-25.7,-42.52,7.0093
868,000690.SZ,20171201,5306.9454,0.16,25.8372,-472.0,-0.0889400520306841,-25.7,-42.52,7.1159
869,000690.SZ,20171130,11209.7136,0.16,25.805,-2124.1400000000003,-0.1894910142931752,-25.7,-42.52,7.107
870,000690.SZ,20171129,14752.5146,0.16,26.1598,-878.8099999999995,-0.0595701833774155,-25.7,-42.52,7.2047
871,000690.SZ,20171128,9021.7012,0.16,26.2888,-406.72000000000025,-0.0450824064091149,-25.7,-42.52,7.2402
872,000690.SZ,20171127,17515.4642,0.19,26.2243,3803.79,0.2171675244553325,-25.7,-42.52,7.2225
873,000690.SZ,20171124,7223.8348,0.19,25.4502,-1002.0,-0.1387074909298867,-25.7,-42.52,7.0093
874,000690.SZ,20171123,8275.2656,0.18,25.4502,9.440000000000282,0.0011407488842412,-25.7,-42.52,7.0093
875,000690.SZ,20171122,11706.3442,0.19,25.7727,-1696.16,-0.1448923738292267,-25.7,-42.52,7.0981
876,000690.SZ,20171121,14985.2704,0.19,25.9663,1530.6900000000005,0.102146304947557,-25.7,-42.52,7.1514
877,000690.SZ,20171120,7122.6065,0.2,25.3211,-491.7400000000002,-0.0690393327218063,-25.7,-42.52,6.9737
878,000690.SZ,20171117,12911.349,0.2,25.0631,-582.6200000000001,-0.0451246418945069,-25.7,-42.52,6.9026
879,000690.SZ,20171116,7721.547,0.21,25.4179,539.4300000000001,0.0698603531131779,-25.7,-42.52,7.0004
880,000690.SZ,20171115,5605.3094,0.21,25.1276,-428.4000000000003,-0.0764275385048326,-25.7,-42.52,6.9204
881,000690.SZ,20171114,10684.7005,0.21,25.0953,-2320.87,-0.2172143243509726,-25.7,-42.52,6.9115
882,000690.SZ,20171113,7211.5528,0.19,25.5147,-2412.7100000000005,-0.3345617881352821,-25.7,-42.52,7.027
883,000690.SZ,20171110,9016.5599,0.19,25.7082,-343.7600000000001,-0.0381254052335414,-25.7,-42.52,7.0803
884,000690.SZ,20171109,10859.9671,0.19,25.7082,307.8399999999996,0.0283463105518984,-25.7,-42.52,7.0803
885,000690.SZ,20171108,12902.6971,0.18,25.1276,1348.4300000000003,0.104507607173077,-25.7,-42.52,6.9204
886,000690.SZ,20171107,6451.9444,0.19,24.3857,-323.46000000000026,-0.0501337240289919,-25.7,-42.52,6.7161
887,000690.SZ,20171106,8109.9599,0.17,24.3535,270.91999999999985,0.0334058371854588,-25.7,-42.52,6.7072
888,000690.SZ,20171103,11921.1775,0.17,24.676,1762.91,0.1478805260638053,-25.7,-42.52,6.796
889,000690.SZ,20171102,14851.2031,0.18,24.805,-64.81000000000085,-0.0043639562103895,-25.7,-42.52,6.8316
890,000690.SZ,20171101,7898.3395,0.18,23.6438,-1402.63,-0.177585427924439,-25.7,-42.52,6.5118
891,000690.SZ,20171031,11963.7837,0.18,24.0631,-1064.6300000000003,-0.0889877338721863,-25.7,-42.52,6.6273
892,000690.SZ,20171030,11141.0236,0.17,24.4825,686.8300000000004,0.0616487339637266,-25.7,-42.52,6.7427
893,000690.SZ,20171027,4925.6038,0.18,25.2244,-481.6800000000001,-0.0977910566010202,-25.7,-42.52,6.9471
894,000690.SZ,20171026,7950.563099999999,0.18,25.2244,1661.82,0.2090191573977949,-25.7,-42.52,6.9471
895,000690.SZ,20171025,7163.654799999999,0.18,25.2889,-374.08000000000015,-0.0522191549486723,-18.16,-32.14,6.9648
896,000690.SZ,20171024,7982.6644,0.18,24.9018,771.8499999999999,0.0966907740728772,-18.16,-32.14,6.8582
897,000690.SZ,20171023,5707.377399999999,0.18,24.9663,-305.6099999999999,-0.0535464852911251,-18.16,-32.14,6.876
898,000690.SZ,20171020,7417.9541,0.18,25.1921,500.24,0.0674363838406603,-18.16,-32.14,6.9382
899,000690.SZ,20171019,12871.787,0.17,25.3856,469.6599999999996,0.0364875521945787,-18.16,-32.14,6.9915
900,000690.SZ,20171018,7313.7997,0.18,24.8373,-2150.46,-0.2940277404643717,-18.16,-32.14,6.8405
901,000690.SZ,20171017,6912.1996,0.18,25.5469,85.98999999999978,0.0124403236272285,-18.16,-32.14,7.0359
902,000690.SZ,20171016,10090.2422,0.19,25.7727,-710.3100000000002,-0.0703957334146052,-18.16,-32.14,7.0981
903,000690.SZ,20171013,7296.1291,0.19,25.5147,-484.2799999999999,-0.0663749220117281,-18.16,-32.14,7.027
904,000690.SZ,20171012,9965.8529,0.18,25.3211,352.6800000000004,0.0353888426348336,-18.16,-32.14,6.9737
905,000690.SZ,20171011,7441.694,0.19,25.805,-1535.1000000000004,-0.2062836768079956,-18.16,-32.14,7.107
906,000690.SZ,20171010,7184.5765,0.2,26.3211,341.2399999999999,0.047496188536652,-18.16,-32.14,7.2491
907,000690.SZ,20171009,9182.7069,0.2,26.1921,-210.1200000000001,-0.0228821416482323,-18.16,-32.14,7.2136
